1.38327e-31	1.38327e-31	8.51157e-31	5.85937e-30	3.98724e-29	2.67449e-28	1.76784e-27	1.15128e-26	7.38513e-26	4.66518e-25	2.90139e-24	1.77607e-23	1.06984e-22	6.33964e-22	3.69466e-21	2.11701e-20	1.19229e-19	6.59809e-19	3.58668e-18	1.91454e-17	1.00319e-16	5.15821e-16	2.60167e-15	1.2867e-14	6.23736e-14	2.96241e-13	1.3779e-12	6.27357e-12	2.79463e-11	1.21734e-10	5.1824e-10	2.15479e-09	8.7444e-09	3.46075e-08	1.33457e-07	5.00963e-07	1.82829e-06	6.47805e-06	2.2246e-05	7.388e-05	0.000236619	0.000727989	0.00214031	0.00597046	0.0156442	0.0379785	0.0839404	0.165705	0.287697	0.437476	0.589249	0.71953	0.817997	0.886073	0.930445	0.958297	0.975366	0.985664	0.99181	0.995445	0.997577	0.998814	0.999522	0.999917	1.00013	1.00024	1.00028	1.00029	1.00028	1.00027	1.00025	1.00022	1.0002	1.00019	1.00017	1.00016	1.00015	1.00014	1.00014	1.00014	
1.39495e-31	1.39495e-31	8.58616e-31	5.91235e-30	4.02434e-29	2.70005e-28	1.78515e-27	1.1628e-26	7.46043e-26	4.71353e-25	2.93187e-24	1.79493e-23	1.08128e-22	6.4077e-22	3.73433e-21	2.13966e-20	1.20494e-19	6.66722e-19	3.62361e-18	1.93381e-17	1.013e-16	5.20697e-16	2.62528e-15	1.29783e-14	6.28845e-14	2.98519e-13	1.38776e-12	6.31498e-12	2.81147e-11	1.22397e-10	5.20755e-10	2.164e-09	8.77686e-09	3.47174e-08	1.33814e-07	5.02068e-07	1.83156e-06	6.48733e-06	2.22713e-05	7.39468e-05	0.000236794	0.000728428	0.00214132	0.0059726	0.0156482	0.0379854	0.0839509	0.16572	0.287719	0.437512	0.589306	0.719614	0.818108	0.886204	0.93059	0.958448	0.975518	0.985812	0.991951	0.995579	0.997702	0.99893	0.999628	1.00001	1.00022	1.00031	1.00035	1.00036	1.00034	1.00032	1.00029	1.00027	1.00024	1.00022	1.0002	1.00019	1.00017	1.00017	1.00016	1.00016	
1.40983e-31	1.40983e-31	8.68106e-31	5.97964e-30	4.07139e-29	2.7324e-28	1.80702e-27	1.17734e-26	7.55534e-26	4.77439e-25	2.97019e-24	1.8186e-23	1.09563e-22	6.49293e-22	3.78394e-21	2.16794e-20	1.22072e-19	6.75332e-19	3.66954e-18	1.95773e-17	1.02517e-16	5.26733e-16	2.65446e-15	1.31157e-14	6.35133e-14	3.01317e-13	1.39984e-12	6.36558e-12	2.83198e-11	1.23201e-10	5.23798e-10	2.17509e-09	8.81571e-09	3.48479e-08	1.34233e-07	5.03357e-07	1.83533e-06	6.49783e-06	2.22992e-05	7.40184e-05	0.000236975	0.000728868	0.00214228	0.00597445	0.0156513	0.0379895	0.083955	0.165723	0.287725	0.437529	0.589349	0.719691	0.81822	0.886345	0.930749	0.958618	0.975689	0.985981	0.992113	0.995732	0.997845	0.999062	0.999749	1.00012	1.00032	1.00041	1.00043	1.00043	1.00041	1.00038	1.00035	1.00031	1.00028	1.00026	1.00024	1.00022	1.00021	1.0002	1.00019	1.00019	
1.42878e-31	1.42878e-31	8.80158e-31	6.06495e-30	4.13094e-29	2.77329e-28	1.83463e-27	1.19565e-26	7.67477e-26	4.85088e-25	3.01827e-24	1.84827e-23	1.11358e-22	6.59945e-22	3.84586e-21	2.20319e-20	1.24036e-19	6.86035e-19	3.72654e-18	1.98739e-17	1.04023e-16	5.34188e-16	2.69043e-15	1.32846e-14	6.42852e-14	3.04743e-13	1.4146e-12	6.4272e-12	2.85688e-11	1.24173e-10	5.2746e-10	2.18837e-09	8.86195e-09	3.50022e-08	1.34725e-07	5.04846e-07	1.83962e-06	6.50949e-06	2.23293e-05	7.40927e-05	0.000237155	0.000729278	0.00214308	0.00597573	0.0156526	0.037989	0.083949	0.165708	0.287704	0.437517	0.589367	0.719753	0.818329	0.886492	0.930923	0.958805	0.975882	0.986171	0.992297	0.995906	0.998008	0.999213	0.999888	1.00025	1.00043	1.00051	1.00053	1.00051	1.00048	1.00045	1.00041	1.00037	1.00033	1.0003	1.00028	1.00026	1.00024	1.00023	1.00022	1.00022	
1.45286e-31	1.45286e-31	8.95449e-31	6.17301e-30	4.20626e-29	2.82492e-28	1.86943e-27	1.21872e-26	7.82493e-26	4.94691e-25	3.07857e-24	1.88542e-23	1.13604e-22	6.73248e-22	3.92309e-21	2.24709e-20	1.26478e-19	6.99322e-19	3.79719e-18	2.02408e-17	1.05883e-16	5.43378e-16	2.73468e-15	1.3492e-14	6.52305e-14	3.08927e-13	1.43258e-12	6.502e-12	2.887e-11	1.25344e-10	5.3185e-10	2.20419e-09	8.91669e-09	3.51832e-08	1.35295e-07	5.0655e-07	1.84442e-06	6.52223e-06	2.23609e-05	7.41664e-05	0.000237321	0.000729617	0.00214361	0.00597606	0.0156512	0.0379816	0.0839281	0.165666	0.287645	0.437462	0.589346	0.71979	0.818427	0.886641	0.931108	0.959011	0.976096	0.986385	0.992504	0.996103	0.998193	0.999385	1.00005	1.0004	1.00057	1.00063	1.00064	1.00061	1.00057	1.00052	1.00048	1.00043	1.00039	1.00035	1.00032	1.0003	1.00028	1.00027	1.00026	1.00026	
1.48346e-31	1.48346e-31	9.14847e-31	6.30988e-30	4.3015e-29	2.89012e-28	1.91332e-27	1.24775e-26	8.01374e-26	5.06749e-25	3.15417e-24	1.93194e-23	1.16411e-22	6.89858e-22	4.01937e-21	2.30173e-20	1.29513e-19	7.15808e-19	3.8847e-18	2.06944e-17	1.08177e-16	5.54694e-16	2.78904e-15	1.37462e-14	6.63857e-14	3.14027e-13	1.45441e-12	6.59254e-12	2.9233e-11	1.26749e-10	5.3709e-10	2.22296e-09	8.98109e-09	3.53941e-08	1.35951e-07	5.08478e-07	1.84973e-06	6.53579e-06	2.23928e-05	7.42346e-05	0.000237456	0.000729827	0.00214367	0.00597493	0.0156456	0.037964	0.0838857	0.165587	0.287532	0.437345	0.58927	0.719787	0.818505	0.886787	0.931301	0.959233	0.976331	0.986622	0.992736	0.996325	0.998401	0.999578	1.00022	1.00056	1.00071	1.00076	1.00076	1.00072	1.00067	1.00061	1.00055	1.0005	1.00045	1.00041	1.00038	1.00035	1.00033	1.00031	1.0003	1.0003	
1.52238e-31	1.52238e-31	9.39469e-31	6.48332e-30	4.42202e-29	2.9725e-28	1.96869e-27	1.28434e-26	8.25129e-26	5.21898e-25	3.24903e-24	1.99022e-23	1.19923e-22	7.10605e-22	4.13944e-21	2.36978e-20	1.33286e-19	7.36264e-19	3.99308e-18	2.1255e-17	1.11007e-16	5.68616e-16	2.85575e-15	1.40572e-14	6.77953e-14	3.20229e-13	1.48086e-12	6.7018e-12	2.96692e-11	1.28429e-10	5.43313e-10	2.2451e-09	9.05637e-09	3.56378e-08	1.36698e-07	5.10627e-07	1.85547e-06	6.54978e-06	2.2423e-05	7.42898e-05	0.000237533	0.000729824	0.00214301	0.00597161	0.0156341	0.037932	0.0838132	0.165455	0.287344	0.437143	0.589116	0.719727	0.818548	0.88692	0.931499	0.95947	0.976588	0.986884	0.992993	0.996571	0.998634	0.999795	1.00042	1.00074	1.00088	1.00092	1.00089	1.00084	1.00078	1.00071	1.00064	1.00058	1.00052	1.00048	1.00043	1.0004	1.00038	1.00036	1.00035	1.00035	
1.57192e-31	1.57192e-31	9.70759e-31	6.70341e-30	4.57473e-29	3.07673e-28	2.03865e-27	1.3305e-26	8.55058e-26	5.40958e-25	3.36819e-24	2.06333e-23	1.24322e-22	7.36548e-22	4.28934e-21	2.45457e-20	1.37979e-19	7.61655e-19	4.12731e-18	2.19479e-17	1.14495e-16	5.85732e-16	2.93754e-15	1.44374e-14	6.95122e-14	3.27754e-13	1.51284e-12	6.83324e-12	3.01911e-11	1.30427e-10	5.50666e-10	2.27102e-09	9.14364e-09	3.59166e-08	1.37537e-07	5.12978e-07	1.8615e-06	6.56349e-06	2.24487e-05	7.43214e-05	0.000237516	0.000729494	0.00214129	0.00596518	0.0156142	0.0378801	0.0836996	0.165251	0.287054	0.436825	0.588854	0.719584	0.818541	0.88703	0.931694	0.959719	0.976864	0.98717	0.993277	0.996845	0.998893	1.00004	1.00065	1.00095	1.00107	1.00108	1.00105	1.00098	1.0009	1.00082	1.00074	1.00067	1.0006	1.00055	1.0005	1.00046	1.00043	1.00041	1.00041	1.00041	
1.63509e-31	1.63509e-31	1.01059e-30	6.98319e-30	4.76857e-29	3.20885e-28	2.12721e-27	1.38885e-26	8.92832e-26	5.64977e-25	3.51813e-24	2.15517e-23	1.29839e-22	7.6903e-22	4.47666e-21	2.56032e-20	1.43819e-19	7.93189e-19	4.29362e-18	2.2804e-17	1.18793e-16	6.0676e-16	3.03768e-15	1.49012e-14	7.15988e-14	3.36861e-13	1.55134e-12	6.99068e-12	3.08126e-11	1.32789e-10	5.59287e-10	2.30112e-09	9.24367e-09	3.62309e-08	1.38461e-07	5.1548e-07	1.86756e-06	6.57575e-06	2.24654e-05	7.43132e-05	0.000237354	0.000728674	0.00213805	0.00595432	0.0155827	0.037801	0.0835303	0.164952	0.286628	0.43635	0.588447	0.719328	0.81846	0.887101	0.931877	0.959973	0.977158	0.98748	0.993588	0.997146	0.999179	1.0003	1.0009	1.00118	1.00127	1.00127	1.00122	1.00113	1.00104	1.00094	1.00085	1.00077	1.00069	1.00063	1.00057	1.00053	1.0005	1.00048	1.00046	1.00046	
1.71578e-31	1.71578e-31	1.06139e-30	7.33946e-30	5.01506e-29	3.37662e-28	2.23949e-27	1.46272e-26	9.40587e-26	5.95296e-25	3.70709e-24	2.27071e-23	1.36767e-22	8.09741e-22	4.71096e-21	2.69231e-20	1.51091e-19	8.3235e-19	4.49959e-18	2.38611e-17	1.24083e-16	6.32549e-16	3.16002e-15	1.54654e-14	7.41253e-14	3.47831e-13	1.59746e-12	7.17805e-12	3.15468e-11	1.35556e-10	5.69282e-10	2.33559e-09	9.35638e-09	3.65774e-08	1.39448e-07	5.1802e-07	1.87314e-06	6.58462e-06	2.2466e-05	7.42411e-05	0.000236967	0.00072713	0.00213259	0.00593725	0.0155352	0.0376846	0.0832856	0.164523	0.28602	0.435666	0.587842	0.718917	0.818274	0.887112	0.932033	0.960224	0.977463	0.987809	0.993923	0.997475	0.999493	1.0006	1.00117	1.00143	1.0015	1.00148	1.0014	1.0013	1.00119	1.00108	1.00097	1.00088	1.00079	1.00072	1.00065	1.00061	1.00057	1.00054	1.00053	1.00053	
1.81894e-31	1.81894e-31	1.12623e-30	7.79361e-30	5.32883e-29	3.58987e-28	2.38201e-27	1.55635e-26	1.00101e-25	6.33594e-25	3.94535e-24	2.41613e-23	1.45469e-22	8.60764e-22	5.00393e-21	2.85692e-20	1.60136e-19	8.80913e-19	4.75417e-18	2.51632e-17	1.30574e-16	6.64056e-16	3.3088e-15	1.6148e-14	7.71648e-14	3.60946e-13	1.6522e-12	7.3987e-12	3.24033e-11	1.38748e-10	5.80664e-10	2.37418e-09	9.47981e-09	3.69451e-08	1.40446e-07	5.20374e-07	1.87737e-06	6.58682e-06	2.24389e-05	7.4067e-05	0.000236238	0.000724512	0.00212396	0.0059114	0.0154654	0.0375174	0.082939	0.16392	0.285168	0.434703	0.586973	0.718293	0.817939	0.887032	0.932141	0.960456	0.977769	0.988153	0.994279	0.997828	0.999833	1.00092	1.00147	1.0017	1.00176	1.00171	1.00161	1.00149	1.00136	1.00123	1.00111	1.001	1.0009	1.00081	1.00074	1.00069	1.00065	1.00062	1.0006	1.0006	
1.95069e-31	1.95069e-31	1.20893e-30	8.37199e-30	5.72788e-29	3.86069e-28	2.56272e-27	1.67486e-26	1.07737e-25	6.81904e-25	4.24531e-24	2.59881e-23	1.56375e-22	9.24555e-22	5.36921e-21	3.06156e-20	1.71344e-19	9.40874e-19	5.06728e-18	2.67576e-17	1.38485e-16	7.02256e-16	3.48814e-15	1.69656e-14	8.07794e-14	3.76417e-13	1.71619e-12	7.65389e-12	3.33817e-11	1.42341e-10	5.93233e-10	2.41576e-09	9.60836e-09	3.73089e-08	1.41349e-07	5.22125e-07	1.87869e-06	6.57679e-06	2.23653e-05	7.37306e-05	0.000234983	0.000720288	0.00211069	0.00587301	0.0153643	0.0372799	0.0824533	0.163083	0.283987	0.433362	0.585745	0.717377	0.817393	0.886812	0.932165	0.960644	0.978056	0.988495	0.994646	0.998199	1.0002	1.00127	1.00179	1.002	1.00203	1.00196	1.00184	1.00169	1.00154	1.00139	1.00126	1.00113	1.00102	1.00092	1.00084	1.00078	1.00073	1.0007	1.00068	1.00068	
2.11824e-31	2.11824e-31	1.31394e-30	9.10544e-30	6.23316e-29	4.20307e-28	2.79081e-27	1.82418e-26	1.17339e-25	7.42528e-25	4.62088e-24	2.82698e-23	1.69961e-22	1.00378e-21	5.8214e-21	3.31397e-20	1.85113e-19	1.01422e-18	5.44843e-18	2.86881e-17	1.48006e-16	7.47928e-16	3.70098e-15	1.79279e-14	8.49931e-14	3.94258e-13	1.78907e-12	7.9402e-12	3.44598e-11	1.46212e-10	6.06382e-10	2.45752e-09	9.72978e-09	3.7618e-08	1.41957e-07	5.22521e-07	1.87438e-06	6.5452e-06	2.22147e-05	7.31351e-05	0.000232912	0.000713629	0.00209054	0.00581643	0.0152188	0.0369438	0.0817744	0.161922	0.282355	0.431503	0.58402	0.716047	0.816538	0.886375	0.932045	0.960739	0.978287	0.988807	0.995	0.998571	1.00057	1.00163	1.00214	1.00233	1.00233	1.00224	1.00209	1.00192	1.00174	1.00157	1.00142	1.00127	1.00115	1.00104	1.00095	1.00088	1.00082	1.00079	1.00077	1.00077	
2.32931e-31	2.32931e-31	1.44603e-30	1.00266e-29	6.8668e-29	4.63169e-28	3.07582e-27	2.0104e-26	1.29288e-25	8.17781e-25	5.08583e-24	3.10862e-23	1.86675e-22	1.1009e-21	6.3735e-21	3.62078e-20	2.01767e-19	1.10244e-18	5.90402e-18	3.09797e-17	1.59219e-16	8.01248e-16	3.94698e-15	1.90273e-14	8.97445e-14	4.14066e-13	1.86848e-12	8.24522e-12	3.55758e-11	1.50069e-10	6.18804e-10	2.49386e-09	9.82099e-09	3.77813e-08	1.41925e-07	5.20298e-07	1.86001e-06	6.47706e-06	2.19381e-05	7.21292e-05	0.000229575	0.000703264	0.00206012	0.00573311	0.0150089	0.0364669	0.0808231	0.160309	0.280093	0.42892	0.581592	0.714123	0.81522	0.885596	0.931674	0.960652	0.978388	0.989028	0.995296	0.99891	1.00093	1.00199	1.0025	1.00267	1.00265	1.00253	1.00236	1.00216	1.00196	1.00177	1.00159	1.00143	1.00129	1.00117	1.00107	1.00099	1.00092	1.00088	1.00086	1.00086	
2.5908e-31	2.5908e-31	1.6094e-30	1.11642e-29	7.64787e-29	5.15901e-28	3.4257e-27	2.23845e-26	1.43882e-25	9.09426e-25	5.6502e-24	3.44924e-23	2.06808e-22	1.21734e-21	7.03206e-21	3.98465e-20	2.2139e-19	1.20562e-18	6.43254e-18	3.36134e-17	1.7197e-16	8.61132e-16	4.21935e-15	2.02245e-14	9.48164e-14	4.34704e-13	1.94877e-12	8.54178e-12	3.66046e-11	1.53358e-10	6.2813e-10	2.51501e-09	9.84322e-09	3.76499e-08	1.407e-07	5.13481e-07	1.82875e-06	6.34958e-06	2.14626e-05	7.04867e-05	0.000224302	0.000687305	0.00201439	0.00561049	0.0147055	0.0357874	0.0794829	0.158051	0.276938	0.425302	0.57815	0.711319	0.813192	0.884261	0.930868	0.960223	0.978221	0.989043	0.995438	0.999141	1.00122	1.00232	1.00284	1.00301	1.00298	1.00284	1.00264	1.00242	1.0022	1.00198	1.00178	1.0016	1.00144	1.00131	1.00119	1.0011	1.00103	1.00099	1.00097	1.00097	
