2.91312e-16	2.91312e-16	6.03926e-16	1.52969e-15	3.92354e-15	9.88476e-15	2.43539e-14	5.86315e-14	1.3788e-13	3.16635e-13	7.0987e-13	1.55326e-12	3.31615e-12	6.90608e-12	1.40256e-11	2.7771e-11	5.35957e-11	1.00794e-10	1.84673e-10	3.29567e-10	5.72755e-10	9.69163e-10	1.59646e-09	2.55969e-09	3.9942e-09	6.0651e-09	8.96134e-09	1.28825e-08	1.80173e-08	2.4514e-08	3.24454e-08	4.17729e-08	5.23186e-08	6.37589e-08	7.56601e-08	8.75916e-08	9.93644e-08	1.11453e-07	1.25626e-07	1.45778e-07	1.78929e-07	2.36387e-07	3.34734e-07	4.95569e-07	7.42482e-07	1.09479e-06	1.55947e-06	2.12421e-06	2.75436e-06	3.39561e-06	3.98208e-06	4.4481e-06	4.74046e-06	4.82815e-06	4.7072e-06	4.39972e-06	3.94796e-06	3.40534e-06	2.82681e-06	2.26073e-06	1.74362e-06	1.29811e-06	9.33682e-07	6.49343e-07	4.36988e-07	2.84775e-07	1.79835e-07	1.10121e-07	6.54281e-08	3.77415e-08	2.11487e-08	1.15187e-08	6.10111e-09	3.14454e-09	1.57837e-09	7.73243e-10	3.73093e-10	1.84905e-10	1.10956e-10	1.10956e-10	
7.98347e-16	7.98347e-16	1.65126e-15	4.17291e-15	1.06799e-14	2.6848e-14	6.60024e-14	1.58546e-13	3.72002e-13	8.52335e-13	1.90647e-12	4.16185e-12	8.86467e-12	1.8418e-11	3.73175e-11	7.37163e-11	1.41934e-10	2.66305e-10	4.86794e-10	8.66744e-10	1.50291e-09	2.53743e-09	4.17067e-09	6.67276e-09	1.03907e-08	1.57461e-08	2.322e-08	3.3318e-08	4.65154e-08	6.31826e-08	8.34956e-08	1.07347e-07	1.34276e-07	1.63457e-07	1.93788e-07	2.24183e-07	2.54183e-07	2.85025e-07	3.2127e-07	3.72926e-07	4.58061e-07	6.0585e-07	8.59257e-07	1.27456e-06	1.91374e-06	2.82842e-06	4.03884e-06	5.51537e-06	7.17001e-06	8.86243e-06	1.04205e-05	1.16709e-05	1.24709e-05	1.2735e-05	1.24485e-05	1.16655e-05	1.04945e-05	9.07501e-06	7.55204e-06	6.05454e-06	4.68093e-06	3.49317e-06	2.51838e-06	1.75546e-06	1.18404e-06	7.73329e-07	4.89424e-07	3.00342e-07	1.78826e-07	1.0337e-07	5.80433e-08	3.16775e-08	1.68122e-08	8.68217e-09	4.36642e-09	2.14326e-09	1.03619e-09	5.14628e-10	3.09411e-10	3.09411e-10	
2.14054e-15	2.14054e-15	4.41698e-15	1.11359e-14	2.84371e-14	7.13282e-14	1.74955e-13	4.193e-13	9.81533e-13	2.2436e-12	5.00646e-12	1.09029e-11	2.31669e-11	4.80167e-11	9.70518e-11	1.91247e-10	3.67332e-10	6.87541e-10	1.25377e-09	2.22703e-09	3.8525e-09	6.48924e-09	1.06417e-08	1.6988e-08	2.63957e-08	3.9916e-08	5.87423e-08	8.41239e-08	1.17228e-07	1.58956e-07	2.0972e-07	2.6923e-07	3.36324e-07	4.08941e-07	4.84355e-07	5.599e-07	6.34485e-07	7.11271e-07	8.01717e-07	9.30937e-07	1.14431e-06	1.5153e-06	2.15257e-06	3.1993e-06	4.81457e-06	7.13311e-06	1.0212e-05	1.39826e-05	1.82271e-05	2.25919e-05	2.6638e-05	2.99179e-05	3.20581e-05	3.28284e-05	3.21783e-05	3.02366e-05	2.72746e-05	2.36478e-05	1.97303e-05	1.58583e-05	1.22911e-05	9.19478e-06	6.64484e-06	4.64276e-06	3.13873e-06	2.05463e-06	1.30323e-06	8.01498e-07	4.78247e-07	2.77034e-07	1.55882e-07	8.52483e-08	4.53354e-08	2.34588e-08	1.18211e-08	5.81376e-09	2.81639e-09	1.40179e-09	8.44452e-10	8.44452e-10	
5.61347e-15	5.61347e-15	1.15555e-14	2.90633e-14	7.40476e-14	1.85308e-13	4.53472e-13	1.08423e-12	2.53198e-12	5.77359e-12	1.28517e-11	2.79186e-11	5.91738e-11	1.22337e-10	2.46643e-10	4.84793e-10	9.28795e-10	1.73405e-09	3.15419e-09	5.58874e-09	9.64406e-09	1.62052e-08	2.65117e-08	4.22232e-08	6.54566e-08	9.87659e-08	1.45039e-07	2.07284e-07	2.88295e-07	3.90201e-07	5.13945e-07	6.58761e-07	8.21791e-07	9.98024e-07	1.18089e-06	1.36399e-06	1.54483e-06	1.73128e-06	1.95144e-06	2.26675e-06	2.78838e-06	3.69684e-06	5.26026e-06	7.8341e-06	1.1817e-05	1.75524e-05	2.51967e-05	3.45973e-05	4.52298e-05	5.62256e-05	6.64921e-05	7.49012e-05	8.04977e-05	8.26749e-05	8.12744e-05	7.65899e-05	6.92826e-05	6.02364e-05	5.03942e-05	4.06121e-05	3.15583e-05	2.3668e-05	1.71465e-05	1.20092e-05	8.13796e-06	5.33947e-06	3.39443e-06	2.09224e-06	1.25114e-06	7.26302e-07	4.09539e-07	2.24432e-07	1.19597e-07	6.20101e-08	3.13095e-08	1.5429e-08	7.48951e-09	3.73583e-09	2.25496e-09	2.25496e-09	
1.43944e-14	1.43944e-14	2.95588e-14	7.41606e-14	1.88505e-13	4.70639e-13	1.14897e-12	2.74049e-12	6.38401e-12	1.45208e-11	3.22405e-11	6.9858e-11	1.47681e-10	3.04519e-10	6.12327e-10	1.2004e-09	2.29373e-09	4.27109e-09	7.74866e-09	1.36937e-08	2.35695e-08	3.9504e-08	6.44671e-08	1.02421e-07	1.584e-07	2.38454e-07	3.49391e-07	4.9827e-07	6.91597e-07	9.34274e-07	1.22838e-06	1.57195e-06	1.95813e-06	2.37506e-06	2.80727e-06	3.23989e-06	3.66733e-06	4.10869e-06	4.63113e-06	5.38127e-06	6.62458e-06	8.79347e-06	1.25331e-05	1.87044e-05	2.82819e-05	4.21205e-05	6.06364e-05	8.35066e-05	0.000109504	0.00013655	0.000161992	0.000183056	0.000197354	0.000203327	0.000200501	0.00018952	0.00017195	0.000149936	0.000125795	0.000101658	7.92078e-05	5.95596e-05	4.32584e-05	3.03728e-05	2.06315e-05	1.35686e-05	8.64571e-06	5.34098e-06	3.20091e-06	1.86218e-06	1.05226e-06	5.77854e-07	3.08566e-07	1.60313e-07	8.11058e-08	4.00479e-08	1.94799e-08	9.73809e-09	5.88969e-09	5.88969e-09	
3.60815e-14	3.60815e-14	7.39086e-14	1.84966e-13	4.69033e-13	1.16822e-12	2.84503e-12	6.76896e-12	1.57284e-11	3.56828e-11	7.9019e-11	1.70762e-10	3.60025e-10	7.40365e-10	1.48466e-09	2.90255e-09	5.53098e-09	1.02709e-08	1.85826e-08	3.27507e-08	5.62185e-08	9.39758e-08	1.5296e-07	2.42391e-07	3.73935e-07	5.61552e-07	8.20883e-07	1.16804e-06	1.61779e-06	2.18108e-06	2.86233e-06	3.65669e-06	4.54811e-06	5.5092e-06	6.50458e-06	7.50049e-06	8.4849e-06	9.50295e-06	1.07111e-05	1.245e-05	1.53375e-05	2.0383e-05	2.90994e-05	4.35188e-05	6.59649e-05	9.85135e-05	0.000142241	0.000196503	0.000258513	0.000323427	0.000384971	0.00043649	0.000472162	0.000488072	0.000482873	0.000457905	0.000416772	0.000364538	0.000306764	0.000248626	0.000194267	0.000146476	0.000106667	7.50845e-05	5.11294e-05	3.37067e-05	2.15276e-05	1.33292e-05	8.00612e-06	4.66787e-06	2.64331e-06	1.45464e-06	7.78369e-07	4.05221e-07	2.05424e-07	1.01637e-07	4.95401e-08	2.48203e-08	1.50418e-08	1.50418e-08	
8.83864e-14	8.83864e-14	1.8059e-13	4.50795e-13	1.14033e-12	2.83327e-12	6.88276e-12	1.63338e-11	3.78546e-11	8.56522e-11	1.89163e-10	4.07667e-10	8.57115e-10	1.75765e-09	3.51466e-09	6.85168e-09	1.3019e-08	2.41069e-08	4.34912e-08	7.64334e-08	1.30833e-07	2.18096e-07	3.54013e-07	5.59489e-07	8.60861e-07	1.2895e-06	1.88038e-06	2.66931e-06	3.68882e-06	4.96275e-06	6.50009e-06	8.28916e-06	1.02934e-05	1.24512e-05	1.46838e-05	1.69166e-05	1.91246e-05	2.14115e-05	2.41323e-05	2.80578e-05	3.45879e-05	4.60166e-05	6.57988e-05	9.86075e-05	0.00014984	0.00022441	0.000325022	0.000450481	0.000594654	0.000746567	0.000891771	0.00101471	0.00110154	0.0011427	0.00113449	0.00107955	0.000985903	0.000865189	0.000730407	0.000593817	0.000465374	0.000351899	0.000256968	0.000181364	0.000123817	8.18267e-05	5.23853e-05	3.25104e-05	1.95713e-05	1.14359e-05	6.48988e-06	3.57902e-06	1.9191e-06	1.00114e-06	5.08551e-07	2.52126e-07	1.23148e-07	6.1837e-08	3.75512e-08	3.75512e-08	
2.1153e-13	2.1153e-13	4.31082e-13	1.07328e-12	2.70824e-12	6.71207e-12	1.62637e-11	3.84955e-11	8.89771e-11	2.00776e-10	4.42183e-10	9.5026e-10	1.99218e-09	4.07342e-09	8.12149e-09	1.57857e-08	2.99058e-08	5.52107e-08	9.93095e-08	1.74014e-07	2.96991e-07	4.93637e-07	7.98975e-07	1.25916e-06	1.9321e-06	2.8864e-06	4.19814e-06	5.94477e-06	8.19597e-06	1.1002e-05	1.43804e-05	1.83039e-05	2.26912e-05	2.74078e-05	3.22825e-05	3.71555e-05	4.19761e-05	4.69768e-05	5.29401e-05	6.15634e-05	7.5932e-05	0.000101118	0.000144798	0.000217427	0.000331209	0.000497461	0.000722778	0.00100516	0.00133155	0.00167779	0.00201151	0.00229736	0.00250332	0.00260659	0.00259756	0.00248093	0.00227401	0.00200273	0.00169663	0.001384	0.00108815	0.000825365	0.000604489	0.000427839	0.000292868	0.000194043	0.000124532	7.74677e-05	4.67426e-05	2.73737e-05	1.55684e-05	8.60397e-06	4.62319e-06	2.41677e-06	1.23016e-06	6.11127e-07	2.99126e-07	1.50541e-07	9.16052e-08	9.16052e-08	
4.94447e-13	4.94447e-13	1.00502e-12	2.49563e-12	6.28136e-12	1.5528e-11	3.75272e-11	8.85877e-11	2.04198e-10	4.59482e-10	1.00906e-09	2.16218e-09	4.5195e-09	9.21331e-09	1.83135e-08	3.54869e-08	6.70219e-08	1.2335e-07	2.21187e-07	3.86376e-07	6.57403e-07	1.08936e-06	1.75789e-06	2.76223e-06	4.22621e-06	6.2959e-06	9.13228e-06	1.2898e-05	1.77382e-05	2.37555e-05	3.09828e-05	3.93574e-05	4.87041e-05	5.87361e-05	6.90928e-05	7.94401e-05	8.96795e-05	0.000100316	0.000113027	0.000131444	0.000162176	0.000216123	0.000309854	0.000466103	0.000711689	0.00107194	0.0015624	0.00218025	0.00289855	0.00366575	0.0044115	0.00505775	0.00553264	0.0057836	0.00578652	0.00554885	0.0051064	0.00451504	0.0038398	0.00314405	0.00248091	0.00188826	0.00138745	0.000985016	0.000676225	0.000449265	0.000289072	0.000180267	0.000109027	6.39948e-05	3.64768e-05	2.02026e-05	1.08785e-05	5.69858e-06	2.90661e-06	1.44694e-06	7.09729e-07	3.58001e-07	2.18296e-07	2.18296e-07	
1.12852e-12	1.12852e-12	2.2878e-12	5.66576e-12	1.42238e-11	3.50711e-11	8.45328e-11	1.99006e-10	4.57434e-10	1.02636e-09	2.24735e-09	4.80114e-09	1.0005e-08	2.03327e-08	4.0289e-08	7.78217e-08	1.46507e-07	2.68769e-07	4.80392e-07	8.36458e-07	1.41863e-06	2.34329e-06	3.76945e-06	5.90471e-06	9.00685e-06	1.33782e-05	1.93498e-05	2.72538e-05	3.73831e-05	4.99409e-05	6.4985e-05	8.23765e-05	0.000101747	0.000122501	0.000143901	0.000165268	0.000186415	0.000208406	0.000234731	0.000272931	0.000336746	0.000448901	0.000644101	0.000970293	0.00148463	0.00224203	0.00327777	0.00458909	0.00612221	0.0077705	0.00938583	0.0108016	0.0118621	0.0124506	0.0125093	0.0120476	0.0111363	0.0098909	0.00844935	0.00694873	0.00550632	0.00420782	0.00310351	0.00221109	0.00152291	0.00101484	0.000654827	0.000409433	0.000248245	0.000146056	8.34408e-05	4.63156e-05	2.49931e-05	1.312e-05	6.70587e-06	3.34519e-06	1.64435e-06	8.31356e-07	5.07988e-07	5.07988e-07	
2.51433e-12	2.51433e-12	5.08358e-12	1.25554e-11	3.14381e-11	7.7312e-11	1.85843e-10	4.36295e-10	9.99998e-10	2.23715e-09	4.88383e-09	1.04015e-08	2.16076e-08	4.3772e-08	8.64522e-08	1.66441e-07	3.12301e-07	5.71006e-07	1.01718e-06	1.76515e-06	2.98366e-06	4.912e-06	7.87547e-06	1.22966e-05	1.86971e-05	2.76853e-05	3.99227e-05	5.60677e-05	7.66938e-05	0.00010219	0.000132649	0.000167774	0.000206808	0.000248555	0.000291539	0.000334421	0.000376858	0.000421016	0.000473928	0.000550768	0.000679211	0.000905152	0.00129895	0.00195846	0.00300142	0.00454276	0.00665911	0.00935054	0.0125129	0.0159324	0.0193081	0.0222978	0.0245781	0.0259011	0.0261372	0.0252917	0.0234963	0.0209785	0.0180174	0.0148969	0.0118663	0.00911321	0.00675288	0.00483178	0.00334098	0.00223432	0.00144636	0.000907013	0.000551433	0.000325261	0.000186265	0.000103627	5.60433e-05	2.94828e-05	1.51011e-05	7.54899e-06	3.71882e-06	1.88457e-06	1.15397e-06	1.15397e-06	
5.46686e-12	5.46686e-12	1.10234e-11	2.7151e-11	6.78055e-11	1.66301e-10	3.98661e-10	9.33269e-10	2.13285e-09	4.75723e-09	1.03534e-08	2.19812e-08	4.55157e-08	9.19013e-08	1.80903e-07	3.471e-07	6.49039e-07	1.18257e-06	2.09925e-06	3.63017e-06	6.11467e-06	1.00315e-05	1.60281e-05	2.49408e-05	3.77961e-05	5.57828e-05	8.01851e-05	0.000112269	0.000153122	0.000203462	0.000263427	0.00033239	0.000408845	0.000490449	0.000574337	0.000657937	0.000740624	0.000826652	0.000929714	0.00107933	0.0013294	0.00176946	0.00253719	0.00382519	0.00586702	0.00889333	0.0130619	0.0183809	0.0246526	0.0314622	0.0382213	0.0442592	0.0489386	0.0517652	0.0524674	0.0510305	0.0476828	0.0428431	0.0370424	0.030837	0.0247303	0.0191166	0.014252	0.0102546	0.00712637	0.0047872	0.00311122	0.0019579	0.00119407	0.00070632	0.000405539	0.000226168	0.000122599	6.46393e-05	3.31801e-05	1.66224e-05	8.20669e-06	4.16874e-06	2.55808e-06	2.55808e-06	
