4.61277e-20	4.61277e-20	1.87942e-19	8.93508e-19	4.21955e-18	1.96448e-17	9.01173e-17	4.07226e-16	1.81225e-15	7.94035e-15	3.42436e-14	1.45315e-13	6.06596e-13	2.49004e-12	1.00481e-11	3.98452e-11	1.55208e-10	5.93636e-10	2.22842e-09	8.20598e-09	2.96266e-08	1.04804e-07	3.63004e-07	1.23002e-06	4.07328e-06	1.31663e-05	4.14752e-05	0.000127067	0.000377584	0.00108419	0.00299248	0.00788061	0.0195953	0.0453585	0.096033	0.182521	0.306992	0.455567	0.603365	0.729106	0.824019	0.889891	0.933122	0.960493	0.977437	0.987766	0.993984	0.997678	0.999836	1.00107	1.00175	1.00212	1.00232	1.00242	1.00249	1.00255	1.0026	1.00264	1.00267	1.00268	1.00266	1.00262	1.00254	1.00244	1.00231	1.00217	1.00202	1.00187	1.00172	1.00158	1.00144	1.00132	1.00122	1.00113	1.00105	1.00099	1.00094	1.00091	1.0009	1.0009	
4.75785e-20	4.75785e-20	1.9394e-19	9.22316e-19	4.35662e-18	2.02861e-17	9.30663e-17	4.2055e-16	1.87137e-15	8.19794e-15	3.5345e-14	1.49935e-13	6.25593e-13	2.5666e-12	1.03503e-11	4.1013e-11	1.59622e-10	6.09946e-10	2.28729e-09	8.41339e-09	3.03391e-08	1.07189e-07	3.7077e-07	1.2546e-06	4.14872e-06	1.33906e-05	4.21198e-05	0.000128852	0.000382327	0.00109623	0.00302148	0.00794621	0.0197326	0.0456193	0.0964713	0.183156	0.307773	0.456389	0.604134	0.729783	0.824606	0.890404	0.933573	0.960874	0.977727	0.987934	0.993997	0.997505	0.999456	1.00048	1.00096	1.00117	1.00125	1.00132	1.00141	1.00155	1.00174	1.00196	1.00219	1.00239	1.00255	1.00266	1.0027	1.00269	1.00262	1.00251	1.00237	1.00221	1.00204	1.00187	1.00171	1.00157	1.00144	1.00132	1.00123	1.00115	1.00109	1.00106	1.00104	1.00104	
4.93522e-20	4.93522e-20	2.01262e-19	9.57435e-19	4.52349e-18	2.10658e-17	9.6647e-17	4.36705e-16	1.94296e-15	8.50934e-15	3.66743e-14	1.55501e-13	6.48445e-13	2.65853e-12	1.07125e-11	4.24094e-11	1.64889e-10	6.29361e-10	2.3572e-09	8.65901e-09	3.11805e-08	1.09996e-07	3.7988e-07	1.28332e-06	4.23657e-06	1.36507e-05	4.28636e-05	0.0001309	0.000387741	0.00110989	0.00305414	0.00801949	0.0198847	0.0459052	0.0969463	0.183837	0.3086	0.457251	0.604934	0.73048	0.825199	0.890897	0.933954	0.961108	0.977748	0.987665	0.993356	0.996419	0.997876	0.998391	0.998405	0.998218	0.99803	0.997968	0.998094	0.998421	0.998923	0.999547	1.00023	1.0009	1.0015	1.002	1.00237	1.00261	1.00273	1.00275	1.00268	1.00255	1.00239	1.00221	1.00203	1.00186	1.0017	1.00156	1.00144	1.00135	1.00128	1.00123	1.00121	1.00121	
5.1521e-20	5.1521e-20	2.10201e-19	1.00025e-18	4.72666e-18	2.20138e-17	1.00994e-16	4.56286e-16	2.02959e-15	8.88556e-15	3.82776e-14	1.62202e-13	6.75898e-13	2.76874e-12	1.11457e-11	4.40758e-11	1.71158e-10	6.52409e-10	2.43994e-09	8.94882e-09	3.21699e-08	1.13285e-07	3.90513e-07	1.3167e-06	4.33817e-06	1.395e-05	4.37145e-05	0.000133229	0.000393852	0.00112519	0.00309038	0.00809995	0.0200496	0.0462111	0.0974471	0.184542	0.309443	0.458114	0.605719	0.731146	0.825733	0.891275	0.934115	0.960947	0.977117	0.986387	0.991249	0.993327	0.993697	0.9931	0.992074	0.991016	0.99021	0.98984	0.989995	0.990676	0.991813	0.993284	0.994943	0.996639	0.99824	0.999645	1.00079	1.00166	1.00226	1.00262	1.00279	1.0028	1.00272	1.00257	1.00239	1.0022	1.00201	1.00185	1.0017	1.00158	1.0015	1.00144	1.00141	1.00141	
5.41715e-20	5.41715e-20	2.21108e-19	1.05242e-18	4.97384e-18	2.31654e-17	1.06266e-16	4.79997e-16	2.13429e-15	9.33944e-15	4.02078e-14	1.70252e-13	7.08808e-13	2.90053e-12	1.16624e-11	4.6058e-11	1.78593e-10	6.79655e-10	2.53741e-09	9.28896e-09	3.33265e-08	1.17113e-07	4.02828e-07	1.35516e-06	4.45456e-06	1.42906e-05	4.4676e-05	0.000135839	0.000400638	0.00114199	0.0031297	0.00818599	0.020223	0.0465263	0.097951	0.185232	0.310243	0.458904	0.606409	0.731688	0.826086	0.891353	0.93376	0.959917	0.975096	0.983013	0.986157	0.986207	0.984354	0.981501	0.978371	0.975547	0.973468	0.972429	0.972564	0.973861	0.976177	0.979274	0.982855	0.98661	0.990258	0.993572	0.9964	0.998669	1.00037	1.00156	1.00231	1.00272	1.00287	1.00286	1.00274	1.00256	1.00237	1.00218	1.00201	1.00186	1.00176	1.00168	1.00165	1.00165	
5.74048e-20	5.74048e-20	2.34392e-19	1.11586e-18	5.27394e-18	2.45612e-17	1.12645e-16	5.0863e-16	2.26049e-15	9.88531e-15	4.25241e-14	1.79889e-13	7.48099e-13	3.05743e-12	1.22757e-11	4.84029e-11	1.87357e-10	7.1165e-10	2.65141e-09	9.68494e-09	3.46663e-08	1.21523e-07	4.16931e-07	1.39891e-06	4.58598e-06	1.4672e-05	4.57425e-05	0.000138703	0.000407986	0.00115991	0.00317088	0.00827415	0.0203959	0.0468302	0.0984166	0.185837	0.310896	0.459494	0.606855	0.731932	0.826028	0.890788	0.932345	0.957161	0.970381	0.975652	0.975483	0.971682	0.965668	0.958649	0.951679	0.945646	0.941241	0.93892	0.938894	0.941132	0.945391	0.951259	0.958217	0.965697	0.973156	0.980127	0.98627	0.991384	0.995406	0.998385	1.00045	1.00177	1.00253	1.00288	1.00297	1.0029	1.00274	1.00255	1.00236	1.0022	1.00206	1.00198	1.00193	1.00193	
6.13327e-20	6.13327e-20	2.50502e-19	1.19267e-18	5.63666e-18	2.62451e-17	1.20325e-16	5.43034e-16	2.41177e-15	1.05381e-14	4.52865e-14	1.91349e-13	7.94679e-13	3.24281e-12	1.29977e-11	5.11526e-11	1.9759e-10	7.48832e-10	2.78319e-09	1.01402e-08	3.61969e-08	1.26526e-07	4.32809e-07	1.44774e-06	4.73121e-06	1.50887e-05	4.68921e-05	0.000141741	0.000415636	0.00117813	0.00321155	0.00835795	0.0205522	0.0470866	0.0987723	0.186234	0.311228	0.459663	0.606803	0.731576	0.825158	0.888987	0.928949	0.951258	0.960868	0.961353	0.955327	0.944887	0.931893	0.91806	0.904945	0.893861	0.885799	0.881397	0.880937	0.884364	0.891331	0.90124	0.913312	0.926653	0.940348	0.95355	0.965567	0.975921	0.98437	0.990898	0.995663	0.998934	1.00102	1.00224	1.00285	1.00307	1.00306	1.00293	1.00275	1.00257	1.00243	1.00232	1.00227	1.00227	
6.60695e-20	6.60695e-20	2.69893e-19	1.28496e-18	6.07164e-18	2.82603e-17	1.29496e-16	5.84011e-16	2.59148e-15	1.13112e-14	4.85483e-14	2.04834e-13	8.49287e-13	3.45926e-12	1.38369e-11	5.43332e-11	2.09363e-10	7.91357e-10	2.93294e-09	1.06536e-08	3.79095e-08	1.32073e-07	4.50229e-07	1.50067e-06	4.88644e-06	1.55267e-05	4.80767e-05	0.000144795	0.00042309	0.00119517	0.00324751	0.00842637	0.020665	0.047236	0.0989018	0.186226	0.310953	0.459053	0.605835	0.730123	0.822824	0.885007	0.922149	0.940097	0.943573	0.936173	0.920839	0.900273	0.87708	0.853716	0.832326	0.814634	0.801854	0.794697	0.793444	0.798002	0.807954	0.822601	0.840993	0.861977	0.884269	0.906556	0.927628	0.946502	0.962524	0.975412	0.985226	0.992289	0.997076	1.00011	1.00188	1.00279	1.00316	1.00323	1.00314	1.00299	1.00284	1.00273	1.00266	1.00266	
7.17155e-20	7.17155e-20	2.92959e-19	1.39451e-18	6.58687e-18	3.06414e-17	1.40303e-16	6.32163e-16	2.80199e-15	1.22138e-14	5.23412e-14	2.2045e-13	9.12229e-13	3.70748e-12	1.47939e-11	5.79378e-11	2.22614e-10	8.38854e-10	3.09876e-09	1.12168e-08	3.97668e-08	1.38013e-07	4.68607e-07	1.55554e-06	5.04397e-06	1.59597e-05	4.92095e-05	0.00014759	0.000429512	0.00120861	0.00327211	0.00846213	0.0206927	0.0471873	0.0986271	0.185512	0.309632	0.457108	0.6033	0.726803	0.818042	0.877482	0.909997	0.920973	0.914997	0.895991	0.86769	0.833857	0.79816	0.763858	0.733543	0.709049	0.69155	0.681578	0.679262	0.684436	0.69669	0.715388	0.73965	0.768328	0.800008	0.833054	0.865734	0.896392	0.923659	0.946625	0.964922	0.978697	0.988484	0.99503	0.99913	1.0015	1.00274	1.00329	1.00344	1.00339	1.00329	1.00318	1.00312	1.00312	
7.83311e-20	7.83311e-20	3.19924e-19	1.52228e-18	7.18618e-18	3.34033e-17	1.52799e-16	6.87639e-16	3.04357e-15	1.32451e-14	5.66548e-14	2.38116e-13	9.8302e-13	3.98485e-12	1.58556e-11	6.19042e-11	2.37062e-10	8.90109e-10	3.27559e-09	1.18091e-08	4.16896e-08	1.44047e-07	4.86855e-07	1.60851e-06	5.1907e-06	1.63444e-05	5.01521e-05	0.000149701	0.000433639	0.00121486	0.0032756	0.00844029	0.0205759	0.0468104	0.0976945	0.18366	0.306631	0.453014	0.598243	0.720511	0.809463	0.864667	0.890224	0.891121	0.872172	0.838249	0.794532	0.746278	0.698251	0.654207	0.616697	0.587177	0.566355	0.554344	0.550972	0.55596	0.568961	0.589556	0.617185	0.651057	0.690051	0.732647	0.776941	0.820763	0.861925	0.898533	0.929287	0.953649	0.971826	0.984591	0.993015	0.998221	1.00121	1.00276	1.00347	1.00371	1.00373	1.00368	1.00364	1.00364	
8.59e-20	8.59e-20	3.50689e-19	1.66764e-18	7.86587e-18	3.65245e-17	1.66864e-16	7.49813e-16	3.31299e-15	1.4389e-14	6.141e-14	2.57457e-13	1.05993e-12	4.28361e-12	1.69881e-11	6.60881e-11	2.52109e-10	9.42705e-10	3.45393e-09	1.23943e-08	4.35427e-08	1.49686e-07	5.0325e-07	1.65368e-06	5.30704e-06	1.66178e-05	5.07076e-05	0.000150532	0.000433742	0.00120907	0.00324505	0.00832806	0.0202366	0.0459358	0.0957711	0.180094	0.301092	0.445659	0.589364	0.709787	0.795433	0.844678	0.860801	0.84873	0.814223	0.763928	0.705029	0.64429	0.587101	0.537024	0.495925	0.464425	0.442497	0.429725	0.42559	0.429691	0.441752	0.4616	0.489087	0.523971	0.565761	0.613549	0.665868	0.720636	0.77526	0.826938	0.873111	0.911933	0.94258	0.965272	0.981028	0.991284	0.99753	1.00107	1.0029	1.00375	1.00408	1.00417	1.00418	1.00418	
9.42852e-20	9.42852e-20	3.84655e-19	1.82755e-18	8.61065e-18	3.99293e-17	1.8213e-16	8.16905e-16	3.60186e-15	1.56065e-14	6.64303e-14	2.77688e-13	1.13954e-12	4.58911e-12	1.813e-11	7.02393e-11	2.66756e-10	9.92744e-10	3.61895e-09	1.29174e-08	4.51267e-08	1.54226e-07	5.1538e-07	1.683e-06	5.3669e-06	1.66976e-05	5.06255e-05	0.000149344	0.000427708	0.00118545	0.00316519	0.00808724	0.019585	0.0443665	0.0924659	0.174127	0.29196	0.433645	0.575032	0.692891	0.774215	0.815954	0.820737	0.794078	0.743569	0.678297	0.60747	0.538767	0.477348	0.425844	0.385	0.354447	0.333427	0.321067	0.316576	0.319455	0.329473	0.346628	0.371089	0.403094	0.442812	0.490151	0.544533	0.604662	0.668377	0.732703	0.794186	0.849489	0.89609	0.932774	0.959727	0.978223	0.990086	0.997197	1.00117	1.00322	1.00418	1.00458	1.00471	1.00471	
1.03184e-19	1.03184e-19	4.20542e-19	1.99572e-18	9.38973e-18	4.34694e-17	1.97894e-16	8.85651e-16	3.89523e-15	1.68306e-14	7.14188e-14	2.97524e-13	1.21638e-12	4.87865e-12	1.9189e-11	7.39894e-11	2.79568e-10	1.03477e-09	3.75038e-09	1.33049e-08	4.61825e-08	1.56778e-07	5.20266e-07	1.6868e-06	5.33968e-06	1.64901e-05	4.96275e-05	0.000145337	0.00041332	0.00113806	0.00302078	0.00768032	0.0185332	0.04191	0.0873875	0.16504	0.278086	0.415398	0.553408	0.667988	0.744306	0.777776	0.770735	0.730016	0.665713	0.589423	0.511756	0.440365	0.379402	0.330186	0.292299	0.264536	0.245615	0.23437	0.229861	0.231534	0.23917	0.252839	0.272861	0.299747	0.334104	0.376503	0.427268	0.486192	0.552225	0.623209	0.695841	0.766008	0.829541	0.883157	0.925198	0.95581	0.976539	0.989621	0.997329	1.00157	1.00373	1.00473	1.00512	1.00512	
1.12098e-19	1.12098e-19	4.56265e-19	2.16202e-18	1.01544e-17	4.69144e-17	2.13083e-16	9.5113e-16	4.17097e-15	1.79634e-14	7.59524e-14	3.15165e-13	1.28297e-12	5.12174e-12	2.00436e-11	7.68648e-11	2.88742e-10	1.06209e-09	3.82397e-09	1.34712e-08	4.64162e-08	1.5636e-07	5.14731e-07	1.65509e-06	5.19504e-06	1.59062e-05	4.74602e-05	0.000137818	0.000388754	0.00106229	0.00280056	0.00708082	0.0170209	0.0384314	0.0802471	0.152258	0.258453	0.389412	0.522688	0.633406	0.704749	0.730561	0.71321	0.661302	0.587498	0.505338	0.425918	0.356099	0.298703	0.253797	0.220057	0.195734	0.179272	0.169367	0.165033	0.1657	0.171142	0.181428	0.196898	0.218135	0.245921	0.281176	0.324819	0.377558	0.439559	0.510042	0.58689	0.666502	0.744117	0.81471	0.87423	0.920599	0.953973	0.976221	0.990009	0.997976	1.00227	1.00438	1.00523	1.00523	
1.20327e-19	1.20327e-19	4.88936e-19	2.31258e-18	1.08387e-17	4.99549e-17	2.26274e-16	1.00692e-15	4.40062e-15	1.88813e-14	7.95041e-14	3.28415e-13	1.33034e-12	5.28258e-12	2.05541e-11	7.83345e-11	2.9231e-10	1.06759e-09	3.81478e-09	1.33315e-08	4.55479e-08	1.52079e-07	4.96032e-07	1.57977e-06	4.91014e-06	1.48845e-05	4.39695e-05	0.000126426	0.000353236	0.00095667	0.00250222	0.00628586	0.0150448	0.0339215	0.0709929	0.135575	0.232505	0.354634	0.481468	0.587917	0.655237	0.675633	0.65149	0.593026	0.514891	0.431709	0.354342	0.288596	0.236103	0.196014	0.166454	0.145402	0.13122	0.122564	0.118467	0.118365	0.122016	0.129456	0.140972	0.157098	0.178604	0.206483	0.241901	0.286075	0.340054	0.404344	0.478413	0.560173	0.645709	0.72959	0.805948	0.870021	0.919421	0.954442	0.977352	0.991245	0.999063	1.00308	1.00474	1.00474	
