2.86495e-08	2.86495e-08	3.36631e-08	4.43429e-08	6.20443e-08	8.89269e-08	1.28105e-07	1.8385e-07	2.61832e-07	3.69409e-07	5.15937e-07	7.13102e-07	9.75227e-07	1.31955e-06	1.76643e-06	2.33937e-06	3.06498e-06	3.97254e-06	5.09346e-06	6.46029e-06	8.10542e-06	1.00595e-05	1.23492e-05	1.49954e-05	1.80104e-05	2.13955e-05	2.51392e-05	2.92143e-05	3.35775e-05	3.81682e-05	4.29086e-05	4.77059e-05	5.24535e-05	5.70357e-05	6.13313e-05	6.52192e-05	6.85838e-05	7.1321e-05	7.33431e-05	7.45839e-05	7.50022e-05	7.45839e-05	7.3343e-05	7.13209e-05	6.85838e-05	6.52191e-05	6.13312e-05	5.70356e-05	5.24535e-05	4.77058e-05	4.29086e-05	3.81681e-05	3.35774e-05	2.92142e-05	2.51391e-05	2.13955e-05	1.80103e-05	1.49953e-05	1.23491e-05	1.00594e-05	8.10539e-06	6.46027e-06	5.09344e-06	3.97253e-06	3.06497e-06	2.33938e-06	1.76645e-06	1.31961e-06	9.75321e-07	7.13262e-07	5.16205e-07	3.69847e-07	2.62542e-07	1.84985e-07	1.29902e-07	9.17374e-08	6.6394e-08	5.10013e-08	4.3744e-08	4.3744e-08	
4.40162e-08	4.40162e-08	5.17126e-08	6.81064e-08	9.5277e-08	1.36537e-07	1.96665e-07	2.82212e-07	4.01878e-07	5.6695e-07	7.91788e-07	1.09432e-06	1.49653e-06	2.02489e-06	2.71064e-06	3.58991e-06	4.70354e-06	6.09659e-06	7.81734e-06	9.91587e-06	1.24421e-05	1.54431e-05	1.89603e-05	2.30259e-05	2.7659e-05	3.2862e-05	3.86171e-05	4.48833e-05	5.15938e-05	5.86555e-05	6.59492e-05	7.33316e-05	8.06391e-05	8.76931e-05	9.43068e-05	0.000100294	0.000105475	0.000109691	0.000112806	0.000114717	0.000115361	0.000114717	0.000112806	0.000109691	0.000105475	0.000100294	9.43067e-05	8.76929e-05	8.06389e-05	7.33315e-05	6.5949e-05	5.86553e-05	5.15936e-05	4.48831e-05	3.8617e-05	3.28619e-05	2.76588e-05	2.30258e-05	1.89602e-05	1.5443e-05	1.2442e-05	9.91582e-06	7.8173e-06	6.09657e-06	4.70354e-06	3.58992e-06	2.71068e-06	2.02497e-06	1.49667e-06	1.09456e-06	7.92198e-07	5.67624e-07	4.02969e-07	2.83957e-07	1.99426e-07	1.40856e-07	1.0196e-07	7.83344e-08	6.71952e-08	6.71952e-08	
6.69215e-08	6.69215e-08	7.8614e-08	1.03519e-07	1.44794e-07	2.07468e-07	2.98797e-07	4.28728e-07	6.10473e-07	8.61175e-07	1.20264e-06	1.66211e-06	2.27299e-06	3.0755e-06	4.11715e-06	5.45287e-06	7.14481e-06	9.26155e-06	1.18766e-05	1.50664e-05	1.89069e-05	2.34701e-05	2.88195e-05	3.50042e-05	4.20538e-05	4.99726e-05	5.87339e-05	6.82755e-05	7.84962e-05	8.92545e-05	0.000100369	0.000111621	0.000122761	0.000133517	0.000143603	0.000152735	0.00016064	0.000167072	0.000171824	0.000174741	0.000175724	0.000174741	0.000171824	0.000167072	0.00016064	0.000152735	0.000143603	0.000133517	0.000122761	0.000111621	0.000100369	8.92542e-05	7.84959e-05	6.82752e-05	5.87337e-05	4.99724e-05	4.20536e-05	3.5004e-05	2.88193e-05	2.347e-05	1.89067e-05	1.50663e-05	1.18766e-05	9.26151e-06	7.1448e-06	5.45288e-06	4.1172e-06	3.07562e-06	2.27321e-06	1.66248e-06	1.20327e-06	8.622e-07	6.12133e-07	4.31383e-07	3.02996e-07	2.14035e-07	1.54954e-07	1.19067e-07	1.02146e-07	1.02146e-07	
1.00685e-07	1.00685e-07	1.18264e-07	1.55707e-07	2.17757e-07	3.11974e-07	4.49262e-07	6.44571e-07	9.17759e-07	1.2946e-06	1.80788e-06	2.49856e-06	3.41689e-06	4.6234e-06	6.18958e-06	8.19816e-06	1.07428e-05	1.39268e-05	1.78611e-05	2.2661e-05	2.84414e-05	3.53113e-05	4.33667e-05	5.26824e-05	6.3304e-05	7.52385e-05	8.84464e-05	0.000102835	0.000118252	0.000134484	0.000151259	0.000168245	0.000185067	0.000201312	0.00021655	0.000230347	0.000242293	0.000252014	0.000259197	0.000263606	0.000265092	0.000263606	0.000259197	0.000252014	0.000242292	0.000230347	0.000216549	0.000201312	0.000185066	0.000168245	0.000151258	0.000134484	0.000118251	0.000102834	8.8446e-05	7.5238e-05	6.33036e-05	5.26821e-05	4.33664e-05	3.53111e-05	2.84412e-05	2.26609e-05	1.7861e-05	1.39267e-05	1.07428e-05	8.19818e-06	6.18965e-06	4.62357e-06	3.41721e-06	2.49912e-06	1.80882e-06	1.29614e-06	9.20257e-07	6.48567e-07	4.55581e-07	3.21857e-07	2.33044e-07	1.79096e-07	1.53658e-07	1.53658e-07	
1.49898e-07	1.49898e-07	1.76053e-07	2.3176e-07	3.24076e-07	4.64244e-07	6.68483e-07	9.59032e-07	1.36544e-06	1.92605e-06	2.68967e-06	3.71727e-06	5.08369e-06	6.87909e-06	9.21001e-06	1.21998e-05	1.59882e-05	2.07294e-05	2.65891e-05	3.37398e-05	4.23534e-05	5.25934e-05	6.46039e-05	7.84979e-05	9.43445e-05	0.000112156	0.000131874	0.000153362	0.000176394	0.000200652	0.000225727	0.000251128	0.000276289	0.000300595	0.000323398	0.00034405	0.000361934	0.00037649	0.000387247	0.000393849	0.000396075	0.000393849	0.000387246	0.000376489	0.000361934	0.00034405	0.000323397	0.000300594	0.000276288	0.000251127	0.000225726	0.000200651	0.000176393	0.000153361	0.000131873	0.000112155	9.43439e-05	7.84973e-05	6.46034e-05	5.2593e-05	4.23531e-05	3.37395e-05	2.65889e-05	2.07292e-05	1.59881e-05	1.21998e-05	9.21012e-06	6.87934e-06	5.08417e-06	3.7181e-06	2.69106e-06	1.92835e-06	1.36916e-06	9.64983e-07	6.77893e-07	4.78959e-07	3.46835e-07	2.66576e-07	2.28732e-07	2.28732e-07	
2.20826e-07	2.20826e-07	2.59336e-07	3.41355e-07	4.77271e-07	6.83634e-07	9.84324e-07	1.41209e-06	2.01043e-06	2.83584e-06	3.96022e-06	5.47342e-06	7.48578e-06	1.01303e-05	1.35641e-05	1.79693e-05	2.35524e-05	3.05413e-05	3.91813e-05	4.97276e-05	6.24355e-05	7.75477e-05	9.52788e-05	0.000115798	0.000139209	0.000165533	0.000194687	0.000226469	0.000260548	0.000296454	0.000333584	0.000371209	0.000408492	0.000444517	0.000478325	0.000508952	0.000535479	0.000557072	0.000573033	0.00058283	0.000586133	0.000582829	0.000573032	0.000557071	0.000535478	0.000508951	0.000478323	0.000444515	0.00040849	0.000371207	0.000333582	0.000296452	0.000260546	0.000226467	0.000194685	0.000165532	0.000139208	0.000115797	9.52779e-05	7.75469e-05	6.24349e-05	4.97271e-05	3.91809e-05	3.0541e-05	2.35522e-05	1.79693e-05	1.35642e-05	1.01306e-05	7.48647e-06	5.47464e-06	3.96227e-06	2.83922e-06	2.01591e-06	1.42086e-06	9.98191e-07	7.05315e-07	5.10798e-07	3.92638e-07	3.36922e-07	3.36922e-07	
3.21901e-07	3.21901e-07	3.78009e-07	4.97508e-07	6.95532e-07	9.96195e-07	1.43429e-06	2.05754e-06	2.92936e-06	4.13212e-06	5.77065e-06	7.97607e-06	1.09094e-05	1.47647e-05	1.97718e-05	2.61969e-05	3.43417e-05	4.45403e-05	5.7152e-05	7.25513e-05	9.11134e-05	0.000113196	0.000139115	0.000169122	0.000203373	0.000241901	0.00028459	0.000331149	0.000381094	0.00043374	0.000488203	0.000543414	0.000598144	0.000651046	0.000700708	0.00074571	0.000784696	0.000816439	0.000839904	0.00085431	0.000859167	0.000854309	0.000839903	0.000816438	0.000784695	0.000745708	0.000700705	0.000651043	0.00059814	0.00054341	0.0004882	0.000433736	0.00038109	0.000331146	0.000284588	0.000241899	0.00020337	0.00016912	0.000139113	0.000113194	9.11124e-05	7.25505e-05	5.71513e-05	4.45398e-05	3.43414e-05	2.61968e-05	1.9772e-05	1.47652e-05	1.09104e-05	7.97783e-06	5.77364e-06	4.13704e-06	2.93735e-06	2.07032e-06	1.45451e-06	1.0278e-06	7.44405e-07	5.72255e-07	4.91081e-07	4.91081e-07	
4.64301e-07	4.64301e-07	5.45195e-07	7.17484e-07	1.00299e-06	1.43648e-06	2.06813e-06	2.96679e-06	4.22394e-06	5.95844e-06	8.32165e-06	1.15029e-05	1.57349e-05	2.12982e-05	2.85251e-05	3.7801e-05	4.95631e-05	6.42958e-05	8.25207e-05	0.000104782	0.000131627	0.000163575	0.000201092	0.000244546	0.000294169	0.000350018	0.000411928	0.000479485	0.00055199	0.000628456	0.000707598	0.000787864	0.000867465	0.000944438	0.00101672	0.00108225	0.00113903	0.00118527	0.00121946	0.00124045	0.00124753	0.00124045	0.00121946	0.00118527	0.00113903	0.00108224	0.00101672	0.000944433	0.000867459	0.000787858	0.000707592	0.00062845	0.000551985	0.000479479	0.000411924	0.000350013	0.000294165	0.000244542	0.000201089	0.000163573	0.000131625	0.000104781	8.25195e-05	6.42949e-05	4.95626e-05	3.78008e-05	2.85253e-05	2.12989e-05	1.57363e-05	1.15054e-05	8.32595e-06	5.96554e-06	4.23547e-06	2.98523e-06	2.0973e-06	1.48207e-06	1.07348e-06	8.25284e-07	7.08254e-07	7.08254e-07	
6.62634e-07	6.62634e-07	7.78044e-07	1.02385e-06	1.43118e-06	2.04966e-06	2.95091e-06	4.2332e-06	6.0272e-06	8.50267e-06	1.18759e-05	1.64177e-05	2.24606e-05	3.04065e-05	4.07313e-05	5.39872e-05	7.08016e-05	9.18702e-05	0.000117943	0.000149804	0.000188242	0.000234011	0.000287783	0.000350098	0.000421299	0.000501477	0.000590409	0.000687506	0.000791776	0.000901802	0.00101574	0.00113136	0.00124608	0.00135706	0.00146133	0.00155588	0.00163783	0.00170459	0.00175397	0.00178428	0.0017945	0.00178428	0.00175396	0.00170459	0.00163783	0.00155587	0.00146132	0.00135705	0.00124607	0.00113135	0.00101573	0.000901791	0.000791766	0.000687496	0.0005904	0.000501469	0.000421292	0.000350092	0.000287778	0.000234007	0.000188239	0.000149802	0.000117941	9.18687e-05	7.08007e-05	5.39867e-05	4.07314e-05	3.04074e-05	2.24626e-05	1.64212e-05	1.1882e-05	8.5128e-06	6.04365e-06	4.25953e-06	2.99254e-06	2.11473e-06	1.53178e-06	1.17768e-06	1.01071e-06	1.01071e-06	
9.35701e-07	9.35701e-07	1.09863e-06	1.44564e-06	2.0207e-06	2.8939e-06	4.16641e-06	5.97708e-06	8.51061e-06	1.2007e-05	1.67723e-05	2.31896e-05	3.17301e-05	4.2963e-05	5.75632e-05	7.63147e-05	0.000100109	0.000129936	0.000166863	0.000212011	0.000266505	0.000331427	0.000407746	0.000496242	0.000597421	0.000711428	0.000837964	0.000976208	0.00112476	0.00128161	0.00144415	0.00160918	0.00177301	0.00193159	0.00208065	0.00221587	0.00233313	0.00242867	0.00249934	0.00254275	0.00255738	0.00254274	0.00249934	0.00242866	0.00233312	0.00221586	0.00208063	0.00193158	0.00177299	0.00160916	0.00144413	0.00128159	0.00112474	0.000976191	0.000837949	0.000711415	0.000597409	0.000496232	0.000407738	0.00033142	0.000266499	0.000212006	0.00016686	0.000129933	0.000100107	7.63139e-05	5.75632e-05	4.29641e-05	3.17327e-05	2.31946e-05	1.67809e-05	1.20213e-05	8.53383e-06	6.01426e-06	4.22519e-06	2.98579e-06	2.16275e-06	1.66284e-06	1.42713e-06	1.42713e-06	
1.30732e-06	1.30732e-06	1.53491e-06	2.01965e-06	2.823e-06	4.04293e-06	5.82087e-06	8.35101e-06	1.18917e-05	1.6779e-05	2.34412e-05	3.24151e-05	4.43614e-05	6.00786e-05	8.05145e-05	0.000106771	0.000140103	0.000181904	0.000233683	0.000297021	0.000373517	0.000464706	0.000571971	0.000696435	0.000838835	0.000999404	0.00117775	0.00137274	0.00158242	0.00180398	0.00203373	0.00226716	0.00249905	0.00272365	0.00293486	0.00312657	0.00329287	0.00342843	0.00352873	0.00359033	0.00361111	0.00359033	0.00352872	0.00342842	0.00329286	0.00312655	0.00293484	0.00272362	0.00249902	0.00226713	0.0020337	0.00180395	0.00158239	0.00137271	0.00117772	0.00099938	0.000838814	0.000696417	0.000571956	0.000464693	0.000373507	0.000297014	0.000233677	0.0001819	0.0001401	0.000106769	8.05142e-05	6.008e-05	4.4365e-05	3.2422e-05	2.34532e-05	1.67989e-05	1.19242e-05	8.40295e-06	5.903e-06	4.17131e-06	3.02146e-06	2.32309e-06	1.99382e-06	1.99382e-06	
1.80715e-06	1.80715e-06	2.12173e-06	2.79177e-06	3.90226e-06	5.58871e-06	8.04686e-06	1.15455e-05	1.64423e-05	2.32027e-05	3.24206e-05	4.48403e-05	6.13788e-05	8.31455e-05	0.000111458	0.00014785	0.000194071	0.000252066	0.000323944	0.000411922	0.000518242	0.000645072	0.000794369	0.000967733	0.00116624	0.00139025	0.00163926	0.00191173	0.00220499	0.00251511	0.00283695	0.0031642	0.00348953	0.00380484	0.00410155	0.00437101	0.00460487	0.00479557	0.0049367	0.00502341	0.00505265	0.0050234	0.00493669	0.00479555	0.00460484	0.00437097	0.00410151	0.00380479	0.00348948	0.00316414	0.00283689	0.00251505	0.00220494	0.00191168	0.00163921	0.0013902	0.0011662	0.000967703	0.000794344	0.000645052	0.000518226	0.000411909	0.000323934	0.000252059	0.000194066	0.000147847	0.000111457	8.31471e-05	6.13836e-05	4.48497e-05	3.2437e-05	2.32302e-05	1.64871e-05	1.16172e-05	8.16039e-06	5.76618e-06	4.17658e-06	3.21119e-06	2.75603e-06	2.75603e-06	
2.47157e-06	2.47157e-06	2.90179e-06	3.81819e-06	5.3371e-06	7.64404e-06	1.1007e-05	1.57942e-05	2.24959e-05	3.17503e-05	4.43721e-05	6.13832e-05	8.40438e-05	0.000113879	0.000152704	0.000202633	0.000266079	0.000345733	0.000444517	0.000565507	0.000711828	0.000886506	0.00109229	0.00133145	0.00160553	0.0019151	0.00225955	0.0026368	0.00304321	0.00347339	0.00392023	0.00437498	0.00482744	0.0052663	0.00567958	0.00605513	0.00638124	0.00664729	0.00684425	0.00696528	0.00700611	0.00696527	0.00684422	0.00664725	0.00638119	0.00605506	0.0056795	0.00526622	0.00482735	0.00437488	0.00392013	0.00347329	0.00304312	0.00263672	0.00225947	0.00191504	0.00160547	0.0013314	0.00109225	0.000886472	0.000711801	0.000565486	0.000444501	0.000345721	0.000266071	0.000202628	0.000152702	0.000113881	8.40498e-05	6.13958e-05	4.43944e-05	3.17878e-05	2.25571e-05	1.58924e-05	1.11623e-05	7.88673e-06	5.71226e-06	4.39177e-06	3.76924e-06	3.76924e-06	
