-1.24874e-12	-1.24874e-12	-1.02862e-12	1.66373e-12	1.67291e-11	8.30823e-11	3.46065e-10	1.33016e-09	4.87882e-09	1.73271e-08	5.99951e-08	2.03177e-07	6.73845e-07	2.18908e-06	6.9626e-06	2.16594e-05	6.57999e-05	0.000194794	0.000560288	0.00155932	0.00417447	0.0106614	0.0256782	0.0574411	0.117181	0.214106	0.346272	0.496054	0.638648	0.75607	0.842791	0.902073	0.940267	0.963246	0.975054	0.977727	0.971543	0.955417	0.927416	0.885431	0.827944	0.75476	0.66745	0.569345	0.465074	0.359833	0.258642	0.165793	0.0845832	0.0172839	-0.0347218	-0.0707394	-0.0905625	-0.0943062	-0.0823196	-0.0551462	-0.0135279	0.0415324	0.108687	0.186157	0.271672	0.36246	0.455339	0.5469	0.633801	0.713104	0.782599	0.841021	0.88811	0.924496	0.951459	0.970631	0.98372	0.992305	0.997711	1.00097	1.00285	1.00384	1.00427	1.00427	
-3.41128e-12	-3.41128e-12	-4.48935e-12	-5.01731e-12	3.5026e-12	5.76805e-11	3.00398e-10	1.25838e-09	4.80241e-09	1.73943e-08	6.08309e-08	2.07041e-07	6.88299e-07	2.2382e-06	7.12009e-06	2.21434e-05	6.72336e-05	0.000198895	0.000571597	0.00158924	0.00424987	0.0108402	0.0260706	0.0582191	0.118535	0.216114	0.348764	0.498652	0.640989	0.757954	0.84413	0.902717	0.939786	0.960669	0.968538	0.964181	0.946287	0.912083	0.858302	0.78245	0.684067	0.56551	0.431908	0.290262	0.148113	0.0122929	-0.11186	-0.220749	-0.312353	-0.385859	-0.44125	-0.478941	-0.499518	-0.503555	-0.491535	-0.463838	-0.420766	-0.362636	-0.289914	-0.203374	-0.104286	0.00541221	0.12299	0.244915	0.367001	0.484748	0.593847	0.690726	0.773029	0.839849	0.891682	0.930118	0.957392	0.975937	0.988031	0.995588	1.00008	1.00255	1.00363	1.00363	
-7.91838e-12	-7.91838e-12	-1.17114e-11	-1.90173e-11	-2.44801e-11	2.82683e-12	1.97311e-10	1.07821e-09	4.53067e-09	1.71351e-08	6.11995e-08	2.10497e-07	7.03419e-07	2.2928e-06	7.30012e-06	2.2704e-05	6.8905e-05	0.000203689	0.000584823	0.00162422	0.00433793	0.0110488	0.0265274	0.0591226	0.120102	0.218432	0.35163	0.501629	0.643648	0.760035	0.84545	0.902908	0.937956	0.954967	0.955635	0.938757	0.900802	0.837188	0.74418	0.620951	0.470934	0.301714	0.123446	-0.0534145	-0.220047	-0.370281	-0.500674	-0.609999	-0.698533	-0.767387	-0.818001	-0.851808	-0.870028	-0.873565	-0.862969	-0.838458	-0.799948	-0.747142	-0.679635	-0.597066	-0.499316	-0.386756	-0.260533	-0.122828	0.0229591	0.172222	0.319438	0.458763	0.584842	0.693643	0.783026	0.8529	0.904903	0.941801	0.966794	0.98295	0.992847	0.998413	1.0009	1.0009	
-1.71205e-11	-1.71205e-11	-2.64536e-11	-4.76308e-11	-8.19167e-11	-1.10896e-10	-2.10621e-11	6.78126e-10	3.85348e-09	1.61641e-08	6.04156e-08	2.12379e-07	7.17355e-07	2.35031e-06	7.5001e-06	2.33421e-05	7.08294e-05	0.000209237	0.00060016	0.00166479	0.00443995	0.01129	0.0270544	0.0601621	0.1219	0.221079	0.354889	0.504991	0.646609	0.762244	0.846548	0.902145	0.933657	0.943868	0.932173	0.894632	0.825343	0.719027	0.574173	0.395306	0.192937	-0.0189351	-0.226407	-0.418523	-0.588482	-0.733376	-0.853158	-0.949493	-1.02482	-1.08171	-1.12254	-1.14927	-1.16338	-1.16588	-1.15732	-1.1378	-1.10703	-1.0644	-1.00901	-0.939745	-0.855453	-0.755084	-0.637983	-0.504235	-0.355063	-0.193208	-0.0231489	0.148995	0.316015	0.470609	0.606606	0.720031	0.809632	0.876693	0.924292	0.956318	0.976602	0.988306	0.993618	0.993618	
-3.55343e-11	-3.55343e-11	-5.59228e-11	-1.04809e-10	-1.96855e-10	-3.39519e-10	-4.64792e-10	-1.53889e-10	2.37098e-09	1.37441e-08	5.71567e-08	2.10389e-07	7.26285e-07	2.40479e-06	7.71186e-06	2.40494e-05	7.30076e-05	0.000215578	0.000617757	0.00171138	0.00455703	0.0115663	0.0276565	0.0613456	0.123938	0.224064	0.358542	0.508725	0.649823	0.764443	0.847081	0.899632	0.9252	0.92414	0.892699	0.823927	0.710723	0.550241	0.347578	0.116196	-0.125567	-0.359787	-0.573064	-0.757966	-0.912286	-1.03734	-1.13629	-1.21292	-1.27092	-1.3135	-1.34328	-1.36228	-1.37196	-1.37324	-1.36661	-1.35212	-1.32944	-1.29788	-1.25643	-1.20376	-1.13825	-1.05813	-0.961566	-0.846958	-0.713284	-0.560597	-0.390581	-0.207043	-0.016113	0.174087	0.354464	0.516517	0.65396	0.763804	0.846466	0.904955	0.943556	0.966539	0.97718	0.97718	
-7.16543e-11	-7.16543e-11	-1.1364e-10	-2.16658e-10	-4.21657e-10	-7.87415e-10	-1.33852e-09	-1.81147e-09	-6.58862e-10	8.50616e-09	4.8954e-08	2.00192e-07	7.22832e-07	2.44418e-06	7.91687e-06	2.48e-05	7.541e-05	0.000222694	0.000637659	0.0017642	0.00468975	0.0118789	0.0283356	0.0626745	0.126214	0.227377	0.362562	0.512776	0.65318	0.766396	0.846513	0.894202	0.910266	0.891721	0.831201	0.719725	0.552207	0.333082	0.0780473	-0.190052	-0.448567	-0.680962	-0.878779	-1.04038	-1.16842	-1.26757	-1.34292	-1.39921	-1.4404	-1.4697	-1.48952	-1.50167	-1.5074	-1.50751	-1.50239	-1.49206	-1.47624	-1.4543	-1.42536	-1.38815	-1.3411	-1.2823	-1.20956	-1.12048	-1.01268	-0.884158	-0.733775	-0.561973	-0.3715	-0.167962	0.0401659	0.242388	0.427932	0.587914	0.717072	0.814315	0.881906	0.92377	0.943648	0.943648	
-1.41109e-10	-1.41109e-10	-2.24424e-10	-4.30962e-10	-8.51918e-10	-1.64469e-09	-3.01413e-09	-5.00856e-09	-6.57995e-09	-2.02879e-09	3.13308e-08	1.73883e-07	6.93378e-07	2.44568e-06	8.07813e-06	2.55363e-05	7.79511e-05	0.000230466	0.000659701	0.00182303	0.00483766	0.0122266	0.0290881	0.0641395	0.128706	0.230974	0.366876	0.51703	0.656489	0.76773	0.844071	0.884297	0.886025	0.842275	0.742631	0.578957	0.35315	0.0813919	-0.20945	-0.491242	-0.743111	-0.954619	-1.12417	-1.25555	-1.35488	-1.42856	-1.48232	-1.52091	-1.548	-1.56642	-1.57822	-1.58488	-1.58744	-1.58652	-1.58242	-1.57518	-1.56456	-1.55006	-1.53096	-1.50623	-1.47454	-1.4342	-1.38315	-1.31895	-1.23882	-1.13982	-1.01911	-0.874514	-0.705217	-0.512732	-0.301781	-0.0807204	0.138968	0.344403	0.523862	0.669157	0.776669	0.846589	0.88085	0.88085	
-2.72023e-10	-2.72023e-10	-4.32822e-10	-8.33252e-10	-1.65829e-09	-3.24983e-09	-6.15217e-09	-1.10103e-08	-1.77688e-08	-2.22381e-08	-3.61599e-09	1.17481e-07	6.13697e-07	2.36817e-06	8.12728e-06	2.61465e-05	8.04487e-05	0.000238592	0.000683357	0.00188684	0.00499856	0.0126043	0.0299019	0.0657135	0.13136	0.234762	0.371344	0.521288	0.659445	0.767909	0.838731	0.868043	0.849508	0.77222	0.624872	0.404794	0.125768	-0.183029	-0.48759	-0.761056	-0.989351	-1.16987	-1.30708	-1.40841	-1.4816	-1.53347	-1.56953	-1.59405	-1.61018	-1.62026	-1.62596	-1.62845	-1.62855	-1.62675	-1.62328	-1.61817	-1.61123	-1.6021	-1.59021	-1.57478	-1.55475	-1.52879	-1.49517	-1.45177	-1.39603	-1.32492	-1.23511	-1.12312	-0.985888	-0.821472	-0.630161	-0.415653	-0.18595	0.0466801	0.267161	0.460311	0.613719	0.719331	0.773059	0.773059	
-5.13873e-10	-5.13873e-10	-8.17002e-10	-1.57317e-09	-3.13853e-09	-6.19183e-09	-1.1899e-08	-2.20064e-08	-3.83291e-08	-5.96641e-08	-6.94831e-08	6.9395e-09	4.42046e-07	2.1404e-06	7.94426e-06	2.64293e-05	8.25627e-05	0.000246476	0.000707515	0.00195337	0.00516747	0.0130005	0.0307514	0.0673428	0.134076	0.238576	0.375729	0.525234	0.661602	0.766214	0.829261	0.843477	0.798244	0.679987	0.48028	0.206942	-0.112022	-0.437625	-0.735371	-0.985146	-1.18155	-1.32882	-1.43545	-1.51055	-1.56215	-1.59669	-1.61909	-1.63294	-1.64087	-1.64475	-1.64592	-1.6453	-1.64351	-1.64096	-1.63782	-1.6341	-1.62967	-1.62425	-1.61742	-1.60861	-1.59701	-1.58159	-1.56102	-1.53361	-1.49721	-1.44921	-1.38645	-1.3053	-1.20182	-1.07223	-0.913644	-0.725278	-0.50994	-0.275443	-0.0352521	0.192388	0.387028	0.529519	0.605078	0.605078	
-9.51719e-10	-9.51719e-10	-1.511e-09	-2.90654e-09	-5.80021e-09	-1.1472e-08	-2.21978e-08	-4.16987e-08	-7.51782e-08	-1.26988e-07	-1.89078e-07	-1.98009e-07	1.08552e-07	1.64293e-06	7.32692e-06	2.60427e-05	8.37055e-05	0.000253069	0.000730172	0.0020185	0.00533537	0.0133952	0.0315927	0.0689379	0.136691	0.24216	0.379676	0.528408	0.662348	0.761757	0.814346	0.808922	0.731033	0.567022	0.315895	-0.000628446	-0.34192	-0.665312	-0.941796	-1.1604	-1.32354	-1.44013	-1.52062	-1.57443	-1.60915	-1.63049	-1.64264	-1.64859	-1.65048	-1.6498	-1.64762	-1.64466	-1.64142	-1.63821	-1.63517	-1.63231	-1.62952	-1.62661	-1.62325	-1.61902	-1.61333	-1.6054	-1.59423	-1.57851	-1.55659	-1.52634	-1.48512	-1.4297	-1.35624	-1.26046	-1.13802	-0.985336	-0.800878	-0.58709	-0.352547	-0.113633	0.105505	0.27593	0.37016	0.37016	
-1.72841e-09	-1.72841e-09	-2.73932e-09	-5.26053e-09	-1.04884e-08	-2.07525e-08	-4.02651e-08	-7.61961e-08	-1.39698e-07	-2.4501e-07	-3.99706e-07	-5.63054e-07	-5.00521e-07	6.81581e-07	5.94668e-06	2.44303e-05	8.29179e-05	0.000256652	0.000748053	0.00207552	0.0054878	0.0137565	0.0323575	0.0703632	0.138964	0.245138	0.382678	0.53018	0.660905	0.753543	0.792785	0.763431	0.64859	0.438019	0.14206	-0.203331	-0.549681	-0.856884	-1.10469	-1.29088	-1.42352	-1.51407	-1.57349	-1.61075	-1.63265	-1.64413	-1.64872	-1.64886	-1.64631	-1.64227	-1.63759	-1.63285	-1.62846	-1.62466	-1.62156	-1.61917	-1.61742	-1.61616	-1.61513	-1.61403	-1.61241	-1.6097	-1.60515	-1.59777	-1.58632	-1.56915	-1.54417	-1.50874	-1.45956	-1.39265	-1.30351	-1.18743	-1.04045	-0.861006	-0.652491	-0.426657	-0.206487	-0.0258027	0.0779552	0.0779552	
-3.07818e-09	-3.07818e-09	-4.86908e-09	-9.33149e-09	-1.85765e-08	-3.67267e-08	-7.12973e-08	-1.35337e-07	-2.5016e-07	-4.47017e-07	-7.60861e-07	-1.19261e-06	-1.56535e-06	-1.0502e-06	3.28652e-06	2.07196e-05	7.87049e-05	0.000254567	0.000756156	0.0021144	0.00560347	0.0140384	0.0329495	0.0714303	0.140564	0.247008	0.384064	0.529744	0.656349	0.740567	0.763753	0.707206	0.553802	0.300239	-0.0298881	-0.389101	-0.726914	-1.01001	-1.22738	-1.38367	-1.49039	-1.55995	-1.60298	-1.62768	-1.64002	-1.64422	-1.64324	-1.63913	-1.6333	-1.62675	-1.62017	-1.61406	-1.60873	-1.60438	-1.60112	-1.59895	-1.59781	-1.59759	-1.5981	-1.5991	-1.60026	-1.60115	-1.60121	-1.5997	-1.59568	-1.58791	-1.5748	-1.55428	-1.52369	-1.4797	-1.41826	-1.33472	-1.22435	-1.08351	-0.911979	-0.716836	-0.517089	-0.345946	-0.24462	-0.24462	
-5.37583e-09	-5.37583e-09	-8.48608e-09	-1.6227e-08	-3.22424e-08	-6.36528e-08	-1.23484e-07	-2.34576e-07	-4.35169e-07	-7.84936e-07	-1.36502e-06	-2.24835e-06	-3.36376e-06	-4.02294e-06	-1.4426e-06	1.35893e-05	6.8826e-05	0.000242894	0.000747262	0.00212098	0.00565323	0.0141797	0.0332425	0.0718962	0.141071	0.247135	0.382999	0.526127	0.647658	0.721955	0.727044	0.641823	0.451473	0.162178	-0.189777	-0.549892	-0.870506	-1.12677	-1.31558	-1.44626	-1.53199	-1.58518	-1.61577	-1.6311	-1.63638	-1.63525	-1.6302	-1.62295	-1.6147	-1.60627	-1.59825	-1.59104	-1.58492	-1.58008	-1.57658	-1.57444	-1.57362	-1.57403	-1.57552	-1.57791	-1.58095	-1.5843	-1.58754	-1.59012	-1.59134	-1.59026	-1.58568	-1.57602	-1.55922	-1.53264	-1.49292	-1.43603	-1.35745	-1.25301	-1.12072	-0.964303	-0.798262	-0.651473	-0.562651	-0.562651	
-9.20625e-09	-9.20625e-09	-1.45019e-08	-2.76651e-08	-5.48536e-08	-1.08094e-07	-2.09406e-07	-3.97581e-07	-7.38378e-07	-1.33772e-06	-2.35224e-06	-3.9741e-06	-6.3128e-06	-8.93893e-06	-9.40995e-06	1.10082e-06	5.00432e-05	0.000216091	0.000711463	0.00207654	0.00559983	0.0141045	0.0330839	0.0714718	0.13999	0.244768	0.378504	0.518221	0.63379	0.697102	0.683238	0.570172	0.347629	0.0321547	-0.329865	-0.681545	-0.980904	-1.21119	-1.37523	-1.48507	-1.55443	-1.59522	-1.61655	-1.62501	-1.62517	-1.62017	-1.61218	-1.60266	-1.59262	-1.58279	-1.57366	-1.56559	-1.55881	-1.5535	-1.54972	-1.5475	-1.54679	-1.54754	-1.54963	-1.55291	-1.55719	-1.56221	-1.56764	-1.57307	-1.57795	-1.58159	-1.58309	-1.58125	-1.57451	-1.56083	-1.53756	-1.50144	-1.44863	-1.37527	-1.27889	-1.16131	-1.03314	-0.917414	-0.846415	-0.846415	
-1.54591e-08	-1.54591e-08	-2.42993e-08	-4.62428e-08	-9.14845e-08	-1.79909e-07	-3.47903e-07	-6.59661e-07	-1.22468e-06	-2.22229e-06	-3.92909e-06	-6.72783e-06	-1.10216e-05	-1.68176e-05	-2.22988e-05	-1.95041e-05	1.78287e-05	0.000166607	0.000635747	0.00195759	0.00539876	0.0137257	0.0323045	0.0698418	0.136781	0.239092	0.369508	0.504846	0.613756	0.66576	0.633687	0.496102	0.248616	-0.0827417	-0.445092	-0.782757	-1.06031	-1.26763	-1.41142	-1.50504	-1.5621	-1.59378	-1.60843	-1.61199	-1.60853	-1.60083	-1.59078	-1.57966	-1.56837	-1.55752	-1.54757	-1.53883	-1.53152	-1.52579	-1.52172	-1.51933	-1.5186	-1.51949	-1.52191	-1.52574	-1.53082	-1.53695	-1.54387	-1.55126	-1.5587	-1.56568	-1.57149	-1.57525	-1.57578	-1.57153	-1.56049	-1.5401	-1.50732	-1.45895	-1.3927	-1.30944	-1.21675	-1.13186	-1.07937	-1.07937	
-2.54522e-08	-2.54522e-08	-3.99206e-08	-7.57832e-08	-1.49581e-07	-2.93516e-07	-5.66431e-07	-1.0721e-06	-1.98798e-06	-3.60717e-06	-6.39201e-06	-1.10209e-05	-1.83554e-05	-2.90975e-05	-4.24641e-05	-5.20362e-05	-3.39546e-05	8.45034e-05	0.000503709	0.00173613	0.0050003	0.0129521	0.0307347	0.0666992	0.13092	0.229297	0.354927	0.484819	0.586681	0.628027	0.580296	0.423817	0.160233	-0.177176	-0.532653	-0.853847	-1.11135	-1.29972	-1.42789	-1.50955	-1.55782	-1.58315	-1.59325	-1.59354	-1.5877	-1.57824	-1.56688	-1.55475	-1.54266	-1.53117	-1.52067	-1.51146	-1.50375	-1.49767	-1.49333	-1.49074	-1.4899	-1.4908	-1.49335	-1.49748	-1.50306	-1.50991	-1.51783	-1.52656	-1.53579	-1.54509	-1.55397	-1.56173	-1.5675	-1.57012	-1.56807	-1.55941	-1.54182	-1.51281	-1.47051	-1.41533	-1.35251	-1.2943	-1.2581	-1.2581	
-4.10853e-08	-4.10853e-08	-6.43009e-08	-1.21762e-07	-2.39771e-07	-4.6943e-07	-9.03921e-07	-1.70736e-06	-3.16044e-06	-5.72855e-06	-1.01547e-05	-1.75633e-05	-2.95093e-05	-4.77517e-05	-7.31066e-05	-0.000101609	-0.000113383	-4.29037e-05	0.000295378	0.00138035	0.00435273	0.0116974	0.0282278	0.0617903	0.121976	0.21469	0.333787	0.457052	0.551813	0.584192	0.525082	0.357133	0.0870219	-0.247683	-0.591353	-0.895769	-1.13619	-1.31001	-1.42698	-1.50054	-1.5431	-1.56449	-1.57188	-1.5703	-1.56317	-1.55283	-1.54084	-1.52826	-1.51582	-1.50404	-1.49329	-1.48384	-1.47588	-1.46958	-1.46501	-1.46222	-1.46125	-1.46206	-1.46463	-1.46889	-1.47474	-1.48203	-1.4906	-1.50024	-1.51069	-1.52164	-1.53267	-1.5433	-1.55284	-1.56045	-1.56499	-1.56502	-1.55881	-1.54448	-1.52058	-1.48725	-1.44797	-1.41094	-1.38777	-1.38777	
-6.50201e-08	-6.50201e-08	-1.01541e-07	-1.91803e-07	-3.76802e-07	-7.36013e-07	-1.41401e-06	-2.66489e-06	-4.92274e-06	-8.90807e-06	-1.57779e-05	-2.73128e-05	-4.60857e-05	-7.54081e-05	-0.000118452	-0.000174888	-0.000230787	-0.000231358	-1.28503e-05	0.000855457	0.00340576	0.00989048	0.0246829	0.0549656	0.109699	0.194828	0.305372	0.420653	0.508496	0.534464	0.469586	0.298715	0.0317212	-0.292643	-0.621115	-0.909551	-1.13628	-1.29983	-1.40973	-1.47868	-1.51836	-1.538	-1.54438	-1.54227	-1.53492	-1.52454	-1.51262	-1.50017	-1.48787	-1.4762	-1.46553	-1.4561	-1.44811	-1.44172	-1.43703	-1.4341	-1.43298	-1.43368	-1.43619	-1.44047	-1.44643	-1.45396	-1.46294	-1.47317	-1.48445	-1.49653	-1.5091	-1.52177	-1.53404	-1.54528	-1.55465	-1.56111	-1.56336	-1.56002	-1.54998	-1.53314	-1.51163	-1.49056	-1.47717	-1.47717	
