0.00634104	0.00634104	0.00640753	0.00654043	0.0067396	0.00700478	0.00733561	0.00773162	0.00819219	0.00871651	0.0093036	0.00995225	0.010661	0.0114282	0.0122519	0.0131299	0.0140599	0.0150393	0.0160654	0.0171359	0.0182482	0.0194005	0.0205917	0.0218217	0.0230918	0.0244056	0.0257692	0.0271924	0.0286889	0.0302777	0.0319834	0.0338372	0.0358768	0.0381456	0.0406911	0.0435614	0.0468002	0.0504407	0.0544973	0.0589595	0.0637864	0.0689052	0.0742135	0.0795858	0.0848832	0.0899629	0.094688	0.0989345	0.102596	0.105587	0.107842	0.109317	0.109985	0.109838	0.108884	0.107146	0.104662	0.10148	0.0976661	0.0932936	0.0884492	0.0832287	0.077735	0.0720759	0.0663601	0.0606935	0.0551749	0.0498926	0.0449218	0.0403225	0.0361395	0.0324038	0.0291338	0.0263381	0.0240186	0.0221724	0.0207944	0.0198794	0.0194231	0.0194231	
0.00699587	0.00699587	0.00707003	0.00721827	0.00744045	0.00773633	0.00810557	0.00854768	0.00906206	0.00964791	0.0103042	0.0110297	0.011823	0.0126822	0.0136054	0.0145904	0.0156346	0.0167354	0.0178904	0.0190969	0.0203528	0.0216566	0.0230078	0.0244073	0.0258583	0.0273664	0.0289412	0.0305968	0.0323533	0.0342377	0.0362852	0.0385401	0.0410557	0.0438935	0.0471198	0.0508004	0.0549923	0.0597336	0.065032	0.0708561	0.0771305	0.0837373	0.0905247	0.0973196	0.103943	0.110221	0.115999	0.121143	0.125548	0.129129	0.131828	0.133609	0.13445	0.13435	0.133321	0.131386	0.128584	0.124963	0.120585	0.115524	0.109867	0.103711	0.0971671	0.0903536	0.0833965	0.0764248	0.0695648	0.062936	0.0566449	0.0507819	0.0454185	0.0406067	0.0363808	0.0327597	0.029751	0.0273542	0.0255645	0.0243759	0.0237831	0.0237831	
0.00772818	0.00772818	0.00781099	0.00797656	0.00822475	0.00855532	0.00896797	0.00946223	0.0100375	0.010693	0.0114277	0.0122403	0.0131293	0.014093	0.0151293	0.0162358	0.01741	0.0186493	0.0199511	0.021313	0.0227332	0.0242107	0.0257458	0.0273408	0.0290008	0.0307347	0.0325561	0.0344851	0.0365497	0.0387875	0.0412474	0.043991	0.047092	0.0506347	0.0547085	0.0593983	0.0647719	0.0708635	0.0776591	0.0850868	0.0930158	0.101266	0.109628	0.11788	0.12581	0.133228	0.139974	0.145921	0.150971	0.155054	0.158125	0.160157	0.161139	0.161077	0.159985	0.15789	0.154827	0.150843	0.145995	0.14035	0.133988	0.127002	0.119498	0.111598	0.103432	0.0951459	0.0868871	0.0788053	0.0710431	0.0637299	0.0569757	0.0508675	0.0454686	0.0408195	0.0369427	0.0338465	0.0315308	0.0299912	0.029223	0.029223	
0.00854073	0.00854073	0.00863325	0.00881825	0.00909561	0.00946512	0.00992649	0.0104793	0.011123	0.0118567	0.0126796	0.0135902	0.0145872	0.0156686	0.0168324	0.0180762	0.0193973	0.0207933	0.0222616	0.0237999	0.0254069	0.0270821	0.028827	0.0306457	0.0325459	0.0345401	0.0366474	0.0388952	0.0413217	0.0439781	0.0469309	0.0502634	0.0540752	0.0584779	0.0635864	0.0695029	0.0762966	0.0839811	0.0924969	0.101707	0.111404	0.12134	0.131247	0.140869	0.14998	0.158391	0.165953	0.172556	0.17812	0.182594	0.185947	0.188166	0.18925	0.189211	0.188069	0.185849	0.182588	0.178327	0.173118	0.167018	0.160099	0.152443	0.144145	0.135317	0.126087	0.116599	0.107012	0.0974945	0.0882205	0.0793592	0.0710672	0.0634796	0.056705	0.0508229	0.0458857	0.0419233	0.0389493	0.0369675	0.0359773	0.0359773	
0.00943625	0.00943625	0.0095396	0.00974626	0.0100561	0.0104691	0.0109848	0.011603	0.012323	0.0131443	0.0140657	0.015086	0.0162038	0.0174172	0.018724	0.0201219	0.0216083	0.0231806	0.0248364	0.0265738	0.0283918	0.0302909	0.0322739	0.0343471	0.0365212	0.0388135	0.0412497	0.0438664	0.0467144	0.0498619	0.0533972	0.0574306	0.0620923	0.0675248	0.0738674	0.081231	0.0896685	0.0991464	0.109531	0.120598	0.132058	0.143594	0.154905	0.16572	0.17582	0.185033	0.193234	0.200336	0.20628	0.211035	0.214586	0.21693	0.218078	0.218047	0.21686	0.214545	0.211138	0.206676	0.201204	0.194775	0.187447	0.179292	0.17039	0.16084	0.150755	0.14027	0.129537	0.11873	0.108038	0.0976601	0.0877959	0.0786338	0.0703405	0.0630532	0.0568753	0.0518778	0.0481047	0.0455801	0.0443156	0.0443156	
0.0104174	0.0104174	0.0105327	0.0107634	0.0111093	0.0115704	0.0121465	0.0128372	0.0136422	0.0145606	0.0155916	0.0167341	0.0179865	0.0193471	0.0208136	0.0223837	0.0240549	0.0258246	0.0276907	0.0296515	0.0317067	0.033858	0.0361097	0.0384706	0.0409553	0.0435868	0.0463985	0.0494384	0.0527727	0.0564901	0.0607055	0.0655609	0.0712211	0.0778598	0.0856336	0.0946454	0.104904	0.116299	0.128598	0.141478	0.154575	0.167533	0.180036	0.191826	0.202705	0.21253	0.221203	0.228662	0.23487	0.239812	0.243487	0.245904	0.247081	0.247041	0.24581	0.24342	0.239903	0.235297	0.229642	0.222983	0.215372	0.206867	0.197539	0.187468	0.176753	0.165509	0.153875	0.142014	0.130114	0.118384	0.107051	0.0963476	0.0865007	0.0777161	0.0701683	0.0639938	0.0592909	0.0561244	0.0545323	0.0545323	
0.0114864	0.0114864	0.011615	0.0118722	0.012258	0.0127723	0.013415	0.0141859	0.0150846	0.0161106	0.017263	0.0185408	0.0199425	0.0214664	0.0231103	0.024872	0.0267489	0.0287388	0.0308395	0.0330501	0.0353709	0.0378047	0.0403579	0.0430424	0.0458772	0.0488916	0.0521289	0.0556502	0.0595399	0.0639111	0.0689096	0.0747131	0.0815225	0.089538	0.0989192	0.109735	0.121919	0.135254	0.149399	0.163945	0.178478	0.192629	0.206094	0.218642	0.230108	0.240379	0.249384	0.257084	0.263461	0.268515	0.272255	0.274702	0.275878	0.275812	0.274535	0.272078	0.268476	0.263764	0.25798	0.251165	0.243364	0.234628	0.225015	0.214595	0.203448	0.191673	0.17939	0.166744	0.153907	0.141082	0.128504	0.116429	0.105129	0.094876	0.0859252	0.0784987	0.0727759	0.0688891	0.0669245	0.0669245	
0.0126456	0.0126456	0.0127888	0.013075	0.0135045	0.0140773	0.0147932	0.0156524	0.0166544	0.0177988	0.0190851	0.0205122	0.0220787	0.0237831	0.0256234	0.0275972	0.0297024	0.0319366	0.0342983	0.0367868	0.0394034	0.0421523	0.0450424	0.0480886	0.0513154	0.0547597	0.0584753	0.0625389	0.067056	0.0721677	0.0780539	0.0849306	0.0930322	0.102574	0.113698	0.126405	0.140526	0.155725	0.171559	0.187559	0.203293	0.218403	0.232615	0.245734	0.257627	0.26821	0.277438	0.285289	0.291763	0.296869	0.30063	0.30307	0.30422	0.304113	0.302781	0.30026	0.296584	0.291788	0.28591	0.278987	0.271062	0.262178	0.252387	0.241748	0.230328	0.218213	0.205503	0.192324	0.178829	0.165204	0.151673	0.138497	0.125971	0.114414	0.104155	0.0955063	0.0887497	0.0841115	0.081751	0.081751	
0.0138966	0.0138966	0.0140557	0.0143738	0.0148511	0.0154878	0.016284	0.0172398	0.018355	0.0196294	0.0210626	0.0226538	0.0244017	0.0263049	0.0283615	0.0305695	0.0329267	0.0354312	0.0380817	0.0408782	0.0438231	0.0469221	0.0501864	0.0536352	0.0572983	0.0612212	0.0654701	0.0701387	0.0753563	0.0812945	0.0881702	0.0962363	0.105754	0.116936	0.129878	0.144486	0.160468	0.177374	0.194686	0.211906	0.228609	0.244468	0.259247	0.272783	0.284978	0.295771	0.305138	0.313073	0.319587	0.324702	0.328446	0.330851	0.331953	0.331787	0.330391	0.327801	0.324054	0.319186	0.313233	0.306234	0.298226	0.289251	0.279355	0.26859	0.257017	0.244707	0.231748	0.218248	0.204343	0.190199	0.176021	0.162062	0.148617	0.136032	0.124683	0.114967	0.107266	0.101917	0.0991738	0.0991738	
0.0152407	0.0152407	0.015417	0.0157698	0.0162993	0.0170058	0.0178894	0.0189506	0.0201895	0.0216059	0.0231998	0.0249705	0.0269171	0.0290384	0.0313327	0.0337981	0.0364327	0.039235	0.0422041	0.0453408	0.0486483	0.0521344	0.0558128	0.0597068	0.0638526	0.0683048	0.0731429	0.0784795	0.0844693	0.0913164	0.0992742	0.108629	0.119655	0.132543	0.14731	0.163751	0.181447	0.199857	0.218417	0.236629	0.254098	0.270532	0.285731	0.299568	0.311969	0.322896	0.332339	0.340307	0.34682	0.351908	0.355606	0.357952	0.358984	0.358745	0.357273	0.354607	0.350786	0.345848	0.339829	0.332768	0.324702	0.315672	0.30572	0.294894	0.28325	0.270852	0.257778	0.244124	0.23001	0.215587	0.201042	0.18661	0.17258	0.159298	0.147169	0.136645	0.128195	0.12226	0.119193	0.119193	
0.0166785	0.0166785	0.0168736	0.0172641	0.0178501	0.0186323	0.019611	0.0207867	0.02216	0.0237311	0.0255001	0.0274666	0.0296302	0.0319897	0.034544	0.0372914	0.0402303	0.0433596	0.0466789	0.0501896	0.0538964	0.0578086	0.061943	0.066327	0.0710035	0.0760367	0.0815202	0.0875863	0.094416	0.102246	0.111364	0.122081	0.134669	0.149269	0.165805	0.183945	0.203165	0.222857	0.242445	0.261451	0.279515	0.296384	0.311892	0.325941	0.338476	0.349479	0.358952	0.366914	0.373393	0.378427	0.382055	0.38432	0.385267	0.384937	0.383376	0.380624	0.376722	0.371711	0.365627	0.358511	0.3504	0.341334	0.331357	0.320513	0.308854	0.296443	0.283351	0.269667	0.2555	0.24099	0.226309	0.211678	0.19737	0.183727	0.171161	0.16015	0.151219	0.14489	0.141599	0.141599	
0.01821	0.01821	0.0184254	0.0188565	0.0195038	0.0203678	0.0214493	0.0227491	0.0242681	0.0260068	0.0279658	0.0301451	0.0325446	0.0351637	0.0380015	0.0410567	0.0443282	0.0478151	0.0515178	0.0554386	0.0595831	0.0639626	0.0685968	0.0735173	0.0787737	0.0844401	0.090624	0.0974779	0.105209	0.114083	0.124418	0.136538	0.150694	0.16696	0.185149	0.204814	0.225347	0.246108	0.266528	0.28616	0.304683	0.321878	0.337611	0.351803	0.364421	0.375457	0.384924	0.392851	0.399272	0.404229	0.407767	0.409934	0.410777	0.410343	0.408679	0.405829	0.401837	0.396744	0.390592	0.38342	0.375268	0.366178	0.356191	0.345355	0.33372	0.321347	0.308305	0.294679	0.280575	0.266123	0.251488	0.236877	0.222554	0.208848	0.196165	0.18499	0.175871	0.169372	0.165977	0.165977	
0.0198344	0.0198344	0.0200717	0.0205466	0.0212597	0.0222118	0.0234042	0.0248379	0.0265141	0.0284339	0.0305983	0.033008	0.0356632	0.0385639	0.0417096	0.0450996	0.0487332	0.0526101	0.0567313	0.0610998	0.0657225	0.0706125	0.075792	0.0812971	0.0871835	0.0935347	0.100472	0.108167	0.11685	0.126815	0.138399	0.151927	0.167611	0.185443	0.205128	0.226123	0.247762	0.269396	0.29048	0.310603	0.329478	0.346917	0.362808	0.377095	0.389754	0.400791	0.410227	0.418095	0.424437	0.429299	0.432731	0.434784	0.435508	0.434956	0.433176	0.430215	0.426121	0.420938	0.414709	0.407477	0.399283	0.39017	0.380183	0.369369	0.357782	0.34548	0.332535	0.319031	0.305072	0.290784	0.276329	0.261907	0.247772	0.234242	0.221709	0.21065	0.201608	0.195149	0.19177	0.19177	
0.0215501	0.0215501	0.0218108	0.0223326	0.0231163	0.0241631	0.0254744	0.0270518	0.0288971	0.0310118	0.0333976	0.0360556	0.038987	0.042192	0.0456711	0.049424	0.0534505	0.0577512	0.0623274	0.0671831	0.0723264	0.0777717	0.0835439	0.0896827	0.0962495	0.103337	0.111078	0.11966	0.129336	0.140418	0.153254	0.168155	0.185284	0.204545	0.225544	0.247667	0.270218	0.292556	0.314167	0.334671	0.353812	0.371431	0.387433	0.401774	0.414446	0.425459	0.434842	0.442634	0.448881	0.453634	0.456945	0.45887	0.459463	0.458779	0.456869	0.453786	0.449579	0.444294	0.437979	0.430678	0.422436	0.413299	0.403314	0.39253	0.381002	0.368793	0.355976	0.342636	0.328879	0.314832	0.300653	0.286541	0.272742	0.259563	0.247381	0.23665	0.227889	0.221638	0.218369	0.218369	
0.0233544	0.0233544	0.0236401	0.024212	0.0250711	0.026219	0.0276575	0.0293887	0.031415	0.0337386	0.0363619	0.0392868	0.0425151	0.0460481	0.0498866	0.0540314	0.0584829	0.0632423	0.0683116	0.0736957	0.0794035	0.0854508	0.0918644	0.0986871	0.105985	0.113858	0.122448	0.131958	0.142652	0.154857	0.16892	0.185126	0.203579	0.224102	0.246224	0.26928	0.292568	0.315466	0.337487	0.358284	0.377627	0.395375	0.411449	0.425817	0.438476	0.449447	0.458762	0.466464	0.472603	0.477234	0.480414	0.482199	0.482649	0.48182	0.479769	0.476551	0.472217	0.466819	0.460407	0.453029	0.444732	0.435565	0.425578	0.414825	0.403364	0.39126	0.37859	0.365442	0.351925	0.338168	0.324331	0.310611	0.297247	0.284537	0.27284	0.262581	0.254238	0.248305	0.245211	0.245211	
0.0252437	0.0252437	0.0255559	0.0261811	0.0271205	0.028376	0.0299499	0.031845	0.0340643	0.0366109	0.039488	0.0426984	0.0462449	0.0501296	0.0543545	0.0589209	0.0638303	0.0690844	0.0746863	0.0806413	0.0869592	0.0936567	0.100762	0.10832	0.1164	0.125105	0.134587	0.145055	0.156781	0.170095	0.185332	0.202742	0.222373	0.243976	0.267027	0.290835	0.314705	0.338037	0.360374	0.381392	0.400883	0.418719	0.434834	0.449205	0.461835	0.472747	0.481981	0.489582	0.495603	0.500103	0.50314	0.504776	0.505072	0.504088	0.501885	0.49852	0.494049	0.488526	0.482006	0.474539	0.466178	0.456974	0.446981	0.436256	0.424862	0.412868	0.400355	0.387415	0.374162	0.360727	0.347272	0.333994	0.321127	0.308957	0.297822	0.288114	0.280265	0.274711	0.271824	0.271824	
0.0272132	0.0272132	0.0275535	0.0282351	0.0292594	0.0306288	0.0323463	0.0344153	0.0368396	0.0396233	0.0427705	0.0462853	0.0501713	0.0544319	0.0590702	0.0640885	0.0694894	0.0752754	0.0814503	0.08802	0.0949949	0.102392	0.11024	0.118585	0.127497	0.137083	0.147494	0.158943	0.171702	0.186092	0.202427	0.22092	0.241563	0.26406	0.28785	0.312243	0.336556	0.360214	0.382783	0.403962	0.423555	0.441446	0.457578	0.471931	0.484514	0.495357	0.504498	0.511988	0.517883	0.522243	0.52513	0.526608	0.526741	0.525593	0.523227	0.519705	0.515085	0.509427	0.502787	0.495221	0.486786	0.477535	0.467529	0.456828	0.445498	0.433614	0.421262	0.408538	0.39556	0.382464	0.369413	0.356603	0.344263	0.332666	0.322127	0.313003	0.305676	0.300521	0.297853	0.297853	
0.0292569	0.0292569	0.0296269	0.0303678	0.0314817	0.0329713	0.0348403	0.0370929	0.039734	0.0427686	0.0462021	0.0500397	0.0542866	0.0589473	0.0640262	0.069527	0.0754534	0.0818089	0.088598	0.0958273	0.103507	0.111655	0.120299	0.129483	0.139278	0.149788	0.161164	0.173611	0.187393	0.202814	0.220157	0.239596	0.261081	0.284283	0.308635	0.333454	0.358083	0.38197	0.404699	0.425984	0.445638	0.463553	0.479677	0.493994	0.506517	0.517276	0.526314	0.533685	0.539445	0.543657	0.546387	0.547699	0.547662	0.546342	0.543805	0.540116	0.535338	0.529533	0.522764	0.515089	0.506568	0.497263	0.487234	0.476549	0.465278	0.453501	0.441308	0.428801	0.416102	0.403349	0.390709	0.378374	0.366569	0.35555	0.345611	0.33707	0.33026	0.325498	0.323044	0.323044	
0.0313677	0.0313677	0.0317687	0.032572	0.0337798	0.0353956	0.0374237	0.0398694	0.0427385	0.0460375	0.049773	0.0539517	0.0585803	0.063665	0.0692116	0.0752254	0.0817113	0.0886741	0.0961192	0.104053	0.112487	0.121437	0.13093	0.141007	0.151736	0.163215	0.175587	0.189045	0.203836	0.220234	0.238489	0.258735	0.280892	0.304621	0.329363	0.354465	0.379291	0.403314	0.426133	0.44747	0.467145	0.485053	0.501144	0.515405	0.52785	0.538513	0.547437	0.554678	0.560294	0.564352	0.566916	0.568057	0.567842	0.566342	0.563626	0.559761	0.554816	0.548856	0.541947	0.534153	0.525537	0.516167	0.506107	0.49543	0.484211	0.472534	0.460495	0.448201	0.435776	0.423364	0.41113	0.399265	0.387984	0.377531	0.368172	0.360191	0.353874	0.349484	0.34723	0.34723	
0.0335371	0.0335371	0.0339705	0.0348388	0.0361447	0.0378923	0.0400868	0.0427345	0.0458425	0.0494187	0.0534712	0.0580086	0.0630391	0.0685709	0.0746117	0.0811684	0.0882476	0.0958554	0.103998	0.112683	0.12192	0.131724	0.142119	0.153144	0.164858	0.177351	0.190751	0.205233	0.221016	0.23834	0.257414	0.278336	0.301008	0.325097	0.350073	0.375316	0.400226	0.424293	0.44713	0.468463	0.488114	0.50598	0.52201	0.536191	0.548538	0.559086	0.567881	0.574979	0.580441	0.584333	0.586724	0.587684	0.587285	0.585598	0.582696	0.578649	0.573528	0.567404	0.560347	0.552424	0.543705	0.534259	0.524159	0.513481	0.502305	0.49072	0.478827	0.466737	0.454578	0.442496	0.430656	0.419244	0.408467	0.398554	0.389744	0.382288	0.376427	0.372378	0.370308	0.370308	
0.0357553	0.0357553	0.0362224	0.0371582	0.038566	0.0404505	0.042818	0.045676	0.0490329	0.0528983	0.057282	0.0621946	0.0676463	0.0736475	0.0802078	0.0873365	0.0950418	0.103331	0.112213	0.121693	0.131782	0.142493	0.153845	0.165872	0.178623	0.192174	0.206636	0.222158	0.238924	0.257131	0.276945	0.298432	0.321484	0.345786	0.370851	0.396105	0.420984	0.445	0.467777	0.489043	0.508618	0.526398	0.542329	0.556398	0.568619	0.579028	0.587672	0.594608	0.599899	0.603613	0.605819	0.606589	0.605997	0.604116	0.60102	0.596783	0.59148	0.585185	0.57797	0.56991	0.561078	0.551549	0.5414	0.530711	0.519568	0.508066	0.496308	0.484411	0.472505	0.460738	0.449272	0.438291	0.427991	0.418583	0.410283	0.40331	0.397865	0.394125	0.39222	0.39222	
