1.82227e-37	1.82227e-37	1.31406e-36	1.02724e-35	7.80371e-35	5.7469e-34	4.09913e-33	2.82937e-32	1.88807e-31	1.21687e-30	7.56683e-30	4.53458e-29	2.61576e-28	1.4506e-27	7.72332e-27	3.94224e-26	1.92621e-25	8.99468e-25	4.00722e-24	1.70015e-23	6.85626e-23	2.62282e-22	9.49769e-22	3.24855e-21	1.04716e-20	3.17398e-20	9.02595e-20	2.40294e-19	5.97716e-19	1.38683e-18	2.99782e-18	6.0341e-18	1.1313e-17	1.978e-17	3.23106e-17	4.93882e-17	7.06463e-17	9.43139e-17	1.1685e-16	1.33395e-16	1.39476e-16	1.33257e-16	1.16611e-16	9.40249e-17	7.03538e-17	4.91228e-17	3.20888e-17	1.96079e-17	1.11891e-17	5.95161e-18	2.94722e-18	1.35822e-18	5.82797e-19	2.33106e-19	8.70517e-20	3.04103e-20	9.95854e-21	3.06381e-21	8.87656e-22	2.42842e-22	6.29634e-23	1.55609e-23	3.69959e-24	8.56755e-25	1.95557e-25	4.42164e-26	9.8649e-27	2.15266e-27	4.55502e-28	9.29061e-29	1.82073e-29	3.42434e-30	6.18091e-31	1.07148e-31	1.78575e-32	2.86469e-33	4.42893e-34	6.62385e-35	1.08403e-35	1.08403e-35	
1.50934e-36	1.50934e-36	1.08528e-35	8.46122e-35	6.41028e-34	4.70756e-33	3.34822e-32	2.30434e-31	1.53316e-30	9.85158e-30	6.10723e-29	3.64855e-28	2.09806e-27	1.15982e-26	6.15538e-26	3.13179e-25	1.52526e-24	7.09922e-24	3.15243e-23	1.33309e-22	5.35829e-22	2.04299e-21	7.37339e-21	2.51352e-20	8.07491e-20	2.43923e-19	6.91275e-19	1.83399e-18	4.54602e-18	1.05106e-17	2.2639e-17	4.54036e-17	8.48115e-17	1.47732e-16	2.40408e-16	3.66106e-16	5.21858e-16	6.9457e-16	8.58513e-16	9.78625e-16	1.02273e-15	9.7763e-16	8.5678e-16	6.9247e-16	5.19723e-16	3.64159e-16	2.38771e-16	1.46455e-16	8.38869e-17	4.47853e-17	2.22579e-17	1.02942e-17	4.43272e-18	1.77919e-18	6.66726e-19	2.3371e-19	7.67937e-20	2.37057e-20	6.89108e-21	1.89151e-21	4.9205e-22	1.22009e-22	2.91039e-23	6.76261e-24	1.54889e-24	3.51442e-25	7.8689e-26	1.7233e-26	3.65964e-27	7.49103e-28	1.47323e-28	2.78034e-29	5.03545e-30	8.75787e-31	1.4643e-31	2.35635e-32	3.65408e-33	5.48121e-34	8.99878e-35	8.99878e-35	
1.21454e-35	1.21454e-35	8.70743e-35	6.7699e-34	5.11448e-33	3.74512e-32	2.65583e-31	1.8223e-30	1.20871e-29	7.74241e-29	4.7844e-28	2.84901e-27	1.63292e-26	8.99686e-26	4.75879e-25	2.41303e-24	1.1712e-23	5.43258e-23	2.40404e-22	1.0131e-21	4.05796e-21	1.54181e-20	5.5451e-20	1.88362e-19	6.02988e-19	1.81498e-18	5.12517e-18	1.35481e-17	3.346e-17	7.70758e-17	1.65398e-16	3.30465e-16	6.14933e-16	1.06699e-15	1.72954e-15	2.6237e-15	3.72635e-15	4.94398e-15	6.09601e-15	6.93821e-15	7.24712e-15	6.93127e-15	6.0839e-15	4.92925e-15	3.71131e-15	2.6099e-15	1.71787e-15	1.05782e-15	6.08264e-16	3.25983e-16	1.62623e-16	7.54927e-17	3.26275e-17	1.31438e-17	4.94331e-18	1.73903e-18	5.73457e-19	1.7765e-19	5.18231e-20	1.42745e-20	3.72627e-21	9.27186e-22	2.21945e-22	5.17542e-23	1.18965e-23	2.70929e-24	6.08899e-25	1.33855e-25	2.85331e-26	5.86236e-27	1.15716e-27	2.1917e-28	3.98332e-29	6.95167e-30	1.16617e-30	1.88266e-31	2.92865e-32	4.40645e-33	7.25783e-34	7.25783e-34	
9.48816e-35	9.48816e-35	6.78182e-34	5.2578e-33	3.9606e-32	2.89154e-31	2.04426e-30	1.39828e-29	9.24495e-29	5.90252e-28	3.6353e-27	2.15742e-26	1.23227e-25	6.76578e-25	3.56607e-24	1.8018e-23	8.71393e-23	4.02732e-22	1.77571e-21	7.45583e-21	2.97548e-20	1.12637e-19	4.03601e-19	1.36591e-18	4.3563e-18	1.30632e-17	3.6749e-17	9.67751e-17	2.38092e-16	5.46338e-16	1.16784e-15	2.32417e-15	4.30764e-15	7.44421e-15	1.20179e-14	1.81582e-14	2.56928e-14	3.39767e-14	4.17875e-14	4.74846e-14	4.95719e-14	4.74378e-14	4.17058e-14	3.3877e-14	2.55905e-14	1.80638e-14	1.19375e-14	7.38073e-15	4.26118e-15	2.29278e-15	1.1483e-15	5.35144e-16	2.3218e-16	9.38909e-17	3.54462e-17	1.25169e-17	4.14301e-18	1.28823e-18	3.7719e-19	1.04279e-19	2.73215e-20	6.82326e-21	1.63935e-21	3.83702e-22	8.85362e-23	2.02416e-23	4.56719e-24	1.008e-24	2.15722e-25	4.44952e-26	8.81655e-27	1.67615e-27	3.05745e-28	5.35477e-29	9.01373e-30	1.46002e-30	2.27851e-31	3.43901e-32	5.68327e-33	5.68327e-33	
7.19058e-34	7.19058e-34	5.12368e-33	3.96069e-32	2.9746e-31	2.165e-30	1.52577e-29	1.04025e-28	6.85491e-28	4.36169e-27	2.67699e-26	1.58307e-25	9.00958e-25	4.9286e-24	2.5881e-23	1.30277e-22	6.27664e-22	2.88981e-21	1.26927e-20	5.30886e-20	2.11046e-19	7.95812e-19	2.84044e-18	9.57532e-18	3.04185e-17	9.08557e-17	2.54577e-16	6.67729e-16	1.63619e-15	3.7393e-15	7.96051e-15	1.57776e-14	2.91211e-14	5.01145e-14	8.0564e-14	1.21224e-13	1.70857e-13	2.25176e-13	2.7621e-13	3.13343e-13	3.26932e-13	3.1304e-13	2.75679e-13	2.24527e-13	1.70186e-13	1.20601e-13	8.00305e-14	4.96903e-14	2.88088e-14	1.55655e-14	7.82781e-15	3.66289e-15	1.59564e-15	6.47857e-16	2.45561e-16	8.70582e-17	2.89297e-17	9.0308e-18	2.65453e-18	7.36743e-19	1.9378e-19	4.85826e-20	1.1718e-20	2.75352e-21	6.37911e-22	1.46441e-22	3.31798e-23	7.3536e-24	1.58028e-24	3.27286e-25	6.51104e-26	1.24267e-26	2.27536e-27	3.99968e-28	6.75664e-29	1.09819e-29	1.71951e-30	2.60365e-31	4.31747e-32	4.31747e-32	
5.28218e-33	5.28218e-33	3.7519e-32	2.8916e-31	2.165e-30	1.57075e-29	1.10336e-28	7.4973e-28	4.92342e-27	3.12162e-26	1.90895e-25	1.1247e-24	6.37672e-24	3.47491e-23	1.81762e-22	9.11315e-22	4.37311e-21	2.00529e-20	8.77196e-20	3.65397e-19	1.44663e-18	5.4325e-18	1.93098e-17	6.48252e-17	2.05078e-16	6.09985e-16	1.70201e-15	4.44542e-15	1.08469e-14	2.46839e-14	5.23245e-14	1.03261e-13	1.89765e-13	3.25142e-13	5.20412e-13	7.79697e-13	1.09449e-12	1.43735e-12	1.75825e-12	1.99115e-12	2.07628e-12	1.98927e-12	1.75494e-12	1.43327e-12	1.09026e-12	7.75743e-13	5.17002e-13	3.22412e-13	1.87743e-13	1.01879e-13	5.14555e-14	2.41809e-14	1.05786e-14	4.31332e-15	1.6418e-15	5.84507e-16	1.95044e-16	6.1139e-17	1.80458e-17	5.02913e-18	1.32822e-18	3.3437e-19	8.0983e-20	1.91091e-20	4.44588e-21	1.02504e-21	2.33267e-22	5.19262e-23	1.12076e-23	2.33111e-24	4.65692e-25	8.9242e-26	1.64048e-26	2.89465e-27	4.9079e-28	8.00525e-29	1.25771e-29	1.91069e-30	3.17946e-31	3.17946e-31	
3.75806e-32	3.75806e-32	2.66066e-31	2.04428e-30	1.52576e-29	1.10336e-28	7.72429e-28	5.23037e-27	3.42244e-26	2.16196e-25	1.31709e-24	7.72988e-24	4.36528e-23	2.3692e-22	1.23417e-21	6.16203e-21	2.94447e-20	1.34443e-19	5.85575e-19	2.42866e-18	9.57335e-18	3.57936e-17	1.26671e-16	4.23381e-16	1.33349e-15	3.94882e-15	1.09694e-14	2.85231e-14	6.92865e-14	1.56967e-13	3.31242e-13	6.50746e-13	1.19048e-12	2.03046e-12	3.23509e-12	4.82526e-12	6.74493e-12	8.82523e-12	1.07645e-11	1.21682e-11	1.26806e-11	1.21569e-11	1.07446e-11	8.80066e-12	6.71928e-12	4.80112e-12	3.21412e-12	2.01356e-12	1.17788e-12	6.42084e-13	3.25762e-13	1.53778e-13	6.75769e-14	2.7677e-14	1.05818e-14	3.78402e-15	1.26827e-15	3.99309e-16	1.18378e-16	3.3135e-17	8.7894e-18	2.22235e-18	5.40605e-19	1.28129e-19	2.99445e-20	6.93563e-21	1.58564e-21	3.54605e-22	7.68871e-23	1.60638e-23	3.22314e-24	6.20276e-25	1.14487e-25	2.02812e-26	3.45172e-27	5.65061e-28	8.90879e-29	1.35798e-29	2.26781e-30	2.26781e-30	
2.58721e-31	2.58721e-31	1.82564e-30	1.39829e-29	1.04024e-28	7.49722e-28	5.23034e-27	3.5289e-26	2.30053e-25	1.44768e-24	8.78473e-24	5.1348e-23	2.88774e-22	1.56064e-21	8.09452e-21	4.0237e-20	1.9141e-19	8.70012e-19	3.77209e-18	1.55727e-17	6.11006e-17	2.27386e-16	8.00955e-16	2.66458e-15	8.35318e-15	2.462e-14	6.80704e-14	1.76166e-13	4.25912e-13	9.60331e-13	2.01696e-12	3.94366e-12	7.18025e-12	1.21881e-11	1.93269e-11	2.86926e-11	3.99319e-11	5.20473e-11	6.32938e-11	7.14109e-11	7.43698e-11	7.1346e-11	6.31793e-11	5.19052e-11	3.97827e-11	2.85511e-11	1.9203e-11	1.20876e-11	7.10477e-12	3.89145e-12	1.98374e-12	9.40885e-13	4.15429e-13	1.7095e-13	6.56682e-14	2.35933e-14	7.94484e-15	2.5131e-15	7.4851e-16	2.10491e-16	5.60949e-17	1.42492e-17	3.48242e-18	8.29256e-19	1.94727e-19	4.53206e-20	1.0412e-20	2.33983e-21	5.0977e-22	1.07005e-22	2.1568e-23	4.16891e-24	7.7274e-25	1.37447e-25	2.34839e-26	3.85881e-27	6.10566e-28	9.33915e-29	1.56531e-29	1.56531e-29	
1.72191e-30	1.72191e-30	1.21093e-29	9.24496e-29	6.85475e-28	4.92333e-27	3.42239e-26	2.30051e-25	1.49396e-24	9.36388e-24	5.65884e-23	3.2937e-22	1.84428e-21	9.92277e-21	5.12317e-20	2.53483e-19	1.20013e-18	5.42878e-18	2.34232e-17	9.62264e-17	3.75691e-16	1.39121e-15	4.8761e-15	1.61408e-14	5.03475e-14	1.47653e-13	4.06197e-13	1.04598e-12	2.51618e-12	5.645e-12	1.17967e-11	2.29502e-11	4.15767e-11	7.02219e-11	1.10798e-10	1.63692e-10	2.26772e-10	2.9439e-10	3.56878e-10	4.01842e-10	4.18208e-10	4.01485e-10	3.56247e-10	2.93603e-10	2.2594e-10	1.62897e-10	1.10097e-10	6.96482e-11	4.1143e-11	2.26482e-11	1.16033e-11	5.5311e-12	2.45442e-12	1.01507e-12	3.91883e-13	1.41501e-13	4.78877e-14	1.52234e-14	4.5568e-15	1.28781e-15	3.44898e-16	8.80452e-17	2.16245e-17	5.17514e-18	1.22139e-18	2.85724e-19	6.5981e-20	1.49036e-20	3.26337e-21	6.88373e-22	1.39408e-22	2.70696e-23	5.03959e-24	9.00158e-25	1.54418e-25	2.54711e-26	4.045e-27	6.20905e-28	1.04455e-28	1.04455e-28	
1.1068e-29	1.1068e-29	7.7567e-29	5.90247e-28	4.36155e-27	3.12153e-26	2.1619e-25	1.44766e-24	9.36379e-24	5.84487e-23	3.51714e-22	2.03811e-21	1.13604e-20	6.08364e-20	3.12594e-19	1.53906e-18	7.25028e-18	3.26295e-17	1.40057e-16	5.72375e-16	2.22293e-15	8.18809e-15	2.85463e-14	9.39908e-14	2.9162e-13	8.50669e-13	2.32775e-12	5.96216e-12	1.42661e-11	3.18356e-11	6.61761e-11	1.28063e-10	2.30776e-10	3.87728e-10	6.08585e-10	8.94551e-10	1.23336e-09	1.5944e-09	1.92647e-09	2.16465e-09	2.25121e-09	2.16278e-09	1.92315e-09	1.59023e-09	1.22892e-09	8.90278e-10	6.04783e-10	3.84593e-10	2.28388e-10	1.26388e-10	6.50964e-11	3.11957e-11	1.39169e-11	5.78637e-12	2.24585e-12	8.15268e-13	2.77382e-13	8.86501e-14	2.66769e-14	7.57933e-15	2.04065e-15	5.23691e-16	1.29303e-16	3.11094e-17	7.38167e-18	1.7362e-18	4.03116e-19	9.15463e-20	2.01514e-20	4.27253e-21	8.69541e-22	1.69645e-22	3.17265e-23	5.69146e-24	9.80383e-25	1.6235e-25	2.58791e-26	3.98674e-27	6.73226e-28	6.73226e-28	
6.86354e-29	6.86354e-29	4.79326e-28	3.63523e-27	2.67687e-26	1.90887e-25	1.31705e-24	8.78448e-24	5.65872e-23	3.5171e-22	2.10703e-21	1.21538e-20	6.74231e-20	3.59289e-19	1.83681e-18	8.99665e-18	4.21572e-17	1.887e-16	8.05514e-16	3.27357e-15	1.2642e-14	4.63025e-14	1.60507e-13	5.25466e-13	1.62103e-12	4.70163e-12	1.27921e-11	3.25785e-11	7.75103e-11	1.7199e-10	3.55497e-10	6.84096e-10	1.22591e-09	2.04825e-09	3.19739e-09	4.67479e-09	6.41313e-09	8.25401e-09	9.93872e-09	1.11429e-08	1.15798e-08	1.11335e-08	9.92203e-09	8.23298e-09	6.39055e-09	4.65285e-09	3.17769e-09	2.03187e-09	1.21333e-09	6.7521e-10	3.49728e-10	1.68547e-10	7.56194e-11	3.16202e-11	1.23428e-11	4.50621e-12	1.54194e-12	4.95618e-13	1.49996e-13	4.28591e-14	1.16049e-14	2.99502e-15	7.43674e-16	1.79937e-16	4.29396e-17	1.01577e-17	2.37199e-18	5.41729e-19	1.19907e-19	2.5559e-20	5.22848e-21	1.02508e-21	1.92605e-22	3.47058e-23	6.00359e-24	9.98192e-25	1.59725e-25	2.46961e-26	4.18636e-27	4.18636e-27	
