3.88043e-12	3.88043e-12	5.58734e-12	9.63042e-12	1.74512e-11	3.17064e-11	5.69671e-11	1.00836e-10	1.75655e-10	3.01035e-10	5.07484e-10	8.41468e-10	1.37225e-09	2.20078e-09	3.47091e-09	5.38276e-09	8.20802e-09	1.23061e-08	1.81395e-08	2.62866e-08	3.7448e-08	5.24434e-08	7.21945e-08	9.7691e-08	1.29936e-07	1.69871e-07	2.1828e-07	2.7568e-07	3.42208e-07	4.17507e-07	5.00637e-07	5.9002e-07	6.83432e-07	7.78053e-07	8.70582e-07	9.5741e-07	1.03485e-06	1.09938e-06	1.14791e-06	1.17806e-06	1.18828e-06	1.17806e-06	1.14791e-06	1.09938e-06	1.03485e-06	9.5741e-07	8.70582e-07	7.78053e-07	6.83432e-07	5.9002e-07	5.00637e-07	4.17507e-07	3.42208e-07	2.7568e-07	2.1828e-07	1.69871e-07	1.29936e-07	9.7691e-08	7.21944e-08	5.24434e-08	3.7448e-08	2.62866e-08	1.81395e-08	1.23061e-08	8.20802e-09	5.38276e-09	3.47091e-09	2.20078e-09	1.37225e-09	8.41471e-10	5.0749e-10	3.01049e-10	1.75684e-10	1.00896e-10	5.70916e-11	3.19586e-11	1.79538e-11	1.06158e-11	7.48842e-12	7.48842e-12	
7.56253e-12	7.56253e-12	1.08794e-11	1.8732e-11	3.39105e-11	6.15539e-11	1.10496e-10	1.95417e-10	3.40127e-10	5.82419e-10	9.81041e-10	1.62539e-09	2.6486e-09	4.24456e-09	6.68933e-09	1.03667e-08	1.57971e-08	2.36687e-08	3.48666e-08	5.04964e-08	7.18968e-08	1.00633e-07	1.38463e-07	1.87273e-07	2.48976e-07	3.2536e-07	4.17917e-07	5.27625e-07	6.54734e-07	7.98556e-07	9.5729e-07	1.12792e-06	1.3062e-06	1.48674e-06	1.66326e-06	1.82888e-06	1.97657e-06	2.09962e-06	2.19217e-06	2.24965e-06	2.26914e-06	2.24965e-06	2.19217e-06	2.09962e-06	1.97657e-06	1.82888e-06	1.66326e-06	1.48674e-06	1.3062e-06	1.12792e-06	9.5729e-07	7.98556e-07	6.54734e-07	5.27625e-07	4.17917e-07	3.2536e-07	2.48976e-07	1.87273e-07	1.38463e-07	1.00633e-07	7.18968e-08	5.04964e-08	3.48666e-08	2.36687e-08	1.57971e-08	1.03667e-08	6.68933e-09	4.24456e-09	2.6486e-09	1.6254e-09	9.81054e-10	5.82446e-10	3.40183e-10	1.95536e-10	1.1074e-10	6.20463e-11	3.48909e-11	2.06524e-11	1.45809e-11	1.45809e-11	
1.45068e-11	1.45068e-11	2.0851e-11	3.58627e-11	6.48584e-11	1.17622e-10	2.10958e-10	3.72766e-10	6.48257e-10	1.10913e-09	1.86673e-09	3.09034e-09	5.03186e-09	8.05786e-09	1.26898e-08	1.96519e-08	2.99262e-08	4.48092e-08	6.5968e-08	9.54837e-08	1.35874e-07	1.9008e-07	2.61405e-07	3.5339e-07	4.69619e-07	6.13447e-07	7.87659e-07	9.94082e-07	1.23317e-06	1.50361e-06	1.80202e-06	2.1227e-06	2.45769e-06	2.79687e-06	3.12843e-06	3.43946e-06	3.71679e-06	3.94783e-06	4.12159e-06	4.2295e-06	4.26609e-06	4.2295e-06	4.12159e-06	3.94783e-06	3.71679e-06	3.43946e-06	3.12843e-06	2.79687e-06	2.45769e-06	2.1227e-06	1.80202e-06	1.50361e-06	1.23317e-06	9.94082e-07	7.87659e-07	6.13447e-07	4.69619e-07	3.5339e-07	2.61405e-07	1.9008e-07	1.35874e-07	9.54837e-08	6.5968e-08	4.48092e-08	2.99261e-08	1.96519e-08	1.26898e-08	8.05786e-09	5.03186e-09	3.09035e-09	1.86675e-09	1.10918e-09	6.48366e-10	3.72994e-10	2.11426e-10	1.18568e-10	6.67406e-11	3.95465e-11	2.79447e-11	2.79447e-11	
2.73878e-11	2.73878e-11	3.93307e-11	6.75752e-11	1.22091e-10	2.21213e-10	3.96402e-10	6.99847e-10	1.21604e-09	2.07885e-09	3.49599e-09	5.78299e-09	9.40894e-09	1.50559e-08	2.36934e-08	3.66671e-08	5.57996e-08	8.34968e-08	1.22849e-07	1.77711e-07	2.52745e-07	3.53392e-07	4.85762e-07	6.56398e-07	8.71916e-07	1.13851e-06	1.4613e-06	1.84365e-06	2.28637e-06	2.78701e-06	3.33928e-06	3.93265e-06	4.55235e-06	5.1797e-06	5.79285e-06	6.36798e-06	6.8807e-06	7.30783e-06	7.62904e-06	7.82849e-06	7.89612e-06	7.82849e-06	7.62904e-06	7.30783e-06	6.8807e-06	6.36797e-06	5.79285e-06	5.1797e-06	4.55235e-06	3.93265e-06	3.33928e-06	2.78701e-06	2.28637e-06	1.84365e-06	1.4613e-06	1.13851e-06	8.71916e-07	6.56397e-07	4.85762e-07	3.53392e-07	2.52745e-07	1.77711e-07	1.22849e-07	8.34968e-08	5.57996e-08	3.66671e-08	2.36934e-08	1.50559e-08	9.40895e-09	5.78302e-09	3.49604e-09	2.07895e-09	1.21625e-09	7.00279e-10	3.97288e-10	2.23003e-10	1.25648e-10	7.453e-11	5.27105e-11	5.27105e-11	
5.08847e-11	5.08847e-11	7.30101e-11	1.25309e-10	2.26182e-10	4.09438e-10	7.33051e-10	1.29309e-09	2.24497e-09	3.83468e-09	6.44357e-09	1.06505e-08	1.73151e-08	2.76865e-08	4.35389e-08	6.73327e-08	1.02398e-07	1.53129e-07	2.25162e-07	3.2553e-07	4.62727e-07	6.46667e-07	8.88468e-07	1.20004e-06	1.5934e-06	2.0798e-06	2.66855e-06	3.36572e-06	4.17274e-06	5.08511e-06	6.09133e-06	7.17223e-06	8.30089e-06	9.44329e-06	1.05597e-05	1.16067e-05	1.25401e-05	1.33175e-05	1.39022e-05	1.42652e-05	1.43883e-05	1.42652e-05	1.39022e-05	1.33175e-05	1.25401e-05	1.16067e-05	1.05597e-05	9.44329e-06	8.30089e-06	7.17223e-06	6.09133e-06	5.08511e-06	4.17274e-06	3.36572e-06	2.66855e-06	2.0798e-06	1.5934e-06	1.20003e-06	8.88468e-07	6.46667e-07	4.62727e-07	3.2553e-07	2.25162e-07	1.53129e-07	1.02398e-07	6.73327e-08	4.35389e-08	2.76865e-08	1.73151e-08	1.06505e-08	6.44366e-09	3.83486e-09	2.24536e-09	1.2939e-09	7.34702e-10	4.12769e-10	2.32796e-10	1.3823e-10	9.78457e-11	9.78457e-11	
9.30304e-11	9.30304e-11	1.33366e-10	2.28662e-10	4.12335e-10	7.45742e-10	1.33401e-09	2.35118e-09	4.07855e-09	6.96097e-09	1.16875e-08	1.93029e-08	3.13581e-08	5.01044e-08	7.87365e-08	1.21683e-07	1.84932e-07	2.76378e-07	4.0615e-07	5.86866e-07	8.33767e-07	1.16463e-06	1.59937e-06	2.15932e-06	2.86602e-06	3.73956e-06	4.7966e-06	6.04793e-06	7.49609e-06	9.13294e-06	1.09378e-05	1.28762e-05	1.49e-05	1.69482e-05	1.89495e-05	2.08263e-05	2.24992e-05	2.38925e-05	2.49402e-05	2.55908e-05	2.58114e-05	2.55908e-05	2.49402e-05	2.38925e-05	2.24992e-05	2.08263e-05	1.89495e-05	1.69482e-05	1.49e-05	1.28762e-05	1.09378e-05	9.13293e-06	7.49609e-06	6.04793e-06	4.7966e-06	3.73956e-06	2.86602e-06	2.15932e-06	1.59937e-06	1.16463e-06	8.33767e-07	5.86866e-07	4.06149e-07	2.76378e-07	1.84932e-07	1.21683e-07	7.87365e-08	5.01044e-08	3.13582e-08	1.9303e-08	1.16876e-08	6.96131e-09	4.07926e-09	2.35266e-09	1.33703e-09	7.51844e-10	4.24438e-10	2.52285e-10	1.7873e-10	1.7873e-10	
1.67354e-10	1.67354e-10	2.39711e-10	4.10573e-10	7.39657e-10	1.33654e-09	2.38879e-09	4.2067e-09	7.29127e-09	1.24342e-08	2.08605e-08	3.44265e-08	5.58848e-08	8.92286e-08	1.4012e-07	2.16402e-07	3.28673e-07	4.90898e-07	7.20977e-07	1.04121e-06	1.4785e-06	2.06423e-06	2.83354e-06	3.82404e-06	5.07368e-06	6.61789e-06	8.48596e-06	1.06969e-05	1.3255e-05	1.61459e-05	1.9333e-05	2.27555e-05	2.63283e-05	2.99437e-05	3.3476e-05	3.67883e-05	3.97405e-05	4.21994e-05	4.40482e-05	4.51962e-05	4.55854e-05	4.51962e-05	4.40482e-05	4.21994e-05	3.97405e-05	3.67883e-05	3.3476e-05	2.99437e-05	2.63283e-05	2.27555e-05	1.9333e-05	1.61459e-05	1.3255e-05	1.06969e-05	8.48596e-06	6.61789e-06	5.07368e-06	3.82404e-06	2.83354e-06	2.06423e-06	1.4785e-06	1.04121e-06	7.20977e-07	4.90897e-07	3.28673e-07	2.16402e-07	1.4012e-07	8.92286e-08	5.58849e-08	3.44266e-08	2.08608e-08	1.24348e-08	7.29256e-09	4.20937e-09	2.39425e-09	1.34753e-09	7.61449e-10	4.53068e-10	3.21243e-10	3.21243e-10	
2.96202e-10	2.96202e-10	4.23911e-10	7.25331e-10	1.30547e-09	2.35687e-09	4.20885e-09	7.40573e-09	1.28256e-08	2.18546e-08	3.66364e-08	6.04158e-08	9.8001e-08	1.56362e-07	2.45373e-07	3.78705e-07	5.74818e-07	8.5802e-07	1.25946e-06	1.8179e-06	2.58012e-06	3.60063e-06	4.94047e-06	6.66494e-06	8.8399e-06	1.15268e-05	1.47765e-05	1.86217e-05	2.30701e-05	2.80964e-05	3.36371e-05	3.95863e-05	4.57962e-05	5.20798e-05	5.82187e-05	6.39748e-05	6.9105e-05	7.33777e-05	7.65903e-05	7.85849e-05	7.92613e-05	7.85849e-05	7.65903e-05	7.33777e-05	6.9105e-05	6.39748e-05	5.82187e-05	5.20798e-05	4.57962e-05	3.95863e-05	3.36371e-05	2.80964e-05	2.30701e-05	1.86217e-05	1.47765e-05	1.15268e-05	8.83989e-06	6.66493e-06	4.94047e-06	3.60063e-06	2.58012e-06	1.8179e-06	1.25946e-06	8.5802e-07	5.74818e-07	3.78705e-07	2.45373e-07	1.56362e-07	9.80011e-08	6.0416e-08	3.66369e-08	2.18557e-08	1.28278e-08	7.41047e-09	4.21854e-09	2.37636e-09	1.34407e-09	8.00542e-10	5.68085e-10	5.68085e-10	
5.15758e-10	5.15758e-10	7.37521e-10	1.26067e-09	2.26688e-09	4.08903e-09	7.29602e-09	1.28273e-08	2.21971e-08	3.77941e-08	6.33081e-08	1.04321e-07	1.69097e-07	2.69607e-07	4.228e-07	6.52121e-07	9.89216e-07	1.47573e-06	2.16498e-06	3.12334e-06	4.43083e-06	6.18067e-06	8.47725e-06	1.14322e-05	1.5158e-05	1.97598e-05	2.53243e-05	3.19077e-05	3.95226e-05	4.8126e-05	5.7609e-05	6.77909e-05	7.84182e-05	8.91713e-05	9.96765e-05	0.000109527	0.000118305	0.000125617	0.000131114	0.000134528	0.000135685	0.000134528	0.000131114	0.000125617	0.000118305	0.000109527	9.96765e-05	8.91713e-05	7.84182e-05	6.77908e-05	5.7609e-05	4.8126e-05	3.95226e-05	3.19077e-05	2.53243e-05	1.97598e-05	1.5158e-05	1.14322e-05	8.47724e-06	6.18067e-06	4.43083e-06	3.12334e-06	2.16498e-06	1.47573e-06	9.89216e-07	6.52121e-07	4.228e-07	2.69607e-07	1.69098e-07	1.04321e-07	6.3309e-08	3.77959e-08	2.22011e-08	1.28356e-08	7.31294e-09	4.12304e-09	2.33416e-09	1.39163e-09	9.88338e-10	9.88338e-10	
8.83443e-10	8.83443e-10	1.26228e-09	2.15554e-09	3.87246e-09	6.97925e-09	1.24428e-08	2.18585e-08	3.77955e-08	6.43031e-08	1.07632e-07	1.77229e-07	2.87072e-07	4.57392e-07	7.16813e-07	1.10491e-06	1.67506e-06	2.49747e-06	3.66202e-06	5.28049e-06	7.48765e-06	1.04405e-05	1.43146e-05	1.9298e-05	2.55801e-05	3.33377e-05	4.27168e-05	5.38122e-05	6.66452e-05	8.11432e-05	9.71232e-05	0.000114281	0.000132189	0.000150309	0.000168012	0.000184612	0.000199406	0.000211728	0.000220992	0.000226745	0.000228695	0.000226745	0.000220992	0.000211728	0.000199406	0.000184611	0.000168012	0.000150309	0.000132189	0.000114281	9.71231e-05	8.11432e-05	6.66451e-05	5.38122e-05	4.27168e-05	3.33377e-05	2.55801e-05	1.9298e-05	1.43146e-05	1.04404e-05	7.48765e-06	5.28049e-06	3.66202e-06	2.49747e-06	1.67506e-06	1.10491e-06	7.16813e-07	4.57392e-07	2.87073e-07	1.7723e-07	1.07633e-07	6.43063e-08	3.78023e-08	2.18727e-08	1.24718e-08	7.0376e-09	3.98779e-09	2.37986e-09	1.69153e-09	1.69153e-09	
1.48852e-09	1.48852e-09	2.12513e-09	3.62552e-09	6.50748e-09	1.17185e-08	2.08753e-08	3.66433e-08	6.33111e-08	1.07633e-07	1.80026e-07	2.96223e-07	4.79484e-07	7.6345e-07	1.1957e-06	1.84194e-06	2.79081e-06	4.15878e-06	6.09493e-06	8.7846e-06	1.24512e-05	1.73548e-05	2.37868e-05	3.20584e-05	4.24838e-05	5.53563e-05	7.09182e-05	8.93267e-05	0.000110618	0.000134672	0.000161186	0.000189654	0.000219371	0.000249442	0.000278822	0.000306372	0.000330927	0.00035138	0.000366759	0.000376308	0.000379546	0.000376308	0.000366759	0.00035138	0.000330927	0.000306372	0.000278822	0.000249442	0.000219371	0.000189654	0.000161186	0.000134672	0.000110618	8.93266e-05	7.09181e-05	5.53563e-05	4.24838e-05	3.20584e-05	2.37868e-05	1.73548e-05	1.24512e-05	8.7846e-06	6.09493e-06	4.15878e-06	2.79081e-06	1.84194e-06	1.1957e-06	7.6345e-07	4.79484e-07	2.96224e-07	1.80028e-07	1.07638e-07	6.33227e-08	3.66673e-08	2.09244e-08	1.1817e-08	6.70196e-09	4.00346e-09	2.84776e-09	2.84776e-09	
2.46686e-09	2.46686e-09	3.51916e-09	5.99813e-09	1.07567e-08	1.93546e-08	3.44512e-08	6.04274e-08	1.04326e-07	1.77232e-07	2.96224e-07	4.87081e-07	7.87889e-07	1.25369e-06	1.96229e-06	3.02109e-06	4.57487e-06	6.81383e-06	9.98132e-06	1.43798e-05	2.03739e-05	2.8388e-05	3.88974e-05	5.24103e-05	6.94398e-05	9.04649e-05	0.000115882	0.00014595	0.000180728	0.000220022	0.00026334	0.000309857	0.00035842	0.000407567	0.000455592	0.000500631	0.000540778	0.000574221	0.000599369	0.000614984	0.000620279	0.000614984	0.000599369	0.000574221	0.000540778	0.000500631	0.000455592	0.000407567	0.00035842	0.000309857	0.00026334	0.000220022	0.000180728	0.00014595	0.000115882	9.04649e-05	6.94397e-05	5.24102e-05	3.88973e-05	2.83879e-05	2.03739e-05	1.43798e-05	9.98131e-06	6.81383e-06	4.57486e-06	3.02109e-06	1.96229e-06	1.25369e-06	7.87889e-07	4.87083e-07	2.96228e-07	1.77241e-07	1.04346e-07	6.04674e-08	3.45327e-08	1.95181e-08	1.10793e-08	6.62446e-09	4.71572e-09	4.71572e-09	
