-4.76906e-24	-4.76906e-24	-1.6352e-23	-6.57036e-23	-2.59867e-22	-1.00042e-21	-3.74444e-21	-1.36173e-20	-4.80875e-20	-1.64792e-19	-5.47674e-19	-1.764e-18	-5.50261e-18	-1.66121e-17	-4.85011e-17	-1.36845e-16	-3.72846e-16	-9.80219e-16	-2.48473e-15	-6.06832e-15	-1.42681e-14	-3.22744e-14	-7.01849e-14	-1.46637e-13	-2.94172e-13	-5.66369e-13	-1.04605e-12	-1.85275e-12	-3.14615e-12	-5.12071e-12	-7.98426e-12	-1.19038e-11	-1.685e-11	-2.20081e-11	-2.31559e-11	-5.65001e-13	1.36082e-10	7.91777e-10	3.73491e-09	1.64583e-08	6.97042e-08	2.85366e-07	1.12961e-06	4.31832e-06	1.59129e-05	5.63901e-05	0.000191584	0.000621592	0.00191568	0.00556682	0.0150964	0.0376702	0.0849565	0.169826	0.29637	0.450279	0.603805	0.733172	0.82915	0.894364	0.936201	0.962078	0.977717	0.987028	0.992513	0.995719	0.997581	0.998654	0.999267	0.999615	0.999809	0.999916	0.999973	1	1.00002	1.00002	1.00003	1.00003	1.00003	1.00003	
-2.03932e-23	-2.03932e-23	-6.97317e-23	-2.7948e-22	-1.1026e-21	-4.23388e-21	-1.58054e-20	-5.73261e-20	-2.0189e-19	-6.89959e-19	-2.28663e-18	-7.34424e-18	-2.28443e-17	-6.87675e-17	-2.00195e-16	-5.63205e-16	-1.53003e-15	-4.01077e-15	-1.01372e-14	-2.46856e-14	-5.78741e-14	-1.30534e-13	-2.83052e-13	-5.897e-13	-1.17969e-12	-2.26493e-12	-4.17168e-12	-7.36888e-12	-1.24804e-11	-2.02643e-11	-3.1539e-11	-4.70319e-11	-6.70838e-11	-9.0894e-11	-1.13739e-10	-1.14762e-10	-1.8594e-12	6.32383e-10	3.55955e-09	1.62777e-08	6.95414e-08	2.85283e-07	1.12979e-06	4.31926e-06	1.5916e-05	5.63989e-05	0.000191607	0.000621645	0.00191579	0.00556702	0.0150967	0.0376707	0.0849574	0.169828	0.296377	0.450294	0.60383	0.733209	0.829195	0.894414	0.936252	0.962128	0.977764	0.98707	0.992551	0.995753	0.99761	0.998679	0.999289	0.999634	0.999825	0.99993	0.999985	1.00001	1.00003	1.00003	1.00003	1.00003	1.00003	1.00003	
-8.4959e-23	-8.4959e-23	-2.89686e-22	-1.15802e-21	-4.55679e-21	-1.74514e-20	-6.49713e-20	-2.35001e-19	-8.25297e-19	-2.81239e-18	-9.29363e-18	-2.97616e-17	-9.2298e-17	-2.77007e-16	-8.03978e-16	-2.25494e-15	-6.10718e-15	-1.59602e-14	-4.02159e-14	-9.76331e-14	-2.28199e-13	-5.13144e-13	-1.10937e-12	-2.30433e-12	-4.59617e-12	-8.79859e-12	-1.61591e-11	-2.84624e-11	-4.80718e-11	-7.78443e-11	-1.20856e-10	-1.79883e-10	-2.56586e-10	-3.50152e-10	-4.53936e-10	-5.42892e-10	-5.18446e-10	3.51549e-11	2.89912e-09	1.55827e-08	6.88586e-08	2.84703e-07	1.12952e-06	4.31987e-06	1.59189e-05	5.64073e-05	0.000191627	0.000621687	0.00191586	0.00556709	0.0150966	0.0376702	0.0849564	0.169828	0.29638	0.450306	0.603856	0.733249	0.829247	0.894472	0.936312	0.962187	0.97782	0.987121	0.992597	0.995794	0.997646	0.998711	0.999317	0.999657	0.999845	0.999947	0.999999	1.00003	1.00004	1.00004	1.00004	1.00004	1.00004	1.00004	
-3.4465e-22	-3.4465e-22	-1.17176e-21	-4.6716e-21	-1.83336e-20	-7.00217e-20	-2.59962e-19	-9.37598e-19	-3.28314e-18	-1.11548e-17	-3.67501e-17	-1.17326e-16	-3.62727e-16	-1.08521e-15	-3.13968e-15	-8.77784e-15	-2.36973e-14	-6.17303e-14	-1.55046e-13	-3.75201e-13	-8.74161e-13	-1.95944e-12	-4.22274e-12	-8.7438e-12	-1.73861e-11	-3.31808e-11	-6.07539e-11	-1.06693e-10	-1.79673e-10	-2.90122e-10	-4.49193e-10	-6.66909e-10	-9.49472e-10	-1.29576e-09	-1.69198e-09	-2.09789e-09	-2.39185e-09	-2.12898e-09	5.03714e-10	1.30468e-08	6.63058e-08	2.8231e-07	1.12759e-06	4.31901e-06	1.59205e-05	5.64139e-05	0.000191642	0.000621708	0.00191585	0.00556691	0.0150959	0.0376682	0.0849523	0.169822	0.296377	0.450313	0.60388	0.733291	0.829304	0.894539	0.936383	0.962257	0.977886	0.987183	0.992652	0.995843	0.997689	0.998748	0.999349	0.999685	0.999869	0.999967	1.00002	1.00004	1.00005	1.00005	1.00005	1.00005	1.00005	1.00005	
-1.36069e-21	-1.36069e-21	-4.61246e-21	-1.83385e-20	-7.17718e-20	-2.73348e-19	-1.01191e-18	-3.63883e-18	-1.27034e-17	-4.30281e-17	-1.41313e-16	-4.49704e-16	-1.3858e-15	-4.1324e-15	-1.1916e-14	-3.3203e-14	-8.93357e-14	-2.31929e-13	-5.80558e-13	-1.40017e-12	-3.25118e-12	-7.26316e-12	-1.56005e-11	-3.21966e-11	-6.38106e-11	-1.21387e-10	-2.21553e-10	-3.87862e-10	-6.51165e-10	-1.04831e-09	-1.61838e-09	-2.39617e-09	-3.4029e-09	-4.63542e-09	-6.05415e-09	-7.56547e-09	-8.96757e-09	-9.71573e-09	-7.89023e-09	4.14747e-09	5.72823e-08	2.73613e-07	1.11977e-06	4.31284e-06	1.59171e-05	5.64146e-05	0.000191644	0.000621689	0.00191572	0.00556634	0.0150941	0.0376637	0.0849432	0.169808	0.296364	0.45031	0.603898	0.733334	0.829368	0.894616	0.936466	0.96234	0.977965	0.987255	0.992718	0.995902	0.997741	0.998793	0.999388	0.999719	0.999898	0.999992	1.00004	1.00006	1.00007	1.00007	1.00006	1.00006	1.00006	1.00006	
-5.22531e-21	-5.22531e-21	-1.7659e-20	-7.00123e-20	-2.73236e-19	-1.03763e-18	-3.82978e-18	-1.37299e-17	-4.77822e-17	-1.61326e-16	-5.28095e-16	-1.67498e-15	-5.14408e-15	-1.52868e-14	-4.39271e-14	-1.21969e-13	-3.27009e-13	-8.45946e-13	-2.11001e-12	-5.07072e-12	-1.17324e-11	-2.61176e-11	-5.5901e-11	-1.14968e-10	-2.27072e-10	-4.30492e-10	-7.83093e-10	-1.36641e-09	-2.28662e-09	-3.66964e-09	-5.64797e-09	-8.33793e-09	-1.18086e-08	-1.60465e-08	-2.09223e-08	-2.61604e-08	-3.12897e-08	-3.54329e-08	-3.63184e-08	-2.59929e-08	2.66553e-08	2.43841e-07	1.09221e-06	4.28883e-06	1.58977e-05	5.63988e-05	0.000191621	0.000621604	0.00191538	0.0055652	0.0150908	0.0376556	0.0849271	0.169783	0.296336	0.450294	0.603908	0.733375	0.829436	0.894702	0.936561	0.962436	0.978057	0.987341	0.992796	0.995971	0.997802	0.998846	0.999434	0.999758	0.999932	1.00002	1.00006	1.00008	1.00008	1.00008	1.00008	1.00008	1.00007	1.00007	
-1.9507e-20	-1.9507e-20	-6.572e-20	-2.59807e-19	-1.01101e-18	-3.82796e-18	-1.40853e-17	-5.03374e-17	-1.74615e-16	-5.87593e-16	-1.91693e-15	-6.05891e-15	-1.8542e-14	-5.49037e-14	-1.57193e-13	-4.34859e-13	-1.16155e-12	-2.99362e-12	-7.43885e-12	-1.78097e-11	-4.10529e-11	-9.1047e-11	-1.94151e-10	-3.97831e-10	-7.82894e-10	-1.47892e-09	-2.68076e-09	-4.66141e-09	-7.77416e-09	-1.2435e-08	-1.90775e-08	-2.80771e-08	-3.96485e-08	-5.37334e-08	-6.98988e-08	-8.72722e-08	-1.04507e-07	-1.19655e-07	-1.29319e-07	-1.2455e-07	-7.35482e-08	1.4616e-07	1.00101e-06	4.20736e-06	1.58275e-05	5.63356e-05	0.000191539	0.000621405	0.00191474	0.00556322	0.0150853	0.0376425	0.0849009	0.169741	0.296287	0.450256	0.603902	0.73341	0.829507	0.894798	0.936669	0.962546	0.978164	0.987441	0.992887	0.996052	0.997873	0.998909	0.999488	0.999805	0.999972	1.00006	1.00009	1.00011	1.00011	1.0001	1.0001	1.00009	1.00009	1.00009	
-7.07516e-20	-7.07516e-20	-2.37612e-19	-9.36568e-19	-3.63377e-18	-1.37164e-17	-5.03118e-17	-1.79217e-16	-6.19607e-16	-2.07786e-15	-6.75482e-15	-2.12732e-14	-6.48621e-14	-1.91339e-13	-5.45727e-13	-1.50386e-12	-4.00129e-12	-1.02717e-11	-2.54234e-11	-6.06261e-11	-1.39195e-10	-3.07488e-10	-6.53125e-10	-1.3331e-09	-2.61334e-09	-4.91801e-09	-8.88135e-09	-1.53868e-08	-2.55698e-08	-4.07573e-08	-6.23184e-08	-9.14197e-08	-1.28701e-07	-1.73924e-07	-2.25668e-07	-2.81166e-07	-3.36331e-07	-3.85882e-07	-4.22948e-07	-4.35524e-07	-3.89731e-07	-1.62398e-07	7.12045e-07	3.94746e-06	1.56011e-05	5.61348e-05	0.000191318	0.000620999	0.00191364	0.00556001	0.0150767	0.0376223	0.0848607	0.169677	0.296207	0.450188	0.603873	0.733434	0.829578	0.894901	0.93679	0.962673	0.978288	0.987557	0.992993	0.996147	0.997957	0.998982	0.999552	0.99986	1.00002	1.0001	1.00013	1.00014	1.00013	1.00013	1.00012	1.00011	1.00011	1.00011	
-2.49165e-19	-2.49165e-19	-8.34103e-19	-3.27778e-18	-1.26789e-17	-4.77093e-17	-1.74431e-16	-6.19271e-16	-2.13362e-15	-7.1297e-15	-2.30929e-14	-7.24546e-14	-2.20067e-13	-6.4664e-13	-1.83695e-12	-5.04159e-12	-1.3359e-11	-3.41518e-11	-8.41758e-11	-1.99891e-10	-4.57019e-10	-1.00536e-09	-2.12659e-09	-4.32275e-09	-8.4396e-09	-1.58186e-08	-2.84538e-08	-4.91049e-08	-8.12944e-08	-1.29104e-07	-1.96701e-07	-2.87574e-07	-4.03542e-07	-5.43697e-07	-7.03523e-07	-8.74458e-07	-1.04414e-06	-1.19732e-06	-1.31678e-06	-1.38147e-06	-1.3514e-06	-1.10141e-06	-1.68609e-07	3.15354e-06	1.49094e-05	5.55354e-05	0.000190737	0.000620176	0.00191179	0.00555506	0.0150639	0.0375923	0.0848014	0.169581	0.296086	0.450077	0.603811	0.733438	0.829644	0.895012	0.936925	0.962817	0.97843	0.987691	0.993115	0.996257	0.998054	0.999067	0.999626	0.999924	1.00007	1.00014	1.00017	1.00017	1.00016	1.00015	1.00014	1.00013	1.00013	1.00013	
-8.51475e-19	-8.51475e-19	-2.84105e-18	-1.11302e-17	-4.292e-17	-1.60986e-16	-5.86634e-16	-2.07553e-15	-7.12556e-15	-2.37235e-14	-7.65491e-14	-2.39241e-13	-7.23749e-13	-2.11796e-12	-5.99152e-12	-1.63741e-11	-4.32003e-11	-1.09959e-10	-2.69829e-10	-6.37925e-10	-1.45206e-09	-3.18015e-09	-6.6972e-09	-1.35541e-08	-2.63483e-08	-4.91751e-08	-8.8084e-08	-1.5139e-07	-2.49628e-07	-3.94895e-07	-5.994e-07	-8.73166e-07	-1.22112e-06	-1.64001e-06	-2.11597e-06	-2.62339e-06	-3.12586e-06	-3.57942e-06	-3.93727e-06	-4.1526e-06	-4.16803e-06	-3.85286e-06	-2.75174e-06	8.21697e-07	1.28791e-05	5.38034e-05	0.000189189	0.000618414	0.00190866	0.00554753	0.0150451	0.0375493	0.0847163	0.169442	0.295909	0.449908	0.603701	0.733414	0.829701	0.895126	0.937072	0.962978	0.978591	0.987844	0.993256	0.996384	0.998167	0.999165	0.999711	0.999997	1.00014	1.0002	1.00021	1.00021	1.0002	1.00018	1.00017	1.00016	1.00015	1.00015	
-2.82168e-18	-2.82168e-18	-9.38357e-18	-3.66468e-17	-1.4087e-16	-5.26657e-16	-1.91262e-15	-6.74307e-15	-2.30653e-14	-7.65019e-14	-2.45886e-13	-7.65378e-13	-2.30581e-12	-6.71894e-12	-1.89245e-11	-5.14885e-11	-1.35229e-10	-3.42621e-10	-8.36862e-10	-1.96925e-09	-4.46144e-09	-9.72523e-09	-2.03851e-08	-4.10651e-08	-7.94618e-08	-1.47633e-07	-2.6327e-07	-4.50515e-07	-7.39705e-07	-1.16535e-06	-1.76183e-06	-2.55677e-06	-3.56278e-06	-4.76896e-06	-6.13422e-06	-7.58468e-06	-9.01684e-06	-1.03073e-05	-1.13281e-05	-1.19618e-05	-1.21037e-05	-1.16079e-05	-1.00395e-05	-5.76566e-06	7.14266e-06	4.89508e-05	0.000185054	0.000614391	0.00190305	0.00553604	0.015018	0.0374886	0.0845971	0.169248	0.295659	0.449661	0.603528	0.733349	0.829738	0.895239	0.93723	0.963156	0.978772	0.988017	0.993416	0.996528	0.998295	0.999278	0.999809	1.00008	1.00021	1.00026	1.00027	1.00026	1.00024	1.00022	1.0002	1.00019	1.00018	1.00018	
-9.06163e-18	-9.06163e-18	-3.00331e-17	-1.1692e-16	-4.48001e-16	-1.66931e-15	-6.0413e-15	-2.12222e-14	-7.23204e-14	-2.38936e-13	-7.64876e-13	-2.37094e-12	-7.11208e-12	-2.06323e-11	-5.78486e-11	-1.56658e-10	-4.09494e-10	-1.0325e-09	-2.50959e-09	-5.8763e-09	-1.3247e-08	-2.87328e-08	-5.99286e-08	-1.20129e-07	-2.31319e-07	-4.27704e-07	-7.59108e-07	-1.293e-06	-2.11342e-06	-3.31498e-06	-4.99064e-06	-7.21331e-06	-1.00133e-05	-1.33559e-05	-1.71241e-05	-2.11127e-05	-2.50384e-05	-2.85673e-05	-3.13573e-05	-3.31061e-05	-3.35854e-05	-3.26094e-05	-2.97957e-05	-2.36489e-05	-8.44637e-06	3.58082e-05	0.000174129	0.000604758	0.00189222	0.0055179	0.0149791	0.0374041	0.084433	0.168981	0.295311	0.449312	0.603268	0.733226	0.829748	0.895347	0.937398	0.963351	0.978974	0.988212	0.993597	0.996692	0.99844	0.999406	0.99992	1.00018	1.00029	1.00033	1.00033	1.00031	1.00028	1.00026	1.00024	1.00022	1.00022	1.00022	
-2.81819e-17	-2.81819e-17	-9.30855e-17	-3.61221e-16	-1.37958e-15	-5.1231e-15	-1.84752e-14	-6.46616e-14	-2.19507e-13	-7.22324e-13	-2.3027e-12	-7.10714e-12	-2.12244e-11	-6.12895e-11	-1.7103e-10	-4.60914e-10	-1.19881e-09	-3.00738e-09	-7.27208e-09	-1.69391e-08	-3.79855e-08	-8.19568e-08	-1.70039e-07	-3.39064e-07	-6.49507e-07	-1.19477e-06	-2.10986e-06	-3.57604e-06	-5.81703e-06	-9.08183e-06	-1.36114e-05	-1.95894e-05	-2.70839e-05	-3.59895e-05	-4.59859e-05	-5.65257e-05	-6.68643e-05	-7.61323e-05	-8.34479e-05	-8.80454e-05	-8.9387e-05	-8.71872e-05	-8.11932e-05	-7.02497e-05	-4.91367e-05	1.51896e-06	0.000145957	0.00058125	0.00186963	0.00548755	0.0149225	0.0372874	0.08421	0.168619	0.294838	0.44883	0.602894	0.733025	0.829715	0.895441	0.93757	0.963562	0.979196	0.98843	0.9938	0.996876	0.998605	0.99955	1.00005	1.00029	1.00039	1.00041	1.0004	1.00037	1.00034	1.00031	1.00028	1.00026	1.00025	1.00025	
-8.48194e-17	-8.48194e-17	-2.79196e-16	-1.07991e-15	-4.11082e-15	-1.52132e-14	-5.46655e-14	-1.90607e-13	-6.44518e-13	-2.11223e-12	-6.70494e-12	-2.06028e-11	-6.12445e-11	-1.76014e-10	-4.88759e-10	-1.31051e-09	-3.39084e-09	-8.46118e-09	-2.0349e-08	-4.71391e-08	-1.05121e-07	-2.25541e-07	-4.65322e-07	-9.22696e-07	-1.75773e-06	-3.21569e-06	-5.64811e-06	-9.52278e-06	-1.54111e-05	-2.39414e-05	-3.57112e-05	-5.11619e-05	-7.04325e-05	-9.32195e-05	-0.000118681	-0.000145415	-0.000171543	-0.000194896	-0.000213292	-0.000224853	-0.000228304	-0.00022312	-0.000209356	-0.00018666	-0.000150999	-8.4429e-05	7.5655e-05	0.000524234	0.00182009	0.00543287	0.0148369	0.0371252	0.083909	0.168135	0.294204	0.448176	0.602373	0.732721	0.829624	0.895512	0.937742	0.963786	0.979439	0.98867	0.994026	0.997082	0.998789	0.999712	1.00019	1.00041	1.00049	1.0005	1.00048	1.00044	1.0004	1.00036	1.00033	1.00031	1.0003	1.0003	
