1.42134e-16	1.42134e-16	3.09509e-16	8.21751e-16	2.20037e-15	5.77828e-15	1.48262e-14	3.7143e-14	9.08202e-14	2.16675e-13	5.04223e-13	1.14416e-12	2.53085e-12	5.45543e-12	1.14563e-11	2.34303e-11	4.66563e-11	9.0431e-11	1.70563e-10	3.12971e-10	5.58565e-10	9.69395e-10	1.6357e-09	2.68294e-09	4.2772e-09	6.62674e-09	9.97682e-09	1.4595e-08	2.0745e-08	2.86485e-08	3.84373e-08	5.01016e-08	6.34429e-08	7.80432e-08	9.32645e-08	1.08294e-07	1.22254e-07	1.34402e-07	1.44451e-07	1.53013e-07	1.62114e-07	1.75634e-07	1.99524e-07	2.41739e-07	3.11684e-07	4.18662e-07	5.68932e-07	7.62058e-07	9.88151e-07	1.22763e-06	1.454e-06	1.63905e-06	1.75874e-06	1.79818e-06	1.75429e-06	1.63554e-06	1.4594e-06	1.24815e-06	1.02452e-06	8.08127e-07	6.13267e-07	4.48228e-07	3.15836e-07	2.14757e-07	1.41038e-07	8.95344e-08	5.49857e-08	3.26917e-08	1.88304e-08	1.0515e-08	5.69595e-09	2.99501e-09	1.52956e-09	7.59162e-10	3.66478e-10	1.72393e-10	7.96476e-11	3.76027e-11	2.15411e-11	2.15411e-11	
3.99139e-16	3.99139e-16	8.67044e-16	2.29651e-15	6.13527e-15	1.60747e-14	4.11494e-14	1.02845e-13	2.5087e-13	5.97063e-13	1.38601e-12	3.13728e-12	6.92226e-12	1.4884e-11	3.11772e-11	6.36029e-11	1.26332e-10	2.44247e-10	4.59528e-10	8.41112e-10	1.49747e-09	2.59259e-09	4.36418e-09	7.14158e-09	1.13593e-08	1.75601e-08	2.63806e-08	3.85121e-08	5.4632e-08	7.53044e-08	1.00857e-07	1.3125e-07	1.65955e-07	2.03879e-07	2.43368e-07	2.82323e-07	3.18488e-07	3.49964e-07	3.76038e-07	3.98333e-07	4.22157e-07	4.57663e-07	5.20458e-07	6.31502e-07	8.1576e-07	1.0982e-06	1.4961e-06	2.00928e-06	2.6126e-06	3.25492e-06	3.86615e-06	4.37072e-06	4.70341e-06	4.82274e-06	4.7185e-06	4.41165e-06	3.94768e-06	3.38571e-06	2.78682e-06	2.20425e-06	1.6773e-06	1.2292e-06	8.68428e-07	5.92039e-07	3.89812e-07	2.48089e-07	1.52738e-07	9.10328e-08	5.25611e-08	2.94198e-08	1.59736e-08	8.41824e-09	4.30879e-09	2.14325e-09	1.03685e-09	4.8877e-10	2.26301e-10	1.07082e-10	6.1473e-11	6.1473e-11	
1.09562e-15	1.09562e-15	2.3741e-15	6.27281e-15	1.6719e-14	4.37016e-14	1.11604e-13	2.78256e-13	6.77073e-13	1.60738e-12	3.72186e-12	8.40294e-12	1.84927e-11	3.96587e-11	8.28549e-11	1.68584e-10	3.33973e-10	6.44004e-10	1.20848e-09	2.20625e-09	3.91783e-09	6.76584e-09	1.13608e-08	1.85455e-08	2.94278e-08	4.53862e-08	6.80304e-08	9.91003e-08	1.40289e-07	1.92995e-07	2.5801e-07	3.3519e-07	4.23166e-07	5.19157e-07	6.1898e-07	7.17361e-07	8.08648e-07	8.88116e-07	9.54043e-07	1.01063e-06	1.07143e-06	1.16233e-06	1.32324e-06	1.60799e-06	2.08121e-06	2.80828e-06	3.8357e-06	5.16573e-06	6.73633e-06	8.41744e-06	1.00283e-05	1.13715e-05	1.22742e-05	1.26238e-05	1.23883e-05	1.16174e-05	1.04266e-05	8.96859e-06	7.40361e-06	5.87271e-06	4.48139e-06	3.29331e-06	2.33309e-06	1.59484e-06	1.05286e-06	6.71815e-07	4.14665e-07	2.47762e-07	1.43406e-07	8.04617e-08	4.37902e-08	2.31313e-08	1.18663e-08	5.91555e-09	2.86802e-09	1.35488e-09	6.28672e-10	2.98164e-10	1.71533e-10	1.71533e-10	
2.93882e-15	2.93882e-15	6.35199e-15	1.67412e-14	4.45137e-14	1.16074e-13	2.957e-13	7.35407e-13	1.78489e-12	4.22639e-12	9.76049e-12	2.1978e-11	4.8238e-11	1.03169e-10	2.14955e-10	4.36171e-10	8.61714e-10	1.65712e-09	3.10112e-09	5.64625e-09	9.99967e-09	1.72231e-08	2.88446e-08	4.6966e-08	7.4339e-08	1.14373e-07	1.71033e-07	2.4858e-07	3.51135e-07	4.82062e-07	6.43216e-07	8.34141e-07	1.05138e-06	1.28802e-06	1.53379e-06	1.77577e-06	2.00018e-06	2.19559e-06	2.35797e-06	2.4979e-06	2.64909e-06	2.87584e-06	3.27755e-06	3.98903e-06	5.17328e-06	6.99727e-06	9.58305e-06	1.29436e-05	1.69304e-05	2.1222e-05	2.53637e-05	2.88533e-05	3.12442e-05	3.22373e-05	3.17368e-05	2.98561e-05	2.68795e-05	2.31923e-05	1.92035e-05	1.52783e-05	1.1693e-05	8.61779e-06	6.12242e-06	4.19675e-06	2.7781e-06	1.7774e-06	1.09994e-06	6.58896e-07	3.8233e-07	2.15042e-07	1.17315e-07	6.21151e-08	3.19383e-08	1.59575e-08	7.75367e-09	3.67088e-09	1.70704e-09	8.11495e-10	4.67862e-10	4.67862e-10	
7.70063e-15	7.70063e-15	1.66013e-14	4.36421e-14	1.15758e-13	3.01104e-13	7.65139e-13	1.89802e-12	4.59458e-12	1.08504e-11	2.49901e-11	5.61163e-11	1.22824e-10	2.61952e-10	5.44238e-10	1.10119e-09	2.16935e-09	4.15988e-09	7.76266e-09	1.40937e-08	2.48903e-08	4.27516e-08	7.14035e-08	1.15951e-07	1.83049e-07	2.80909e-07	4.19032e-07	6.07574e-07	8.56287e-07	1.17304e-06	1.56203e-06	2.02191e-06	2.54417e-06	3.11214e-06	3.70118e-06	4.28055e-06	4.81759e-06	5.28534e-06	5.67469e-06	6.01165e-06	6.37775e-06	6.92856e-06	7.90515e-06	9.6362e-06	1.25224e-05	1.69792e-05	2.33189e-05	3.15922e-05	4.1456e-05	5.21365e-05	6.2522e-05	7.13663e-05	7.75437e-05	8.02809e-05	7.93016e-05	7.4852e-05	6.76117e-05	5.85266e-05	4.86155e-05	3.87995e-05	2.97855e-05	2.20179e-05	1.56883e-05	1.07847e-05	7.1591e-06	4.59287e-06	2.84988e-06	1.71163e-06	9.95723e-07	5.61446e-07	3.07041e-07	1.62957e-07	8.39845e-08	4.20572e-08	2.04809e-08	9.71774e-09	4.52901e-09	2.15807e-09	1.24694e-09	1.24694e-09	
1.97053e-14	1.97053e-14	4.23698e-14	1.11093e-13	2.9393e-13	7.62632e-13	1.93294e-12	4.78224e-12	1.15453e-11	2.71901e-11	6.2448e-11	1.39832e-10	3.05174e-10	6.48966e-10	1.34435e-09	2.71206e-09	5.32691e-09	1.01844e-08	1.89485e-08	3.43007e-08	6.03997e-08	1.03442e-07	1.72274e-07	2.78966e-07	4.39187e-07	6.72179e-07	1.00009e-06	1.44646e-06	2.03371e-06	2.77971e-06	3.69364e-06	4.77175e-06	5.99361e-06	7.32008e-06	8.69379e-06	1.00435e-05	1.12939e-05	1.23833e-05	1.32918e-05	1.40814e-05	1.49442e-05	1.62463e-05	1.85566e-05	2.26554e-05	2.95013e-05	4.01016e-05	5.52344e-05	7.50694e-05	9.88407e-05	0.000124741	0.000150126	0.000171982	0.000187548	0.000194871	0.000193185	0.000182992	0.000165869	0.000144074	0.000120078	9.61475e-05	7.40467e-05	5.49074e-05	3.92418e-05	2.70561e-05	1.80121e-05	1.15879e-05	7.21e-06	4.34184e-06	2.5324e-06	1.43153e-06	7.84809e-07	4.17531e-07	2.15693e-07	1.08262e-07	5.28401e-08	2.51271e-08	1.17369e-08	5.60593e-09	3.24624e-09	3.24624e-09	
4.92274e-14	4.92274e-14	1.05565e-13	2.76057e-13	7.28527e-13	1.88537e-12	4.76598e-12	1.17596e-11	2.83115e-11	6.64875e-11	1.52264e-10	3.39945e-10	7.397e-10	1.56826e-09	3.23879e-09	6.51381e-09	1.27546e-08	2.43096e-08	4.50891e-08	8.13687e-08	1.42842e-07	2.43891e-07	4.04963e-07	6.53831e-07	1.02638e-06	1.56647e-06	2.3243e-06	3.35288e-06	4.70229e-06	6.4119e-06	8.50109e-06	1.09598e-05	1.37404e-05	1.67536e-05	1.98692e-05	2.2927e-05	2.57582e-05	2.82258e-05	3.02874e-05	3.2087e-05	3.40645e-05	3.70578e-05	4.23727e-05	5.18101e-05	6.76024e-05	9.21265e-05	0.00012727	0.000173547	0.000229315	0.000290479	0.000350919	0.000403558	0.000441784	0.000460804	0.000458566	0.000436013	0.000396683	0.000345812	0.000289241	0.000232399	0.000179581	0.000133598	9.57827e-05	6.62418e-05	4.42302e-05	2.85372e-05	1.78054e-05	1.07515e-05	6.28746e-06	3.56337e-06	1.95844e-06	1.04447e-06	5.40851e-07	2.72099e-07	1.33107e-07	6.34382e-08	2.96992e-08	1.42194e-08	8.25232e-09	8.25232e-09	
1.20022e-13	1.20022e-13	2.56683e-13	6.69424e-13	1.76206e-12	4.54808e-12	1.1466e-11	2.8213e-11	6.77313e-11	1.58601e-10	3.62137e-10	8.06067e-10	1.74856e-09	3.69562e-09	7.60812e-09	1.52525e-08	2.97699e-08	5.65567e-08	1.04561e-07	1.88085e-07	3.29121e-07	5.60159e-07	9.2718e-07	1.49235e-06	2.33558e-06	3.55405e-06	5.25832e-06	7.56437e-06	1.05808e-05	1.43915e-05	1.90359e-05	2.44883e-05	3.06408e-05	3.72946e-05	4.41637e-05	5.08972e-05	5.71282e-05	6.25604e-05	6.71078e-05	7.10945e-05	7.54989e-05	8.21842e-05	9.40629e-05	0.000115175	0.000150575	0.000205716	0.000285053	0.000390038	0.000517293	0.000657833	0.000797913	0.00092136	0.00101279	0.00106074	0.0010599	0.00101185	0.00092423	0.000808839	0.000679085	0.000547637	0.000424679	0.000317023	0.000228042	0.000158213	0.000105965	6.85713e-05	4.2907e-05	2.59806e-05	1.52342e-05	8.65644e-06	4.7697e-06	2.55005e-06	1.32365e-06	6.67485e-07	3.27273e-07	1.5633e-07	7.33543e-08	3.52057e-08	2.04775e-08	2.04775e-08	
2.85499e-13	2.85499e-13	6.08906e-13	1.58367e-12	4.15754e-12	1.07024e-11	2.69074e-11	6.60207e-11	1.58037e-10	3.68961e-10	8.39894e-10	1.86368e-09	4.02997e-09	8.48997e-09	1.7421e-08	3.48095e-08	6.77141e-08	1.28211e-07	2.36236e-07	4.23508e-07	7.38591e-07	1.25288e-06	2.06694e-06	3.31605e-06	5.17323e-06	7.84764e-06	1.15758e-05	1.6604e-05	2.31604e-05	3.14188e-05	4.14554e-05	5.32072e-05	6.64366e-05	8.07141e-05	9.54282e-05	0.000109834	0.000123155	0.000134773	0.000144516	0.000153092	0.000162616	0.000177107	0.000202871	0.000248712	0.000325737	0.000446103	0.000620022	0.000851365	0.0011335	0.00144737	0.00176304	0.00204462	0.00225735	0.0023746	0.00238311	0.00228493	0.00209602	0.00184203	0.00155285	0.00125724	0.000978683	0.000733267	0.000529309	0.000368465	0.000247577	0.000160704	0.000100854	6.12419e-05	3.60089e-05	2.05155e-05	1.13331e-05	6.07422e-06	3.16061e-06	1.59759e-06	7.85124e-07	3.75888e-07	1.76783e-07	8.50528e-08	4.95827e-08	4.95827e-08	
6.62378e-13	6.62378e-13	1.40879e-12	3.65389e-12	9.56672e-12	2.45598e-11	6.15744e-11	1.50646e-10	3.5954e-10	8.36846e-10	1.89903e-09	4.20036e-09	9.05312e-09	1.90088e-08	3.88732e-08	7.74074e-08	1.50057e-07	2.83126e-07	5.19844e-07	9.28665e-07	1.61389e-06	2.7281e-06	4.48513e-06	7.17108e-06	1.11499e-05	1.68587e-05	2.47889e-05	3.54475e-05	4.92997e-05	6.66923e-05	8.7767e-05	0.000112375	0.000140006	0.000169762	0.00020037	0.000230295	0.000257948	0.000282069	0.000302331	0.000320234	0.000340199	0.000370641	0.000424798	0.000521264	0.00068372	0.000938457	0.00130817	0.00180263	0.00240951	0.00308977	0.00378028	0.00440395	0.00488457	0.00516223	0.00520501	0.00501397	0.00462084	0.00407957	0.0034546	0.00280915	0.00219593	0.00165187	0.00119695	0.000836236	0.000563804	0.000367156	0.00023113	0.000140763	8.29992e-05	4.74156e-05	2.62618e-05	1.41112e-05	7.36057e-06	3.72944e-06	1.83708e-06	8.81546e-07	4.15562e-07	2.00425e-07	1.17105e-07	1.17105e-07	
1.4984e-12	1.4984e-12	3.17799e-12	8.21943e-12	2.1462e-11	5.49459e-11	1.37364e-10	3.35087e-10	7.97322e-10	1.85003e-09	4.1848e-09	9.22581e-09	1.98178e-08	4.14688e-08	8.4508e-08	1.67682e-07	3.23888e-07	6.0889e-07	1.11388e-06	1.98258e-06	3.4328e-06	5.78156e-06	9.47071e-06	1.50881e-05	2.33771e-05	3.52248e-05	5.16209e-05	7.35783e-05	0.000102014	0.000137598	0.000180579	0.000230617	0.000286653	0.000346851	0.000408653	0.000468985	0.00052469	0.000573278	0.000614149	0.000650365	0.00069088	0.000752742	0.000862857	0.00105925	0.0013908	0.00191252	0.00267323	0.00369628	0.00496017	0.00638775	0.00785048	0.00918822	0.0102397	0.0108747	0.0110196	0.0106691	0.00988308	0.00877017	0.00746427	0.00609967	0.00479085	0.00362022	0.00263445	0.00184791	0.00125057	0.000817242	0.000516158	0.000315325	0.000186473	0.000106826	5.93256e-05	3.19596e-05	1.67121e-05	8.48813e-06	4.19101e-06	2.01577e-06	9.52467e-07	4.60515e-07	2.69687e-07	2.69687e-07	
