0.000486512	0.000486512	0.000499911	0.000526837	0.000567544	0.000622401	0.000691883	0.000776555	0.00087705	0.000994048	0.00112825	0.00128034	0.00145097	0.00164071	0.00184998	0.00207909	0.00232812	0.00259693	0.00288508	0.00319183	0.00351612	0.00385649	0.00421112	0.00457777	0.00495385	0.00533634	0.0057219	0.00610685	0.00648724	0.0068589	0.00721754	0.00755878	0.00787827	0.00817179	0.00843532	0.00866514	0.00885794	0.00901088	0.00912169	0.00918867	0.00921082	0.00918781	0.00911999	0.00900839	0.00885472	0.00866128	0.00843092	0.00816696	0.00787313	0.00755344	0.00721212	0.00685352	0.006482	0.00610185	0.00571724	0.00533209	0.0049501	0.00457459	0.00420858	0.00385467	0.00351511	0.00319175	0.00288604	0.00259909	0.00233168	0.00208427	0.00185705	0.00165	0.0014629	0.00129535	0.00114689	0.00101695	0.000904949	0.00081028	0.000732381	0.000670738	0.000624912	0.00059456	0.000579445	0.000579445	
0.000578252	0.000578252	0.000594268	0.000626457	0.000675128	0.000740733	0.000823854	0.000925183	0.0010455	0.00118563	0.00134646	0.00152882	0.00173353	0.0019613	0.00221269	0.00248808	0.00278762	0.00311117	0.00345824	0.00382799	0.00421914	0.00462999	0.00505835	0.00550155	0.00595644	0.00641942	0.00688641	0.00735295	0.00781425	0.00826524	0.00870065	0.00911514	0.00950341	0.00986025	0.0101807	0.0104603	0.0106949	0.0108811	0.0110159	0.0110975	0.0111244	0.0110963	0.0110137	0.0108778	0.0106907	0.0104553	0.010175	0.00985396	0.00949674	0.00910827	0.00869371	0.0082584	0.00780765	0.0073467	0.00688062	0.0064142	0.00595187	0.00549771	0.00505532	0.00462786	0.004218	0.00382795	0.00345946	0.00311381	0.00279191	0.00249429	0.00222114	0.00197238	0.00174772	0.00154667	0.00136861	0.00121285	0.00107865	0.000965262	0.000871996	0.000798216	0.00074338	0.000707067	0.000688985	0.000688985	
0.000685809	0.000685809	0.000704913	0.000743313	0.000801385	0.000879682	0.000978914	0.00109993	0.00124367	0.00141119	0.00160353	0.00182175	0.00206687	0.00233975	0.00264115	0.00297154	0.00333116	0.00371988	0.00413717	0.00458205	0.00505304	0.00554811	0.00606466	0.00659951	0.00714886	0.00770837	0.00827313	0.00883773	0.00939634	0.0099428	0.0104707	0.0109735	0.0114447	0.011878	0.0122673	0.012607	0.0128921	0.0131184	0.0132823	0.0133814	0.0134141	0.0133799	0.0132794	0.0131141	0.0128866	0.0126004	0.0122598	0.0118699	0.0114362	0.0109647	0.0104619	0.00993426	0.00938818	0.0088301	0.00826616	0.00770217	0.00714352	0.00659511	0.00606128	0.00554583	0.00505196	0.00458229	0.00413889	0.00372327	0.00333648	0.0029791	0.00265133	0.00235303	0.00208379	0.00184299	0.00162985	0.00144349	0.00128301	0.00114748	0.00103604	0.000947911	0.000882427	0.00083907	0.000817483	0.000817483	
0.000811063	0.000811063	0.000833788	0.00087947	0.000948568	0.00104176	0.0011599	0.00130403	0.00147531	0.001675	0.00190442	0.00216487	0.00245759	0.00278369	0.0031441	0.00353948	0.00397015	0.00443601	0.0049365	0.0054705	0.00603627	0.00663144	0.00725292	0.00789691	0.00855889	0.00923361	0.00991516	0.010597	0.0112721	0.0119329	0.0125717	0.0131804	0.0137512	0.0142763	0.0147483	0.0151604	0.0155063	0.0157809	0.0159798	0.0161001	0.0161397	0.0160981	0.015976	0.0157753	0.0154991	0.0151519	0.0147388	0.014266	0.0137405	0.0131695	0.0125609	0.0119225	0.0112623	0.010588	0.00990709	0.0092266	0.00855303	0.00789227	0.00724955	0.00662941	0.00603567	0.00547144	0.00493916	0.0044406	0.00397695	0.00354887	0.00315652	0.0027997	0.00247785	0.00219017	0.00193569	0.00171331	0.0015219	0.00136033	0.00122753	0.00112254	0.00104455	0.000992919	0.000967216	0.000967216	
0.000956035	0.000956035	0.00098298	0.00103715	0.00111911	0.00122967	0.00136987	0.00154099	0.00174444	0.00198176	0.00225456	0.00256445	0.00291295	0.00330147	0.00373117	0.00420292	0.00471716	0.00527387	0.00587244	0.0065116	0.00718936	0.00790292	0.00864865	0.00942203	0.0102177	0.0110292	0.0118497	0.0126711	0.013485	0.0142823	0.0150534	0.0157888	0.0164788	0.0171138	0.0176848	0.0181835	0.0186024	0.0189348	0.0191758	0.0193214	0.0193693	0.0193189	0.0191708	0.0189276	0.0185932	0.0181727	0.0176727	0.0171008	0.0164654	0.0157754	0.0150404	0.01427	0.0134737	0.012661	0.0118409	0.011022	0.0102119	0.00941783	0.00864604	0.00790192	0.00719002	0.00651403	0.00587679	0.00528039	0.00472617	0.00421484	0.00374654	0.00332094	0.00293732	0.00259465	0.00229171	0.00202715	0.00179954	0.0016075	0.00144973	0.00132504	0.00123244	0.00117115	0.00114064	0.00114064	
0.00112287	0.00112287	0.00115471	0.00121873	0.0013156	0.0014463	0.00161213	0.00181459	0.00205542	0.0023365	0.00265979	0.00302725	0.0034408	0.00390215	0.0044128	0.00497384	0.00558592	0.0062491	0.00696274	0.00772544	0.00853491	0.00938788	0.0102801	0.0112062	0.0121598	0.0131333	0.0141183	0.0151053	0.016084	0.0170434	0.0179721	0.0188583	0.0196902	0.0204564	0.0211457	0.0217479	0.0222538	0.0226555	0.0229467	0.0231226	0.0231805	0.0231193	0.0229403	0.0226463	0.0222421	0.0217341	0.0211305	0.0204403	0.0196739	0.0188423	0.0179569	0.0170295	0.0160717	0.0150948	0.0141098	0.0131269	0.0121554	0.0112038	0.0102797	0.00938934	0.00853824	0.00773071	0.00697009	0.00625877	0.00559828	0.00498938	0.00443215	0.0039261	0.00347029	0.00306342	0.00270396	0.00239022	0.00212046	0.00189297	0.00170615	0.00155856	0.00144898	0.00137647	0.00134039	0.00134039	
0.00131382	0.00131382	0.0013513	0.00142667	0.00154075	0.00169472	0.00189012	0.0021288	0.00241285	0.00274456	0.00312631	0.00356051	0.00404951	0.00459546	0.00520021	0.00586519	0.00659127	0.00737865	0.00822671	0.0091339	0.0100976	0.011114	0.0121782	0.0132839	0.0144234	0.0155878	0.0167671	0.0179497	0.0191234	0.0202749	0.0213904	0.0224556	0.0234562	0.0243783	0.0252083	0.0259338	0.0265435	0.0270278	0.0273788	0.0275909	0.0276606	0.0275867	0.0273707	0.0270161	0.0265288	0.0259167	0.0251896	0.0243589	0.0234369	0.0224371	0.0213735	0.0202602	0.0191113	0.0179405	0.0167608	0.0155845	0.0144228	0.0132858	0.0121825	0.0111204	0.010106	0.0091443	0.00823919	0.00739344	0.00660878	0.00588599	0.00522506	0.00462531	0.00408551	0.00360403	0.00317893	0.00280815	0.00248952	0.00222097	0.00200052	0.00182643	0.00169722	0.00161174	0.0015692	0.0015692	
0.00153121	0.00153121	0.00157516	0.00166356	0.00179739	0.00197807	0.00220746	0.00248777	0.00282155	0.00321154	0.00366067	0.00417185	0.00474798	0.0053917	0.00610534	0.00689073	0.00774905	0.0086807	0.00968508	0.0107605	0.0119041	0.0131114	0.0143767	0.0156927	0.0170503	0.0184389	0.0198465	0.0212596	0.0226632	0.0240415	0.0253779	0.026655	0.0278555	0.0289625	0.0299596	0.0308315	0.0315646	0.032147	0.0325693	0.0328243	0.032908	0.0328191	0.032559	0.0321323	0.0315462	0.0308105	0.0299371	0.0289396	0.0278335	0.0266349	0.0253608	0.0240281	0.022654	0.0212547	0.019846	0.0184425	0.0170576	0.0157033	0.0143901	0.013127	0.0119216	0.0107798	0.00970614	0.00870374	0.00777452	0.00691931	0.00613796	0.00542951	0.00479239	0.00422453	0.00372355	0.00328686	0.00291184	0.00259593	0.00233674	0.00213213	0.00198033	0.00187992	0.00182996	0.00182996	
0.00177738	0.00177738	0.00182872	0.001932	0.00208839	0.00229959	0.00256783	0.00289577	0.00328647	0.00374326	0.00426964	0.0048692	0.00554544	0.00630164	0.00714071	0.00806497	0.00907602	0.0101745	0.0113599	0.0126305	0.0139829	0.0154123	0.016912	0.0184732	0.0200856	0.0217367	0.023412	0.0250955	0.0267695	0.0284149	0.0300115	0.0315387	0.0329755	0.0343013	0.0354962	0.0365416	0.037421	0.0381198	0.0386266	0.0389327	0.0390331	0.0389261	0.0386137	0.0381016	0.0373985	0.0365163	0.0354697	0.0342754	0.0329519	0.0315189	0.0299969	0.0284064	0.0267678	0.0251006	0.0234236	0.0217541	0.0201081	0.0184997	0.0169415	0.0154441	0.0140162	0.0126647	0.0113951	0.0102107	0.00911382	0.00810518	0.00718447	0.00635039	0.00560093	0.00493349	0.0043451	0.00383261	0.00339278	0.0030225	0.00271885	0.00247926	0.00230156	0.00218405	0.0021256	0.0021256	
0.00205469	0.00205469	0.00211443	0.00223461	0.00241663	0.00266253	0.00297496	0.00335712	0.00381267	0.0043456	0.00496015	0.00566067	0.00645142	0.00733644	0.00831932	0.00940303	0.0105897	0.0118802	0.0132744	0.0147703	0.0163644	0.0180511	0.0198226	0.0216691	0.0235782	0.0255353	0.0275234	0.0295235	0.0315143	0.0334731	0.0353757	0.0371974	0.0389126	0.0404966	0.0419252	0.0431758	0.0442283	0.045065	0.0456718	0.0460384	0.0461584	0.0460301	0.0456559	0.0450426	0.0442011	0.043146	0.0418951	0.0404688	0.0388897	0.0371815	0.0353687	0.0334761	0.031528	0.0295477	0.0275575	0.0255778	0.0236275	0.0217234	0.0198801	0.0181102	0.0164238	0.0148292	0.0133323	0.0119373	0.0106465	0.00946066	0.00837921	0.00740043	0.00652174	0.00573991	0.00505126	0.00445189	0.00393789	0.00350543	0.003151	0.00287147	0.00266422	0.00252722	0.00245907	0.00245907	
0.00236542	0.00236542	0.00243464	0.00257393	0.00278493	0.00307008	0.00343254	0.0038761	0.00440515	0.00502447	0.00573917	0.00655447	0.00747557	0.0085074	0.00965442	0.0109204	0.012308	0.0138187	0.0154526	0.0172077	0.0190802	0.0210638	0.0231497	0.0253265	0.0275799	0.0298927	0.0322451	0.0346143	0.0369754	0.0393012	0.0415627	0.04373	0.0457728	0.0476607	0.0493648	0.0508576	0.0521145	0.0531141	0.0538392	0.0542772	0.0544206	0.054267	0.0538197	0.053087	0.0520823	0.0508235	0.0493323	0.0476337	0.0457548	0.0437244	0.0415719	0.0393268	0.0370181	0.0346734	0.0323189	0.0299788	0.0276752	0.0254279	0.0232539	0.0211681	0.0191824	0.0173063	0.0155468	0.0139085	0.0123941	0.0110041	0.00973784	0.0085929	0.00756605	0.00665325	0.00584997	0.00515143	0.00455284	0.00404957	0.00363736	0.00331243	0.00307162	0.00291248	0.00283333	0.00283333	
0.00271175	0.00271175	0.00279164	0.0029524	0.00319601	0.00352533	0.00394411	0.00445687	0.00506882	0.00578567	0.00661353	0.00755871	0.00862747	0.00982584	0.0111593	0.0126326	0.0142492	0.0160112	0.0179192	0.0199711	0.0221631	0.024488	0.026936	0.0294939	0.0321454	0.0348704	0.0376456	0.0404443	0.0432368	0.0459909	0.0486721	0.0512445	0.0536715	0.0559167	0.0579448	0.0597228	0.0612207	0.0624125	0.0632772	0.0637996	0.0639704	0.0637871	0.0632535	0.0623802	0.0611835	0.0596854	0.0579124	0.055895	0.0536659	0.0512598	0.0487119	0.0460573	0.0433302	0.0405631	0.0377868	0.0350295	0.0323171	0.0296727	0.0271165	0.0246655	0.022334	0.0201328	0.0180703	0.0161517	0.0143799	0.0127555	0.0112772	0.00994191	0.00874565	0.00768337	0.00674946	0.00593809	0.00524341	0.0046598	0.0041821	0.00380576	0.00352697	0.00334279	0.00325121	0.00325121	
0.00309567	0.00309567	0.00318748	0.00337228	0.00365236	0.00403113	0.004513	0.00510335	0.00580831	0.00663471	0.00758982	0.00868121	0.00991643	0.0113028	0.0128471	0.0145551	0.0164314	0.0184791	0.0206989	0.0230895	0.0256464	0.0283621	0.0312255	0.0342218	0.0373319	0.0405328	0.0437972	0.0470939	0.0503878	0.0536407	0.0568115	0.0598573	0.0627341	0.0653982	0.067807	0.0699203	0.0717017	0.0731198	0.0741491	0.0747709	0.0749741	0.0747557	0.0741207	0.073082	0.0716599	0.0698814	0.067779	0.0653896	0.0627529	0.0599106	0.0569046	0.0537765	0.0505662	0.0473119	0.0440493	0.0408112	0.0376276	0.0345254	0.0315282	0.0286562	0.0259257	0.02335	0.0209385	0.0186974	0.0166299	0.0147365	0.0130153	0.0114625	0.010073	0.00884055	0.00775822	0.00681886	0.00601537	0.00534092	0.00478928	0.00435496	0.00403338	0.00382101	0.00371543	0.00371543	
0.00351892	0.00351892	0.003624	0.00383553	0.00415621	0.00459004	0.00514223	0.00581908	0.00662788	0.00757668	0.00867415	0.0099293	0.0113512	0.0129488	0.0147302	0.0167028	0.0188724	0.021243	0.0238164	0.0265914	0.0295636	0.032725	0.0360633	0.0395615	0.0431982	0.0469468	0.0507755	0.054648	0.0585229	0.062355	0.0660956	0.0696934	0.0730959	0.0762502	0.0791051	0.0816119	0.0837265	0.0854107	0.0866335	0.0873723	0.0876136	0.087354	0.0865998	0.0853671	0.0836811	0.081575	0.0790886	0.0762668	0.0731577	0.0698112	0.0662771	0.0626042	0.0588391	0.0550258	0.0512054	0.0474156	0.043691	0.0400627	0.0365583	0.0332015	0.0300118	0.0270046	0.0241915	0.0215796	0.0191726	0.0169709	0.0149719	0.0131709	0.0115613	0.0101355	0.00888493	0.00780081	0.00687448	0.00609767	0.00546283	0.00496335	0.00459373	0.00434973	0.00422846	0.00422846	
0.00398292	0.00398292	0.00410267	0.00434378	0.00470941	0.00520423	0.00583434	0.00660715	0.00753122	0.00861607	0.00987195	0.0113096	0.0129399	0.0147735	0.0168204	0.0190897	0.0215888	0.024323	0.0272952	0.0305048	0.0339477	0.0376152	0.0414939	0.0455651	0.0498042	0.0541809	0.0586585	0.0631945	0.0677407	0.0722438	0.0766459	0.080886	0.0849012	0.0886281	0.0920048	0.0949726	0.097478	0.0994745	0.100925	0.101801	0.102087	0.101779	0.100885	0.0994251	0.0974308	0.0949429	0.0920104	0.0886879	0.0850337	0.0811074	0.0769679	0.0726722	0.0682739	0.0638233	0.0593667	0.0549472	0.0506041	0.0463734	0.042287	0.0383729	0.0346547	0.0311511	0.0278756	0.0248373	0.0220404	0.0194853	0.0171687	0.0150845	0.0132247	0.0115795	0.0101385	0.00889105	0.0078264	0.00693457	0.00620643	0.00563399	0.00521064	0.00493129	0.00479249	0.00479249	
0.00448868	0.00448868	0.00462458	0.00489823	0.00531333	0.00587531	0.00659131	0.00746997	0.00852132	0.00975656	0.0111878	0.0128277	0.0146893	0.0167853	0.0191279	0.0217283	0.0245958	0.0277374	0.0311574	0.0348561	0.0388299	0.0430697	0.0475613	0.0522837	0.0572094	0.0623039	0.0675251	0.0728236	0.0781433	0.0834213	0.0885894	0.093575	0.0983028	0.102697	0.106683	0.11019	0.113152	0.115515	0.117231	0.118268	0.118607	0.118242	0.117185	0.11546	0.113106	0.110175	0.106726	0.102826	0.0985454	0.0939561	0.0891271	0.0841243	0.0790087	0.0738365	0.0686596	0.0635257	0.058479	0.0535607	0.0488081	0.0442546	0.0399286	0.035853	0.032045	0.0285157	0.0252706	0.0223101	0.01963	0.0172227	0.0150782	0.0131844	0.0115283	0.0100967	0.00887667	0.00785594	0.00702346	0.00636958	0.00588634	0.00556763	0.00540933	0.00540933	
0.00503673	0.00503673	0.00519028	0.00549954	0.00596878	0.00660431	0.00741442	0.00840917	0.00960028	0.0110008	0.012625	0.0144879	0.0166048	0.018991	0.0216613	0.0246292	0.0279064	0.0315023	0.0354226	0.0396692	0.0442391	0.0491234	0.0543068	0.0597665	0.0654719	0.0713838	0.0774541	0.083626	0.089834	0.0960046	0.102057	0.107906	0.11346	0.11863	0.123325	0.127461	0.130957	0.133748	0.135775	0.137001	0.1374	0.136969	0.135721	0.133686	0.130915	0.12747	0.123425	0.118862	0.113866	0.108523	0.102915	0.0971153	0.0911939	0.085212	0.0792258	0.0732871	0.0674449	0.0617455	0.0562325	0.050946	0.0459209	0.0411862	0.0367637	0.0326681	0.0289066	0.02548	0.0223832	0.019607	0.0171384	0.0149627	0.0130637	0.011425	0.0100306	0.00886579	0.00791693	0.00717241	0.00662264	0.00626026	0.00608033	0.00608033	
0.00562703	0.00562703	0.00579978	0.00614776	0.00667589	0.00739149	0.00830411	0.00942545	0.0107691	0.0123503	0.0141857	0.0162929	0.0186901	0.0213955	0.0244268	0.0278004	0.0315311	0.0356307	0.0401073	0.0449646	0.0502008	0.0558075	0.0617685	0.0680595	0.0746466	0.0814856	0.0885222	0.0956909	0.102916	0.110111	0.117182	0.124026	0.130537	0.136606	0.142124	0.14699	0.151109	0.154397	0.156787	0.158232	0.158703	0.158194	0.156723	0.154329	0.151074	0.147035	0.142305	0.136983	0.131175	0.124981	0.118497	0.111808	0.104989	0.0981077	0.091221	0.0843838	0.0776485	0.0710668	0.0646893	0.0585644	0.0527359	0.0472408	0.0421082	0.0373576	0.0329995	0.0290356	0.0254602	0.0222615	0.0194237	0.0169281	0.0147547	0.012883	0.0112935	0.00996775	0.0088894	0.00804429	0.00742081	0.00701014	0.0068063	0.0068063	
0.00625891	0.00625891	0.00645239	0.00684221	0.00743403	0.00823624	0.00925987	0.0105184	0.0120275	0.013805	0.0158702	0.0182436	0.0209467	0.024001	0.0274278	0.031247	0.0354766	0.0401318	0.0452237	0.0507583	0.0567355	0.0631479	0.0699791	0.0772032	0.084783	0.0926696	0.100801	0.109103	0.117488	0.125855	0.134093	0.142082	0.149694	0.156801	0.163272	0.168985	0.173823	0.177689	0.180501	0.1822	0.182752	0.182152	0.180423	0.177613	0.173798	0.169076	0.16356	0.157375	0.150647	0.143497	0.136037	0.128363	0.120557	0.112686	0.104809	0.096979	0.0892505	0.0816797	0.0743249	0.0672447	0.0604943	0.0541224	0.048168	0.0426586	0.0376095	0.0330244	0.0288973	0.0252139	0.0219544	0.0190954	0.0166118	0.0144781	0.0126701	0.011165	0.00994288	0.00898639	0.00828151	0.00781758	0.00758741	0.00758741	
