-1.77403e-22	-1.77403e-22	-5.51894e-22	-2.03298e-21	-7.39821e-21	-2.62328e-20	-9.05078e-20	-3.03666e-19	-9.90223e-19	-3.13656e-18	-9.64504e-18	-2.87758e-17	-8.32456e-17	-2.33364e-16	-6.3354e-16	-1.66457e-15	-4.22998e-15	-1.03897e-14	-2.46501e-14	-5.64562e-14	-1.24743e-13	-2.65751e-13	-5.45573e-13	-1.07876e-12	-2.05353e-12	-3.7619e-12	-6.62967e-12	-1.12359e-11	-1.83029e-11	-2.86181e-11	-4.27612e-11	-6.0112e-11	-7.47705e-11	-5.78656e-11	1.19231e-10	1.01144e-09	4.95061e-09	2.14637e-08	8.83155e-08	3.50482e-07	1.34593e-06	4.99965e-06	1.79356e-05	6.20012e-05	0.000205934	0.000654679	0.00198167	0.00566999	0.0151795	0.0374988	0.0839785	0.167228	0.291602	0.443711	0.596645	0.72664	0.823895	0.890479	0.933489	0.96026	0.976536	0.986284	0.99206	0.995457	0.997441	0.998591	0.999252	0.999627	0.999837	0.999951	1.00001	1.00004	1.00005	1.00006	1.00006	1.00005	1.00005	1.00005	1.00005	1.00005	
-6.9675e-22	-6.9675e-22	-2.16171e-21	-7.94308e-21	-2.88342e-20	-1.01985e-19	-3.50965e-19	-1.17447e-18	-3.81968e-18	-1.20664e-17	-3.70036e-17	-1.10096e-16	-3.1761e-16	-8.8787e-16	-2.40361e-15	-6.29741e-15	-1.59576e-14	-3.90842e-14	-9.24673e-14	-2.11182e-13	-4.6531e-13	-9.88535e-13	-2.02381e-12	-3.99075e-12	-7.5763e-12	-1.38423e-11	-2.43319e-11	-4.11382e-11	-6.68822e-11	-1.04517e-10	-1.56803e-10	-2.24908e-10	-3.038e-10	-3.63971e-10	-2.74084e-10	5.26108e-10	4.37727e-09	2.08213e-08	8.76534e-08	3.49927e-07	1.34585e-06	5.00109e-06	1.79415e-05	6.20189e-05	0.000205981	0.000654793	0.00198193	0.00567049	0.0151804	0.0375002	0.0839809	0.167233	0.291611	0.44373	0.596679	0.72669	0.823958	0.890551	0.933565	0.960336	0.976609	0.986352	0.992123	0.995514	0.997492	0.998637	0.999292	0.999663	0.999868	0.999978	1.00003	1.00006	1.00007	1.00007	1.00007	1.00007	1.00006	1.00006	1.00006	1.00006	
-2.66763e-21	-2.66763e-21	-8.25356e-21	-3.02492e-20	-1.09529e-19	-3.86394e-19	-1.3262e-18	-4.42602e-18	-1.43551e-17	-4.52212e-17	-1.38285e-16	-4.10256e-16	-1.1801e-15	-3.28927e-15	-8.87836e-15	-2.31923e-14	-5.85948e-14	-1.43088e-13	-3.3752e-13	-7.68568e-13	-1.68845e-12	-3.57658e-12	-7.30105e-12	-1.43557e-11	-2.71765e-11	-4.95145e-11	-8.67978e-11	-1.46361e-10	-2.37361e-10	-3.70166e-10	-5.54932e-10	-7.98823e-10	-1.09961e-09	-1.42548e-09	-1.636e-09	-1.15398e-09	2.38669e-09	1.85635e-08	8.5225e-08	3.47528e-07	1.34395e-06	5.00092e-06	1.79461e-05	6.20357e-05	0.000206026	0.000654897	0.00198213	0.00567081	0.0151808	0.0375002	0.0839803	0.167232	0.291615	0.443745	0.596712	0.726743	0.824029	0.890634	0.933653	0.960424	0.976695	0.986433	0.992198	0.995582	0.997553	0.998691	0.99934	0.999705	0.999905	1.00001	1.00006	1.00009	1.00009	1.00009	1.00009	1.00008	1.00008	1.00007	1.00007	1.00007	
-9.95171e-21	-9.95171e-21	-3.07029e-20	-1.12229e-19	-4.05304e-19	-1.42601e-18	-4.88106e-18	-1.62445e-17	-5.25362e-17	-1.65019e-16	-5.03139e-16	-1.48822e-15	-4.26789e-15	-1.18595e-14	-3.19124e-14	-8.31042e-14	-2.09307e-13	-5.09533e-13	-1.19816e-12	-2.71987e-12	-5.95677e-12	-1.25793e-11	-2.56005e-11	-5.01854e-11	-9.47224e-11	-1.72074e-10	-3.00773e-10	-5.05742e-10	-8.17958e-10	-1.27237e-09	-1.90345e-09	-2.73777e-09	-3.78176e-09	-4.99527e-09	-6.20749e-09	-6.78613e-09	-4.28615e-09	1.09697e-08	7.69513e-08	3.38982e-07	1.33587e-06	4.99483e-06	1.79453e-05	6.20471e-05	0.000206062	0.000654972	0.00198223	0.00567081	0.0151802	0.037498	0.083975	0.167224	0.291608	0.443749	0.596738	0.726796	0.824105	0.890726	0.933754	0.960527	0.976796	0.986528	0.992285	0.995662	0.997625	0.998755	0.999397	0.999755	0.999949	1.00005	1.0001	1.00011	1.00012	1.00011	1.00011	1.0001	1.00009	1.00009	1.00008	1.00008	
-3.61561e-20	-3.61561e-20	-1.11224e-19	-4.05456e-19	-1.46034e-18	-5.12387e-18	-1.7489e-17	-5.80367e-17	-1.87144e-16	-5.86062e-16	-1.78142e-15	-5.25279e-15	-1.50164e-14	-4.15938e-14	-1.11563e-13	-2.89581e-13	-7.26965e-13	-1.76392e-12	-4.13427e-12	-9.3543e-12	-2.04202e-11	-4.29832e-11	-8.71965e-11	-1.70392e-10	-3.206e-10	-5.80611e-10	-1.01179e-09	-1.69626e-09	-2.73551e-09	-4.24339e-09	-6.33173e-09	-9.08785e-09	-1.25436e-08	-1.66296e-08	-2.10755e-08	-2.50725e-08	-2.59283e-08	-1.36664e-08	5.00094e-08	3.10768e-07	1.30787e-06	4.96934e-06	1.7926e-05	6.204e-05	0.000206073	0.000654991	0.00198216	0.00567029	0.0151782	0.0374924	0.0839627	0.167204	0.291585	0.443737	0.596753	0.726844	0.824185	0.890828	0.933868	0.960646	0.976912	0.986638	0.992388	0.995755	0.997709	0.99883	0.999464	0.999814	1	1.00009	1.00014	1.00015	1.00015	1.00014	1.00013	1.00012	1.00011	1.00011	1.0001	1.0001	
-1.27866e-19	-1.27866e-19	-3.92174e-19	-1.42566e-18	-5.12065e-18	-1.7916e-17	-6.09743e-17	-2.01739e-16	-6.48538e-16	-2.02465e-15	-6.13462e-15	-1.80304e-14	-5.13745e-14	-1.41828e-13	-3.79128e-13	-9.80747e-13	-2.45364e-12	-5.93309e-12	-1.38581e-11	-3.12481e-11	-6.79802e-11	-1.42607e-10	-2.8832e-10	-5.61529e-10	-1.05306e-09	-1.90091e-09	-3.30203e-09	-5.51855e-09	-8.87256e-09	-1.37229e-08	-2.0419e-08	-2.92318e-08	-4.02643e-08	-5.33475e-08	-6.78946e-08	-8.25462e-08	-9.38486e-08	-9.09225e-08	-3.45316e-08	2.21867e-07	1.21832e-06	4.88368e-06	1.78495e-05	6.19774e-05	0.00020602	0.000654897	0.00198181	0.00566898	0.0151741	0.0374818	0.0839402	0.167166	0.291539	0.443702	0.596749	0.726884	0.824265	0.890939	0.933997	0.960781	0.977046	0.986766	0.992507	0.995864	0.997807	0.998918	0.999541	0.999882	1.00006	1.00015	1.00018	1.00019	1.00018	1.00017	1.00016	1.00014	1.00013	1.00013	1.00012	1.00012	
-4.3994e-19	-4.3994e-19	-1.34523e-18	-4.87638e-18	-1.74653e-17	-6.09298e-17	-2.06746e-16	-6.81936e-16	-2.18534e-15	-6.80032e-15	-2.05368e-14	-6.01568e-14	-1.70819e-13	-4.69934e-13	-1.25178e-12	-3.22662e-12	-8.04339e-12	-1.93793e-11	-4.51013e-11	-1.01329e-10	-2.19646e-10	-4.59115e-10	-9.24924e-10	-1.79503e-09	-3.3546e-09	-6.03479e-09	-1.04477e-08	-1.74034e-08	-2.78911e-08	-4.30044e-08	-6.37982e-08	-9.10769e-08	-1.25133e-07	-1.65471e-07	-2.10528e-07	-2.5728e-07	-2.99995e-07	-3.25124e-07	-2.90704e-07	-4.77953e-08	9.45423e-07	4.61874e-06	1.76031e-05	6.17547e-05	0.000205803	0.000654577	0.001981	0.00566648	0.015167	0.0374641	0.0839033	0.167105	0.29146	0.443631	0.596718	0.726909	0.824343	0.891057	0.934139	0.960933	0.977198	0.986912	0.992643	0.995989	0.99792	0.999019	0.999631	0.999961	1.00013	1.00021	1.00023	1.00023	1.00022	1.00021	1.00019	1.00017	1.00016	1.00015	1.00015	1.00015	
-1.47186e-18	-1.47186e-18	-4.48663e-18	-1.62165e-17	-5.79131e-17	-2.01435e-16	-6.81408e-16	-2.24047e-15	-7.1565e-15	-2.21952e-14	-6.67996e-14	-1.94987e-13	-5.51703e-13	-1.51226e-12	-4.01339e-12	-1.03064e-11	-2.55953e-11	-6.14342e-11	-1.4243e-10	-3.18778e-10	-6.88373e-10	-1.43342e-09	-2.8769e-09	-5.56253e-09	-1.03572e-08	-1.85649e-08	-3.20265e-08	-5.31638e-08	-8.49141e-08	-1.30499e-07	-1.92991e-07	-2.74688e-07	-3.76355e-07	-4.96462e-07	-6.30544e-07	-7.70704e-07	-9.0462e-07	-1.01108e-06	-1.04038e-06	-8.36894e-07	1.4572e-07	3.83873e-06	1.68696e-05	6.10808e-05	0.000205154	0.000653767	0.00197938	0.0056622	0.0151555	0.0374364	0.0838465	0.167009	0.291336	0.443512	0.596646	0.726908	0.824412	0.891179	0.934293	0.961102	0.97737	0.987079	0.9928	0.996133	0.998051	0.999136	0.999735	1.00005	1.00021	1.00028	1.0003	1.00029	1.00027	1.00025	1.00022	1.0002	1.00019	1.00018	1.00017	1.00017	
-4.78553e-18	-4.78553e-18	-1.45417e-17	-5.24037e-17	-1.86592e-16	-6.47033e-16	-2.18186e-15	-7.15065e-15	-2.27641e-14	-7.0357e-14	-2.11e-13	-6.1367e-13	-1.7299e-12	-4.72383e-12	-1.24883e-11	-3.19449e-11	-7.90195e-11	-1.88908e-10	-4.36213e-10	-9.7238e-10	-2.09134e-09	-4.33746e-09	-8.67075e-09	-1.66991e-08	-3.09725e-08	-5.5305e-08	-9.50495e-08	-1.57204e-07	-2.50195e-07	-3.83183e-07	-5.64802e-07	-8.01363e-07	-1.09472e-06	-1.4402e-06	-1.82498e-06	-2.22742e-06	-2.61678e-06	-2.95062e-06	-3.15788e-06	-3.06475e-06	-2.11284e-06	1.63238e-06	1.47894e-05	5.91702e-05	0.000203371	0.000651819	0.00197627	0.00565515	0.0151378	0.0373951	0.0837627	0.166869	0.29115	0.443327	0.596518	0.72687	0.824464	0.891301	0.934458	0.961289	0.977563	0.987267	0.992977	0.996297	0.998199	0.999269	0.999853	1.00016	1.0003	1.00036	1.00037	1.00035	1.00032	1.00029	1.00027	1.00024	1.00022	1.00021	1.0002	1.0002	
-1.51128e-17	-1.51128e-17	-4.57757e-17	-1.64463e-16	-5.83832e-16	-2.0182e-15	-6.78364e-15	-2.21579e-14	-7.02964e-14	-2.16493e-13	-6.46885e-13	-1.87432e-12	-5.26323e-12	-1.43156e-11	-3.7694e-11	-9.60266e-11	-2.36549e-10	-5.63137e-10	-1.29487e-09	-2.87423e-09	-6.15553e-09	-1.27127e-08	-2.53064e-08	-4.85352e-08	-8.96502e-08	-1.59433e-07	-2.72922e-07	-4.49643e-07	-7.12926e-07	-1.0879e-06	-1.59793e-06	-2.25966e-06	-3.07723e-06	-4.03671e-06	-5.10217e-06	-6.21453e-06	-7.29347e-06	-8.23981e-06	-8.92583e-06	-9.12958e-06	-8.26114e-06	-4.37747e-06	9.11896e-06	5.39763e-05	0.000198636	0.000647129	0.00197017	0.00564361	0.0151113	0.0373351	0.0836425	0.166668	0.290882	0.443052	0.596312	0.726778	0.824489	0.891416	0.934632	0.961493	0.977777	0.987478	0.993177	0.996482	0.998367	0.99942	0.999987	1.00028	1.00041	1.00045	1.00045	1.00042	1.00038	1.00035	1.00031	1.00028	1.00026	1.00025	1.00024	1.00024	
-4.63296e-17	-4.63296e-17	-1.39873e-16	-5.00995e-16	-1.77302e-15	-6.10954e-15	-2.04678e-14	-6.66269e-14	-2.10627e-13	-6.46298e-13	-1.92385e-12	-5.5526e-12	-1.55298e-11	-4.2067e-11	-1.10301e-10	-2.79795e-10	-6.86247e-10	-1.62652e-09	-3.72342e-09	-8.22799e-09	-1.75424e-08	-3.60676e-08	-7.14784e-08	-1.36484e-07	-2.51004e-07	-4.4447e-07	-7.57658e-07	-1.24313e-06	-1.96316e-06	-2.98417e-06	-4.367e-06	-6.15376e-06	-8.35259e-06	-1.09236e-05	-1.3769e-05	-1.67316e-05	-1.96027e-05	-2.21373e-05	-2.40627e-05	-2.50345e-05	-2.43828e-05	-2.01421e-05	-5.76211e-06	4.03712e-05	0.000186416	0.000635764	0.00195759	0.00562409	0.0150716	0.0372494	0.0834737	0.166387	0.290505	0.442659	0.596002	0.726613	0.824472	0.891516	0.934809	0.961712	0.978012	0.987712	0.993401	0.996689	0.998556	0.99959	1.00014	1.00041	1.00052	1.00055	1.00054	1.0005	1.00045	1.00041	1.00037	1.00033	1.00031	1.00029	1.00028	1.00028	
-1.37789e-16	-1.37789e-16	-4.14627e-16	-1.48048e-15	-5.22305e-15	-1.79394e-14	-5.98974e-14	-1.94297e-13	-6.12e-13	-1.87083e-12	-5.5473e-12	-1.59462e-11	-4.44147e-11	-1.19798e-10	-3.12746e-10	-7.89791e-10	-1.92831e-09	-4.54934e-09	-1.03657e-08	-2.27983e-08	-4.83774e-08	-9.89948e-08	-1.95263e-07	-3.71101e-07	-6.79328e-07	-1.19746e-06	-2.03212e-06	-3.31968e-06	-5.22029e-06	-7.90284e-06	-1.15196e-05	-1.61725e-05	-2.18745e-05	-2.85153e-05	-3.58385e-05	-4.34395e-05	-5.07899e-05	-5.7284e-05	-6.2294e-05	-6.51757e-05	-6.50637e-05	-5.99361e-05	-4.33472e-05	6.03161e-06	0.000155818	0.000608349	0.0019305	0.00558934	0.0150107	0.0371273	0.0832398	0.166001	0.289987	0.442111	0.595555	0.726348	0.824396	0.891592	0.934985	0.961944	0.978267	0.98797	0.99365	0.996921	0.998768	0.999781	1.00031	1.00056	1.00066	1.00067	1.00064	1.00059	1.00053	1.00048	1.00043	1.00039	1.00036	1.00034	1.00033	1.00033	
-3.97328e-16	-3.97328e-16	-1.19164e-15	-4.24149e-15	-1.49163e-14	-5.10641e-14	-1.69912e-13	-5.49199e-13	-1.72346e-12	-5.24818e-12	-1.54995e-11	-4.43703e-11	-1.23055e-10	-3.3045e-10	-8.58767e-10	-2.15861e-09	-5.24532e-09	-1.23152e-08	-2.79227e-08	-6.11089e-08	-1.29025e-07	-2.62705e-07	-5.15588e-07	-9.75027e-07	-1.7761e-06	-3.11562e-06	-5.26221e-06	-8.55656e-06	-1.3395e-05	-2.01902e-05	-2.9308e-05	-4.09832e-05	-5.52277e-05	-7.17481e-05	-8.98958e-05	-0.000108668	-0.000126771	-0.000142745	-0.000155126	-0.000162568	-0.000163745	-0.000156503	-0.000134623	-7.73859e-05	8.1766e-05	0.000543349	0.00187073	0.00552372	0.014914	0.0369517	0.082917	0.165476	0.289283	0.44136	0.594928	0.72595	0.824238	0.891627	0.93515	0.962183	0.978541	0.988252	0.993923	0.997178	0.999003	0.999993	1.0005	1.00073	1.0008	1.0008	1.00075	1.00069	1.00062	1.00055	1.0005	1.00045	1.00041	1.00039	1.00038	1.00038	
-1.11019e-15	-1.11019e-15	-3.31843e-15	-1.17739e-14	-4.12733e-14	-1.40823e-13	-4.66947e-13	-1.50381e-12	-4.70132e-12	-1.42597e-11	-4.19408e-11	-1.19553e-10	-3.30105e-10	-8.82419e-10	-2.28244e-09	-5.70947e-09	-1.38051e-08	-3.22483e-08	-7.27418e-08	-1.58366e-07	-3.32615e-07	-6.7365e-07	-1.31513e-06	-2.47396e-06	-4.48305e-06	-7.82368e-06	-1.31473e-05	-2.12727e-05	-3.31423e-05	-4.97246e-05	-7.18609e-05	-0.000100066	-0.000134316	-0.000173861	-0.000217124	-0.000261711	-0.000304575	-0.000342319	-0.000371592	-0.00038947	-0.000393605	-0.000381532	-0.00034752	-0.000272134	-9.09294e-05	0.000393341	0.0017385	0.00539393	0.0147519	0.0366928	0.0824696	0.164765	0.288337	0.440346	0.594065	0.725374	0.823967	0.891602	0.935292	0.962424	0.97883	0.988556	0.994221	0.997459	0.999262	1.00023	1.00071	1.00091	1.00097	1.00094	1.00088	1.00079	1.00071	1.00064	1.00057	1.00052	1.00048	1.00045	1.00043	1.00043	
