0.00033536	0.00033536	0.000349904	0.00037931	0.000424204	0.000485519	0.000564475	0.000662565	0.000781528	0.000923315	0.00109005	0.00128399	0.00150745	0.00176273	0.00205209	0.00237758	0.00274101	0.00314381	0.00358693	0.00407076	0.00459495	0.00515838	0.00575901	0.00639384	0.00705884	0.0077489	0.00845786	0.00917855	0.00990282	0.0106217	0.0113256	0.0120044	0.0126476	0.0132451	0.0137867	0.0142631	0.0146655	0.0149866	0.0152203	0.0153621	0.0154093	0.015361	0.0152181	0.0149833	0.0146613	0.0142579	0.0137809	0.0132386	0.0126407	0.011997	0.0113181	0.0106142	0.00989535	0.00917128	0.00845091	0.00774234	0.00705276	0.00638831	0.00575407	0.00515409	0.00459135	0.00406791	0.00358488	0.00314264	0.00274082	0.0023785	0.00205431	0.00176647	0.001513	0.00129174	0.00110047	0.000936983	0.00079916	0.000685028	0.000592809	0.000520964	0.000468223	0.000433612	0.000416472	0.000416472	
0.000404382	0.000404382	0.000422	0.000457622	0.00051202	0.000586337	0.000682075	0.000801068	0.000945458	0.00111765	0.00132028	0.00155612	0.00182806	0.00213897	0.00249166	0.00288873	0.00333246	0.0038247	0.00436671	0.00495906	0.00560143	0.00629255	0.00703001	0.00781021	0.00862827	0.00947798	0.0103518	0.0112408	0.0121351	0.0130236	0.0138941	0.0147343	0.0155311	0.0162717	0.0169434	0.0175344	0.018034	0.0184327	0.018723	0.0188991	0.0189577	0.0188975	0.0187199	0.0184281	0.0180281	0.0175273	0.0169352	0.0162626	0.0155214	0.0147241	0.0138837	0.0130131	0.0121248	0.0112308	0.0103422	0.00946898	0.00861995	0.00780264	0.00702325	0.00628667	0.00559648	0.00495508	0.00436378	0.00382289	0.00333189	0.00288956	0.00249409	0.00214328	0.00183458	0.00156532	0.00133271	0.00113403	0.000966628	0.00082808	0.000716187	0.000629048	0.000565099	0.000523144	0.00050237	0.00050237	
0.000485108	0.000485108	0.00050634	0.000549276	0.00061486	0.000704488	0.000819996	0.000963631	0.00113802	0.00134611	0.00159115	0.00187656	0.00220591	0.00258276	0.00301062	0.00349273	0.00403199	0.00463077	0.00529074	0.0060127	0.00679642	0.00764047	0.00854205	0.00949686	0.010499	0.0115411	0.0126137	0.0137062	0.0148062	0.0159	0.0169727	0.0180089	0.0189924	0.0199071	0.0207373	0.0214681	0.0220862	0.0225796	0.0229389	0.023157	0.0232294	0.0231548	0.0229346	0.0225733	0.0220779	0.0214582	0.0207259	0.0198945	0.0189789	0.0179949	0.0169584	0.0158856	0.014792	0.0136925	0.0126007	0.0115288	0.0104877	0.00948658	0.00853288	0.00763248	0.00678967	0.00600723	0.00528662	0.00462809	0.00403088	0.00349336	0.00301323	0.00258767	0.00221352	0.00188741	0.00160591	0.00136562	0.0011633	0.000995944	0.00086085	0.000755686	0.000678536	0.000627931	0.000602879	0.000602879	
0.000578941	0.000578941	0.000604399	0.000655891	0.000734562	0.00084211	0.000980773	0.00115329	0.00136286	0.0016131	0.00190796	0.00225168	0.00264862	0.00310321	0.00361977	0.00420238	0.00485469	0.00557971	0.00637963	0.00725561	0.00820755	0.00923388	0.0103314	0.011495	0.0127176	0.0139903	0.0153018	0.016639	0.0179868	0.0193284	0.0206455	0.0219188	0.0231284	0.0242543	0.0252769	0.0261777	0.0269398	0.0275486	0.0279919	0.0282609	0.0283502	0.0282578	0.0279859	0.0275397	0.0269284	0.026164	0.0252612	0.024237	0.0231099	0.0218995	0.0206258	0.0193087	0.0179675	0.0166204	0.0152841	0.0139737	0.0127023	0.0114811	0.010319	0.00922314	0.00819845	0.00724819	0.00637396	0.00557587	0.00485282	0.00420268	0.0036225	0.00310873	0.00265743	0.00226439	0.00192538	0.00163621	0.00139289	0.00119174	0.00102945	0.000903165	0.000810554	0.000749824	0.000719763	0.000719763	
0.000687334	0.000687334	0.000717705	0.000779142	0.000873032	0.00100143	0.00116705	0.00137321	0.0016238	0.00192322	0.0022763	0.00268819	0.00316426	0.00370997	0.00433065	0.00503137	0.00581672	0.00669052	0.00765565	0.00871371	0.00986484	0.0111074	0.0124376	0.0138496	0.0153351	0.0168832	0.0184805	0.0201109	0.0217561	0.0233956	0.0250068	0.026566	0.0280487	0.0294299	0.0306853	0.031792	0.0327288	0.0334774	0.0340227	0.0343536	0.0344632	0.0343494	0.0340144	0.0334652	0.0327131	0.0317731	0.0306637	0.0294061	0.0280233	0.0265396	0.0249799	0.0233688	0.0217299	0.0200857	0.0184566	0.0168609	0.0153147	0.0138311	0.0124212	0.0110931	0.00985272	0.00870379	0.00764797	0.00668517	0.00581384	0.00503117	0.00433342	0.00371614	0.00317439	0.002703	0.00229674	0.00195046	0.00165929	0.00141872	0.00122473	0.00107386	0.000963252	0.000890738	0.000854851	0.000854851	
0.00081176	0.00081176	0.000847806	0.000920735	0.00103222	0.00118473	0.00138154	0.00162666	0.00192479	0.00228127	0.00270194	0.00319309	0.00376128	0.00441317	0.00515536	0.00599412	0.00693518	0.0079834	0.00914249	0.0104147	0.0118005	0.0132982	0.0149036	0.0166099	0.0184073	0.0202828	0.0222204	0.0242008	0.0262016	0.0281977	0.0301618	0.0320646	0.0338758	0.0355647	0.0371012	0.0384565	0.0396045	0.0405223	0.041191	0.0415968	0.041731	0.041591	0.0411796	0.0405055	0.0395828	0.0384305	0.0370715	0.0355321	0.0338411	0.0320286	0.0301252	0.0281613	0.0261661	0.0241668	0.0221884	0.0202531	0.0183801	0.0165854	0.014882	0.0132794	0.0117846	0.0104016	0.00913229	0.00797613	0.00693099	0.00599322	0.00515808	0.00441999	0.00377285	0.00321026	0.0027258	0.00231319	0.0019665	0.00168024	0.00144954	0.0012702	0.00113877	0.00105263	0.00101	0.00101	
0.000953682	0.000953682	0.000996243	0.00108237	0.00121406	0.00139428	0.00162696	0.00191692	0.00226982	0.00269208	0.00319078	0.00377353	0.00444831	0.00522324	0.00610642	0.0071056	0.0082279	0.00947946	0.0108651	0.0123879	0.0140487	0.015846	0.0177752	0.0198284	0.0219942	0.0242574	0.0265986	0.0289949	0.0314191	0.0338409	0.0362269	0.0385412	0.0407465	0.0428051	0.0446796	0.0463346	0.0477373	0.0488592	0.0496769	0.0501731	0.050337	0.0501651	0.0496612	0.0488362	0.0477075	0.0462989	0.044639	0.0427605	0.0406991	0.0384921	0.0361773	0.0337919	0.0313715	0.0289495	0.0265561	0.0242181	0.0219585	0.0197964	0.017747	0.0158216	0.0140281	0.0123709	0.0108518	0.00946984	0.00822207	0.00710379	0.006109	0.00523073	0.00446145	0.00379332	0.00321848	0.00272931	0.00231858	0.00197968	0.00170671	0.00149461	0.00133923	0.00123743	0.00118706	0.00118706	
0.00111451	0.00111451	0.00116451	0.00126569	0.00142044	0.00163232	0.00190599	0.00224724	0.00266283	0.00316048	0.0037487	0.00443667	0.00523404	0.00615071	0.00719653	0.00838106	0.00971312	0.0112004	0.0128492	0.0146635	0.0166451	0.0187924	0.0211007	0.023561	0.02616	0.02888	0.0316981	0.0345866	0.0375132	0.0404411	0.0433296	0.0461351	0.0488119	0.0513134	0.0535936	0.0556085	0.0573176	0.0586853	0.0596825	0.0602876	0.0604871	0.0602767	0.059661	0.0586538	0.0572769	0.0555598	0.0535382	0.0512528	0.0487476	0.0460688	0.0432628	0.0403753	0.0374497	0.0345264	0.031642	0.0288286	0.0261137	0.0235198	0.0210646	0.0187613	0.0166188	0.014642	0.0128322	0.011188	0.00970535	0.00837815	0.00719887	0.00615889	0.00524892	0.00445937	0.00378071	0.00320367	0.00271954	0.00232036	0.00199902	0.00174947	0.00156673	0.00144703	0.00138782	0.00138782	
0.00129558	0.00129558	0.00135399	0.00147225	0.00165316	0.00190095	0.00222117	0.0026207	0.00310761	0.00369111	0.0043814	0.00518949	0.00612701	0.00720594	0.00843828	0.0098357	0.0114091	0.0131682	0.0151209	0.0172727	0.0196262	0.0221805	0.0249304	0.027866	0.0309722	0.0342282	0.037607	0.041076	0.0445963	0.0481238	0.0516091	0.0549992	0.0582381	0.0612688	0.0640345	0.0664807	0.0685574	0.0702204	0.0714333	0.0721691	0.0724113	0.0721543	0.071404	0.0701775	0.0685021	0.0664145	0.0639592	0.0611866	0.0581512	0.0549098	0.0515195	0.048036	0.0445122	0.0409969	0.0375339	0.0341618	0.0309128	0.0278137	0.0248849	0.0221415	0.0195935	0.0172459	0.0150998	0.0131527	0.0113992	0.00983156	0.00844035	0.00721489	0.00614381	0.00521545	0.00441822	0.00374098	0.00317324	0.00270545	0.00232913	0.00203703	0.00182322	0.00168321	0.00161396	0.00161396	
0.00149805	0.00149805	0.00156595	0.00170343	0.00191381	0.00220209	0.00257483	0.00304016	0.00360767	0.00428831	0.00509423	0.00603858	0.00713532	0.00839888	0.00984379	0.0114843	0.0133338	0.0154044	0.0177061	0.0202463	0.023029	0.0260538	0.0293156	0.0328037	0.0365007	0.0403827	0.0444183	0.0485689	0.0527883	0.0570235	0.061215	0.0652986	0.0692059	0.072867	0.0762121	0.0791741	0.0816909	0.0837076	0.0851791	0.0860717	0.0863648	0.0860516	0.0851393	0.0836494	0.0816159	0.0790845	0.0761103	0.072756	0.0690889	0.0651788	0.0610956	0.0569072	0.0526777	0.0484658	0.0443241	0.040298	0.0364258	0.0327384	0.0292595	0.0260062	0.0229893	0.020214	0.0176807	0.0153857	0.0133217	0.0114789	0.00984569	0.00840878	0.00715433	0.0060682	0.00513643	0.00434563	0.00368326	0.0031379	0.00269946	0.00235932	0.00211046	0.00194755	0.00186699	0.00186699	
0.00172291	0.00172291	0.00180142	0.0019604	0.00220376	0.00253737	0.00296896	0.0035081	0.00416611	0.00495593	0.00589198	0.00698991	0.00826638	0.00973867	0.0114243	0.0133407	0.0155041	0.0179296	0.0206298	0.0236146	0.0268895	0.0304555	0.0343077	0.0384344	0.0428165	0.0474265	0.052228	0.0571758	0.0622151	0.0672827	0.0723072	0.0772106	0.0819101	0.0863201	0.0903549	0.0939319	0.096974	0.0994135	0.101194	0.102274	0.102628	0.102247	0.101141	0.0993349	0.0968728	0.093811	0.0902179	0.0861711	0.0817535	0.0770509	0.0721488	0.0671297	0.0620709	0.057043	0.0521082	0.0473203	0.042724	0.038355	0.0342404	0.0303992	0.026843	0.023577	0.0206005	0.017908	0.0154901	0.0133344	0.0114264	0.00974987	0.00828799	0.00702369	0.00594022	0.00502155	0.00425274	0.00362024	0.00311209	0.00271809	0.00242996	0.00224139	0.00214817	0.00214817	
0.0019709	0.0019709	0.00206118	0.00224404	0.00252406	0.00290808	0.00340516	0.00402651	0.00478543	0.00569715	0.00677868	0.00804854	0.00952653	0.0112333	0.0131899	0.0154172	0.0179353	0.0207626	0.0239152	0.0274058	0.0312423	0.0354273	0.0399566	0.044818	0.0499905	0.055443	0.0611338	0.0670099	0.073007	0.0790499	0.0850532	0.0909228	0.0965582	0.101855	0.106708	0.111016	0.114683	0.117627	0.119776	0.12108	0.121506	0.121043	0.119704	0.117521	0.114548	0.110854	0.106525	0.101656	0.0963495	0.090711	0.0848446	0.0788502	0.0728209	0.0668408	0.0609837	0.0553126	0.0498792	0.0447244	0.0398788	0.0353635	0.0311905	0.0273645	0.0238834	0.0207394	0.0179205	0.0154109	0.0131928	0.0112464	0.00955137	0.00808714	0.00683371	0.00577199	0.00488429	0.00415456	0.0035687	0.00311471	0.00278286	0.00256576	0.00245846	0.00245846	
