2.03604e-42	2.03604e-42	1.87413e-41	1.83192e-40	1.73771e-39	1.59687e-38	1.42033e-37	1.2216e-36	1.01496e-35	8.13749e-35	6.2886e-34	4.67857e-33	3.34661e-32	2.2984e-31	1.51331e-30	9.53719e-30	5.74325e-29	3.29871e-28	1.80352e-27	9.36644e-27	4.61022e-26	2.14544e-25	9.41558e-25	3.88627e-24	1.50431e-23	5.44464e-23	1.83696e-22	5.75952e-22	1.67305e-21	4.48978e-21	1.11038e-20	2.52633e-20	5.28502e-20	1.01778e-19	1.81006e-19	2.986e-19	4.58389e-19	6.53541e-19	8.57025e-19	1.01804e-18	1.08009e-18	1.01757e-18	8.56255e-19	6.52682e-19	4.57583e-19	2.9791e-19	1.80456e-19	1.01372e-19	5.25747e-20	2.50934e-20	1.10088e-20	4.44164e-21	1.65083e-21	5.66588e-22	1.80077e-22	5.31583e-23	1.46193e-23	3.7569e-24	9.04783e-25	2.04786e-25	4.36824e-26	8.8077e-27	1.68505e-27	3.07655e-28	5.40931e-29	9.26744e-30	1.56261e-30	2.59951e-31	4.24404e-32	6.74483e-33	1.03639e-33	1.53346e-34	2.1809e-35	2.98055e-36	3.91643e-37	4.95264e-38	6.03446e-39	7.10168e-40	8.93135e-41	8.93135e-41	
2.10888e-41	2.10888e-41	1.93555e-40	1.88676e-39	1.78471e-38	1.63537e-37	1.45032e-36	1.24368e-35	1.03018e-34	8.23403e-34	6.34332e-33	4.70434e-32	3.35427e-31	2.29621e-30	1.50694e-29	9.46588e-29	5.68149e-28	3.2524e-27	1.77227e-26	9.17331e-26	4.49996e-25	2.08703e-24	9.12796e-24	3.75457e-23	1.44826e-22	5.22326e-22	1.75595e-21	5.48548e-21	1.58755e-20	4.24436e-20	1.04568e-19	2.36992e-19	4.93817e-19	9.47087e-19	1.67713e-18	2.7545e-18	4.21008e-18	5.97873e-18	7.81578e-18	9.26591e-18	9.82404e-18	9.26169e-18	7.80886e-18	5.97098e-18	4.20277e-18	2.74821e-18	1.67208e-18	9.43326e-19	4.91252e-19	2.35403e-19	1.03676e-19	4.19892e-20	1.56649e-20	5.39635e-21	1.72136e-21	5.09968e-22	1.40745e-22	3.62952e-23	8.77121e-24	1.99203e-24	4.26355e-25	8.62554e-26	1.65573e-26	3.03314e-27	5.3509e-28	9.19855e-29	1.55637e-29	2.59825e-30	4.25711e-31	6.78978e-32	1.047e-32	1.55457e-33	2.21853e-34	3.04216e-35	4.01049e-36	5.08781e-37	6.21843e-38	7.34039e-39	9.26116e-40	9.26116e-40	
2.12105e-40	2.12105e-40	1.94093e-39	1.88666e-38	1.77946e-37	1.62573e-36	1.43742e-35	1.22881e-34	1.01466e-33	8.08397e-33	6.20742e-32	4.58833e-31	3.26059e-30	2.22452e-29	1.4549e-28	9.10745e-28	5.44738e-27	3.10749e-26	1.68737e-25	8.70306e-25	4.25415e-24	1.966e-23	8.56774e-23	3.51138e-22	1.3495e-21	4.84906e-21	1.62403e-20	5.05405e-20	1.45704e-19	3.88015e-19	9.52154e-19	2.14924e-18	4.45988e-18	8.51722e-18	1.5016e-17	2.45497e-17	3.73534e-17	5.28284e-17	6.88367e-17	8.14407e-17	8.62859e-17	8.14042e-17	6.87768e-17	5.2761e-17	3.72894e-17	2.44942e-17	1.49711e-17	8.4836e-18	4.43682e-18	2.13487e-18	9.44049e-19	3.83868e-19	1.43773e-19	4.97198e-20	1.59205e-20	4.73433e-21	1.31147e-21	3.39437e-22	8.23267e-23	1.87643e-23	4.03044e-24	8.18283e-25	1.57629e-25	2.89778e-26	5.13019e-27	8.85066e-28	1.50295e-28	2.51836e-29	4.14164e-30	6.63031e-31	1.0262e-31	1.52924e-32	2.19017e-33	3.01374e-34	3.98652e-35	5.07409e-36	6.22154e-37	7.36698e-38	9.32528e-39	9.32528e-39	
2.06993e-39	2.06993e-39	1.88837e-38	1.83024e-37	1.72111e-36	1.56763e-35	1.38171e-34	1.17741e-33	9.6903e-33	7.69469e-32	5.88842e-31	4.33749e-30	3.07153e-29	2.08809e-28	1.36076e-27	8.48726e-27	5.05787e-26	2.87468e-25	1.55518e-24	7.99142e-24	3.8917e-23	1.79174e-22	7.77883e-22	3.17592e-21	1.21588e-20	4.35195e-20	1.4518e-19	4.50001e-19	1.29206e-18	3.4267e-18	8.37386e-18	1.88222e-17	3.88903e-17	7.39428e-17	1.29766e-16	2.11156e-16	3.19785e-16	4.50347e-16	5.84832e-16	6.90429e-16	7.30971e-16	6.90126e-16	5.84332e-16	4.49782e-16	3.19245e-16	2.10684e-16	1.29381e-16	7.36527e-17	3.86901e-17	1.86968e-17	8.30276e-18	3.39013e-18	1.27496e-18	4.42699e-19	1.42322e-19	4.24898e-20	1.1816e-20	3.07004e-21	7.47441e-22	1.71005e-22	3.68685e-23	7.51321e-24	1.45269e-24	2.68047e-25	4.76314e-26	8.24838e-27	1.40604e-27	2.36512e-28	3.90488e-29	6.27573e-30	9.75077e-31	1.45858e-31	2.09673e-32	2.89559e-33	3.84369e-34	4.90896e-35	6.03894e-36	7.1737e-37	9.11126e-38	9.11126e-38	
1.95848e-38	1.95848e-38	1.78111e-37	1.72113e-36	1.61355e-35	1.46503e-34	1.28711e-33	1.09316e-32	8.96637e-32	7.09512e-31	5.41034e-30	3.97094e-29	2.80163e-28	1.8975e-27	1.23189e-26	7.65412e-26	4.54379e-25	2.57247e-24	1.38625e-23	7.09538e-23	3.4417e-22	1.57828e-21	6.82474e-21	2.77519e-20	1.05816e-19	3.77193e-19	1.2531e-18	3.86781e-18	1.10582e-17	2.92015e-17	7.10494e-17	1.58996e-16	3.27047e-16	6.18967e-16	1.08111e-15	1.75061e-15	2.6384e-15	3.69923e-15	4.78703e-15	5.6387e-15	5.96524e-15	5.63627e-15	4.78301e-15	3.69468e-15	2.63402e-15	1.74675e-15	1.07793e-15	6.16554e-16	3.25372e-16	1.57941e-16	7.04477e-17	2.88905e-17	1.0912e-17	3.8051e-18	1.22844e-18	3.68269e-19	1.02832e-19	2.68263e-20	6.55748e-21	1.50625e-21	3.26036e-22	6.67031e-23	1.29478e-23	2.39848e-24	4.27882e-25	7.4391e-26	1.2732e-26	2.15042e-27	3.56499e-28	5.75296e-29	8.97465e-30	1.3478e-30	1.94495e-31	2.69606e-32	3.59182e-33	4.60342e-34	5.68231e-35	6.77227e-36	8.63114e-37	8.63114e-37	
1.79505e-37	1.79505e-37	1.62725e-36	1.56764e-35	1.46503e-34	1.32587e-33	1.16096e-32	9.8263e-32	8.03138e-31	6.3323e-30	4.81081e-29	3.51757e-28	2.47221e-27	1.66783e-26	1.07848e-25	6.67398e-25	3.94582e-24	2.22476e-23	1.19392e-22	6.08555e-22	2.93953e-21	1.34233e-20	5.77998e-20	2.34037e-19	8.88551e-19	3.15365e-18	1.04312e-17	3.20548e-17	9.12359e-17	2.39838e-16	5.80877e-16	1.2939e-15	2.64902e-15	4.98956e-15	8.672e-15	1.39714e-14	2.09514e-14	2.92408e-14	3.77006e-14	4.43038e-14	4.68319e-14	4.42851e-14	3.76696e-14	2.92055e-14	2.09172e-14	1.3941e-14	8.64679e-15	4.97025e-15	2.63553e-15	1.28535e-15	5.75971e-16	2.37288e-16	9.00313e-17	3.15354e-17	1.0226e-17	3.07904e-18	8.63487e-19	2.26227e-19	5.55347e-20	1.28102e-20	2.78449e-21	5.72056e-22	1.11504e-22	2.07411e-23	3.71555e-24	6.48689e-25	1.11494e-25	1.89122e-26	3.14883e-27	5.10318e-28	7.9946e-29	1.20557e-29	1.74668e-30	2.43062e-31	3.25035e-32	4.18087e-33	5.17875e-34	6.19296e-35	7.92073e-36	7.92073e-36	
1.59235e-36	1.59235e-36	1.43877e-35	1.38172e-34	1.28711e-33	1.16096e-32	1.01306e-31	8.54402e-31	6.9578e-30	5.46523e-29	4.13607e-28	3.01229e-27	2.10855e-26	1.41664e-25	9.12221e-25	5.62113e-24	3.30906e-23	1.85763e-22	9.9253e-22	5.03673e-21	2.42213e-20	1.10113e-19	4.72014e-19	1.90263e-18	7.19082e-18	2.54051e-17	8.36436e-17	2.55836e-16	7.2474e-16	1.8961e-15	4.57018e-15	1.01307e-14	2.06391e-14	3.86806e-14	6.68835e-14	1.07191e-13	1.59907e-13	2.2211e-13	2.85273e-13	3.34414e-13	3.53199e-13	3.34276e-13	2.85043e-13	2.21847e-13	1.5965e-13	1.06961e-13	6.6691e-14	3.8532e-14	2.05345e-14	1.0064e-14	4.5317e-15	1.87598e-15	7.15186e-16	2.51695e-16	8.1999e-17	2.48041e-17	6.98794e-18	1.83911e-18	4.53504e-19	1.05079e-19	2.29424e-20	4.73428e-21	9.26877e-22	1.73169e-22	3.1158e-23	5.46391e-24	9.43323e-25	1.60736e-25	2.68834e-26	4.37645e-27	6.88634e-28	1.0429e-28	1.51729e-29	2.1199e-30	2.84583e-31	3.6742e-32	4.56747e-33	5.48086e-34	7.0353e-35	7.0353e-35	
1.36584e-35	1.36584e-35	1.22997e-34	1.17741e-33	1.09316e-32	9.82629e-32	8.54401e-31	7.17949e-30	5.82446e-29	4.55716e-28	3.43499e-27	2.49138e-26	1.73655e-25	1.16168e-24	7.44742e-24	4.56855e-23	2.67719e-22	1.49599e-21	7.95588e-21	4.01839e-20	1.9233e-19	8.70211e-19	3.7125e-18	1.4893e-17	5.60157e-17	1.96943e-16	6.45247e-16	1.96384e-15	5.5355e-15	1.44093e-14	3.45549e-14	7.62065e-14	1.54455e-13	2.87958e-13	4.95255e-13	7.89393e-13	1.17125e-12	1.61878e-12	2.0708e-12	2.42126e-12	2.55502e-12	2.42029e-12	2.06917e-12	1.6169e-12	1.1694e-12	7.87721e-13	4.93845e-13	2.86861e-13	1.53676e-13	7.57069e-14	3.42649e-14	1.42568e-14	5.46264e-15	1.93208e-15	6.32567e-16	1.92285e-16	5.44351e-17	1.43955e-17	3.56681e-18	8.30392e-19	1.82164e-19	3.77679e-20	7.42892e-21	1.39444e-21	2.5207e-22	4.44108e-23	7.70363e-24	1.3189e-24	2.21639e-25	3.62513e-26	5.73038e-27	8.71716e-28	1.27371e-28	1.78699e-29	2.4085e-30	3.12149e-31	3.89466e-32	4.69004e-33	6.04241e-34	6.04241e-34	
1.13167e-34	1.13167e-34	1.01562e-33	9.69036e-33	8.96634e-32	8.03136e-31	6.95779e-30	5.82446e-29	4.70665e-28	3.66764e-27	2.75296e-26	1.9881e-25	1.37962e-24	9.18721e-24	5.86252e-23	3.57928e-22	2.08737e-21	1.1607e-20	6.14225e-20	3.08687e-19	1.47002e-18	6.61757e-18	2.80885e-17	1.12104e-16	4.19485e-16	1.46724e-15	4.78215e-15	1.44785e-14	4.0595e-14	1.05109e-13	2.50709e-13	5.49928e-13	1.10855e-12	2.05539e-12	3.51532e-12	5.57127e-12	8.21978e-12	1.13017e-11	1.4397e-11	1.67879e-11	1.76989e-11	1.67813e-11	1.43859e-11	1.12889e-11	8.20707e-12	5.55966e-12	3.50543e-12	2.04763e-12	1.103e-12	5.4634e-13	2.48612e-13	1.03999e-13	4.00616e-14	1.42446e-14	4.68823e-15	1.43254e-15	4.07646e-16	1.08358e-16	2.69854e-17	6.31448e-18	1.39223e-18	2.90103e-19	5.73485e-20	1.08181e-20	1.96526e-21	3.47967e-22	6.06612e-23	1.04377e-23	1.7628e-24	2.89742e-25	4.60206e-26	7.03325e-27	1.03227e-27	1.45446e-28	1.96839e-29	2.56115e-30	3.20756e-31	3.87658e-32	5.01318e-33	5.01318e-33	
9.04774e-34	9.04774e-34	8.09174e-33	7.69473e-32	7.09509e-31	6.33227e-30	5.46522e-29	4.55715e-28	3.66764e-27	2.84599e-26	2.12694e-25	1.52911e-24	1.0562e-23	6.99993e-23	4.44495e-22	2.70022e-21	1.56668e-20	8.66648e-20	4.56201e-19	2.28049e-18	1.08017e-17	4.83632e-17	2.04163e-16	8.10388e-16	3.0158e-15	1.04903e-14	3.40015e-14	1.02369e-13	2.85411e-13	7.3481e-13	1.74273e-12	3.80084e-12	7.61788e-12	1.40432e-11	2.38775e-11	3.7618e-11	5.51755e-11	7.54524e-11	9.5695e-11	1.1127e-10	1.17193e-10	1.11227e-10	9.56236e-11	7.53691e-11	5.5092e-11	3.75408e-11	2.38111e-11	1.39906e-11	7.58001e-12	3.77617e-12	1.7282e-12	7.27074e-13	2.81668e-13	1.00718e-13	3.33342e-14	1.02423e-14	2.93067e-15	7.83296e-16	1.9614e-16	4.61459e-17	1.02294e-17	2.14301e-18	4.25899e-19	8.07657e-20	1.47496e-20	2.62529e-21	4.60085e-22	7.9583e-23	1.35112e-23	2.2322e-24	3.5632e-25	5.47185e-26	8.0682e-27	1.14184e-27	1.55185e-28	2.02732e-29	2.54878e-30	3.09175e-31	4.01354e-32	4.01354e-32	
6.97214e-33	6.97214e-33	6.21343e-32	5.88844e-31	5.41031e-30	4.81078e-29	4.13605e-28	3.43498e-27	2.75295e-26	2.12693e-25	1.58238e-24	1.13229e-23	7.78315e-23	5.13249e-22	3.24235e-21	1.95926e-20	1.13063e-19	6.21981e-19	3.25572e-18	1.61823e-17	7.62083e-17	3.39234e-16	1.42372e-15	5.61809e-15	2.07844e-14	7.18713e-14	2.31571e-13	6.9304e-13	1.92066e-12	4.91507e-12	1.15864e-11	2.51166e-11	5.00352e-11	9.16763e-11	1.5492e-10	2.42555e-10	3.53584e-10	4.80788e-10	6.06964e-10	7.03636e-10	7.40322e-10	7.03374e-10	6.06525e-10	4.80271e-10	3.53061e-10	2.42067e-10	1.54495e-10	9.13366e-11	4.97883e-11	2.49545e-11	1.14903e-11	4.86348e-12	1.89553e-12	6.81877e-13	2.2703e-13	7.01729e-14	2.01978e-14	5.4302e-15	1.36772e-15	3.23666e-16	7.21656e-17	1.52054e-17	3.03913e-18	5.79583e-19	1.06437e-19	1.90506e-20	3.35727e-21	5.83954e-22	9.96862e-23	1.65579e-23	2.65685e-24	4.10042e-25	6.07495e-26	8.63674e-27	1.17889e-27	1.54646e-28	1.95188e-29	2.37658e-30	3.09714e-31	3.09714e-31	
