9.15445e-10	9.15445e-10	1.15544e-09	1.68517e-09	2.61129e-09	4.1123e-09	6.46202e-09	1.00629e-08	1.54907e-08	2.35511e-08	3.5351e-08	5.23814e-08	7.66142e-08	1.10606e-07	1.57605e-07	2.21651e-07	3.07657e-07	4.21452e-07	5.69773e-07	7.60182e-07	1.00088e-06	1.30044e-06	1.66735e-06	2.10952e-06	2.6336e-06	3.24429e-06	3.94352e-06	4.7297e-06	5.59709e-06	6.53528e-06	7.5289e-06	8.55777e-06	9.59723e-06	1.0619e-05	1.15923e-05	1.24853e-05	1.32671e-05	1.39088e-05	1.43862e-05	1.46804e-05	1.47798e-05	1.46804e-05	1.43862e-05	1.39088e-05	1.32671e-05	1.24853e-05	1.15923e-05	1.0619e-05	9.59723e-06	8.55777e-06	7.5289e-06	6.53527e-06	5.59709e-06	4.7297e-06	3.94352e-06	3.24429e-06	2.6336e-06	2.10951e-06	1.66735e-06	1.30044e-06	1.00088e-06	7.60182e-07	5.69773e-07	4.21452e-07	3.07657e-07	2.21651e-07	1.57605e-07	1.10607e-07	7.66155e-08	5.23838e-08	3.53554e-08	2.35592e-08	1.55052e-08	1.00888e-08	6.50734e-09	4.19066e-09	2.74503e-09	1.91047e-09	1.53002e-09	1.53002e-09	
1.54176e-09	1.54176e-09	1.94522e-09	2.83556e-09	4.3917e-09	6.91297e-09	1.08584e-08	1.69025e-08	2.60095e-08	3.95293e-08	5.93145e-08	8.7861e-08	1.28468e-07	1.85413e-07	2.64129e-07	3.71371e-07	5.15353e-07	7.05822e-07	9.5404e-07	1.27265e-06	1.67536e-06	2.17649e-06	2.79025e-06	3.52985e-06	4.40644e-06	5.42785e-06	6.59733e-06	7.91224e-06	9.363e-06	1.09322e-05	1.25941e-05	1.43151e-05	1.60538e-05	1.77629e-05	1.93911e-05	2.0885e-05	2.21928e-05	2.32664e-05	2.4065e-05	2.45573e-05	2.47236e-05	2.45573e-05	2.4065e-05	2.32664e-05	2.21928e-05	2.0885e-05	1.93911e-05	1.77629e-05	1.60538e-05	1.43151e-05	1.25941e-05	1.09322e-05	9.36299e-06	7.91224e-06	6.59732e-06	5.42785e-06	4.40644e-06	3.52985e-06	2.79024e-06	2.17649e-06	1.67536e-06	1.27265e-06	9.54039e-07	7.05822e-07	5.15353e-07	3.71371e-07	2.64129e-07	1.85414e-07	1.2847e-07	8.78651e-08	5.9322e-08	3.9543e-08	2.60341e-08	1.69461e-08	1.09348e-08	7.04503e-09	4.61701e-09	3.21493e-09	2.57565e-09	2.57565e-09	
2.56391e-09	2.56391e-09	3.23366e-09	4.71136e-09	7.29337e-09	1.14754e-08	1.80173e-08	2.80354e-08	4.31253e-08	6.55191e-08	9.82804e-08	1.45535e-07	2.12736e-07	3.0695e-07	4.37152e-07	6.14502e-07	8.52565e-07	1.16744e-06	1.57772e-06	2.10429e-06	2.7698e-06	3.59789e-06	4.61204e-06	5.83409e-06	7.28247e-06	8.97014e-06	1.09025e-05	1.30752e-05	1.54725e-05	1.80655e-05	2.08121e-05	2.36562e-05	2.65299e-05	2.93549e-05	3.20462e-05	3.45157e-05	3.66776e-05	3.84524e-05	3.97727e-05	4.05865e-05	4.08615e-05	4.05865e-05	3.97727e-05	3.84524e-05	3.66776e-05	3.45157e-05	3.20462e-05	2.93549e-05	2.65299e-05	2.36562e-05	2.0812e-05	1.80655e-05	1.54725e-05	1.30752e-05	1.09025e-05	8.97013e-06	7.28246e-06	5.83409e-06	4.61204e-06	3.59789e-06	2.7698e-06	2.10429e-06	1.57772e-06	1.16744e-06	8.52565e-07	6.14502e-07	4.37152e-07	3.06951e-07	2.12739e-07	1.45542e-07	9.82929e-08	6.55419e-08	4.31663e-08	2.81081e-08	1.81445e-08	1.16952e-08	7.66815e-09	5.34212e-09	4.28138e-09	4.28138e-09	
4.20995e-09	4.20995e-09	5.30776e-09	7.72947e-09	1.19598e-08	1.88094e-08	2.95206e-08	4.59178e-08	7.06078e-08	1.07237e-07	1.60808e-07	2.38056e-07	3.47881e-07	5.01817e-07	7.14509e-07	1.00416e-06	1.39292e-06	1.90702e-06	2.57683e-06	3.43641e-06	4.52272e-06	5.87434e-06	7.52963e-06	9.52425e-06	1.18883e-05	1.46431e-05	1.77973e-05	2.13442e-05	2.5258e-05	2.94917e-05	3.39764e-05	3.86209e-05	4.3314e-05	4.7928e-05	5.23238e-05	5.63578e-05	5.98894e-05	6.2789e-05	6.4946e-05	6.62756e-05	6.67249e-05	6.62756e-05	6.4946e-05	6.2789e-05	5.98894e-05	5.63578e-05	5.23238e-05	4.79279e-05	4.33139e-05	3.86208e-05	3.39763e-05	2.94917e-05	2.52579e-05	2.13442e-05	1.77973e-05	1.46431e-05	1.18883e-05	9.52424e-06	7.52962e-06	5.87434e-06	4.52271e-06	3.4364e-06	2.57683e-06	1.90702e-06	1.39291e-06	1.00416e-06	7.1451e-07	5.0182e-07	3.47887e-07	2.38067e-07	1.60828e-07	1.07274e-07	7.06753e-08	4.60374e-08	2.97298e-08	1.91706e-08	1.25754e-08	8.76499e-09	7.02703e-09	7.02703e-09	
6.82528e-09	6.82528e-09	8.60205e-09	1.25208e-08	1.93645e-08	3.04421e-08	4.77593e-08	7.42604e-08	1.14152e-07	1.73315e-07	2.59817e-07	3.84518e-07	5.61767e-07	8.10152e-07	1.15328e-06	1.62048e-06	2.24744e-06	3.07647e-06	4.15649e-06	5.5424e-06	7.29383e-06	9.47299e-06	1.21418e-05	1.53577e-05	1.91696e-05	2.36117e-05	2.86986e-05	3.44191e-05	4.07321e-05	4.7562e-05	5.47975e-05	6.22919e-05	6.98656e-05	7.73124e-05	8.4408e-05	9.09201e-05	9.66216e-05	0.000101303	0.000104786	0.000106933	0.000107658	0.000106933	0.000104786	0.000101303	9.66216e-05	9.09201e-05	8.44079e-05	7.73124e-05	6.98656e-05	6.22919e-05	5.47975e-05	4.75619e-05	4.0732e-05	3.44191e-05	2.86985e-05	2.36117e-05	1.91696e-05	1.53577e-05	1.21417e-05	9.47297e-06	7.29381e-06	5.5424e-06	4.15649e-06	3.07647e-06	2.24744e-06	1.62048e-06	1.15328e-06	8.10156e-07	5.61776e-07	3.84536e-07	2.5985e-07	1.73376e-07	1.14261e-07	7.44546e-08	4.80988e-08	3.1028e-08	2.03627e-08	1.41993e-08	1.13877e-08	1.13877e-08	
1.09249e-08	1.09249e-08	1.37642e-08	2.00254e-08	3.0957e-08	4.86465e-08	7.6291e-08	1.18583e-07	1.82225e-07	2.76585e-07	4.14512e-07	6.13299e-07	8.95789e-07	1.29157e-06	1.83823e-06	2.58246e-06	3.58106e-06	4.90139e-06	6.62135e-06	8.8284e-06	1.16175e-05	1.50879e-05	1.93382e-05	2.44604e-05	3.05322e-05	3.76088e-05	4.57135e-05	5.48292e-05	6.48904e-05	7.57773e-05	8.73126e-05	9.92625e-05	0.000111341	0.000123219	0.000134537	0.000144927	0.000154024	0.000161495	0.000167052	0.000170479	0.000171636	0.000170479	0.000167052	0.000161495	0.000154024	0.000144927	0.000134537	0.000123218	0.000111341	9.92624e-05	8.73126e-05	7.57772e-05	6.48903e-05	5.48291e-05	4.57134e-05	3.76087e-05	3.05321e-05	2.44603e-05	1.93381e-05	1.50879e-05	1.16175e-05	8.82839e-06	6.62134e-06	4.90138e-06	3.58105e-06	2.58246e-06	1.83823e-06	1.29158e-06	8.95803e-07	6.13327e-07	4.14565e-07	2.76683e-07	1.824e-07	1.18894e-07	7.6835e-08	4.9585e-08	3.25552e-08	2.27115e-08	1.82203e-08	1.82203e-08	
1.72644e-08	1.72644e-08	2.17441e-08	3.16211e-08	4.88617e-08	7.67522e-08	1.20326e-07	1.86967e-07	2.87221e-07	4.35825e-07	6.52988e-07	9.65903e-07	1.41049e-06	2.03327e-06	2.89333e-06	4.06411e-06	5.63491e-06	7.71168e-06	1.0417e-05	1.38884e-05	1.82755e-05	2.37346e-05	3.04212e-05	3.84803e-05	4.8035e-05	5.91725e-05	7.19305e-05	8.62827e-05	0.000102127	0.000119275	0.000137448	0.000156278	0.000175314	0.000194037	0.000211883	0.000228266	0.000242613	0.000254396	0.000263163	0.000268568	0.000270394	0.000268568	0.000263163	0.000254396	0.000242613	0.000228266	0.000211883	0.000194037	0.000175314	0.000156278	0.000137448	0.000119274	0.000102127	8.62826e-05	7.19304e-05	5.91724e-05	4.80349e-05	3.84802e-05	3.04211e-05	2.37346e-05	1.82755e-05	1.38884e-05	1.0417e-05	7.71167e-06	5.6349e-06	4.06411e-06	2.89333e-06	2.03328e-06	1.41051e-06	9.65948e-07	6.53072e-07	4.3598e-07	2.87499e-07	1.8746e-07	1.21186e-07	7.82363e-08	5.13879e-08	3.58653e-08	2.87819e-08	2.87819e-08	
2.69345e-08	2.69345e-08	3.39126e-08	4.92957e-08	7.61413e-08	1.19558e-07	1.8737e-07	2.91053e-07	4.46989e-07	6.78072e-07	1.01569e-06	1.50207e-06	2.193e-06	3.16073e-06	4.49699e-06	6.31587e-06	8.75606e-06	1.19822e-05	1.61848e-05	2.15778e-05	2.83939e-05	3.68764e-05	4.72676e-05	5.97939e-05	7.46477e-05	9.19659e-05	0.000111808	0.000134136	0.00015879	0.000185481	0.000213775	0.000243099	0.000272751	0.000301923	0.000329734	0.00035527	0.000377636	0.000396007	0.000409677	0.000418106	0.000420954	0.000418106	0.000409677	0.000396007	0.000377636	0.00035527	0.000329734	0.000301923	0.000272751	0.000243098	0.000213774	0.000185481	0.00015879	0.000134136	0.000111808	9.19656e-05	7.46475e-05	5.97938e-05	4.72674e-05	3.68763e-05	2.83938e-05	2.15778e-05	1.61848e-05	1.19822e-05	8.75604e-06	6.31586e-06	4.49699e-06	3.16074e-06	2.19304e-06	1.50214e-06	1.01582e-06	6.78314e-07	4.47423e-07	2.91822e-07	1.88714e-07	1.21875e-07	8.00833e-08	5.5916e-08	4.48862e-08	4.48862e-08	
4.14833e-08	4.14833e-08	5.22148e-08	7.58685e-08	1.17139e-07	1.83868e-07	2.88063e-07	4.47332e-07	6.86811e-07	1.04162e-06	1.55989e-06	2.30641e-06	3.36671e-06	4.8516e-06	6.90183e-06	9.69237e-06	1.34361e-05	1.83857e-05	2.48337e-05	3.31089e-05	4.3569e-05	5.65884e-05	7.25405e-05	9.17746e-05	0.000114588	0.000141194	0.000171687	0.000206009	0.000243921	0.000284976	0.000328512	0.000373647	0.000419301	0.00046423	0.000507072	0.000546419	0.000580889	0.000609207	0.000630281	0.000643276	0.000647667	0.000643276	0.000630281	0.000609207	0.000580889	0.000546419	0.000507071	0.000464229	0.000419301	0.000373646	0.000328511	0.000284975	0.00024392	0.000206008	0.000171686	0.000141193	0.000114588	9.17743e-05	7.25402e-05	5.65882e-05	4.35689e-05	3.31088e-05	2.48336e-05	1.83856e-05	1.3436e-05	9.69235e-06	6.90182e-06	4.85162e-06	3.36676e-06	2.30651e-06	1.56009e-06	1.04199e-06	6.87481e-07	4.48519e-07	2.90135e-07	1.87438e-07	1.23211e-07	8.60631e-08	6.91066e-08	6.91066e-08	
6.30713e-08	6.30713e-08	7.93642e-08	1.15272e-07	1.77909e-07	2.79162e-07	4.37226e-07	6.78781e-07	1.0419e-06	1.57979e-06	2.36535e-06	3.4967e-06	5.1034e-06	7.35332e-06	1.04597e-05	1.46876e-05	2.03598e-05	2.78595e-05	3.76306e-05	5.01722e-05	6.60279e-05	8.57672e-05	0.000109959	0.000139136	0.000173754	0.000214139	0.000260442	0.000312579	0.000370191	0.000432605	0.000498816	0.000567486	0.00063697	0.000705374	0.000770621	0.000830564	0.000883089	0.000926247	0.00095837	0.000978181	0.000984876	0.000978181	0.00095837	0.000926246	0.000883088	0.000830563	0.00077062	0.000705373	0.000636969	0.000567484	0.000498815	0.000432604	0.00037019	0.000312578	0.000260441	0.000214138	0.000173753	0.000139135	0.000109958	8.57668e-05	6.60276e-05	5.0172e-05	3.76304e-05	2.78594e-05	2.03597e-05	1.46876e-05	1.04596e-05	7.35334e-06	5.10348e-06	3.49686e-06	2.36566e-06	1.58036e-06	1.04292e-06	6.80587e-07	4.40379e-07	2.84594e-07	1.87143e-07	1.30769e-07	1.05033e-07	1.05033e-07	
9.46604e-08	9.46604e-08	1.19081e-07	1.72893e-07	2.66746e-07	4.18426e-07	6.55157e-07	1.01685e-06	1.56047e-06	2.36559e-06	3.54125e-06	5.23421e-06	7.63827e-06	1.10046e-05	1.56522e-05	2.19781e-05	3.04653e-05	4.16883e-05	5.63123e-05	7.50864e-05	9.8827e-05	0.00012839	0.000164633	0.00020836	0.00026026	0.000320832	0.00039031	0.000468577	0.000555104	0.000648888	0.000748423	0.000851701	0.000956252	0.00105922	0.00115747	0.00124776	0.00132691	0.00139195	0.00144038	0.00147024	0.00148034	0.00147024	0.00144038	0.00139195	0.00132691	0.00124776	0.00115747	0.00105922	0.00095625	0.000851699	0.00074842	0.000648886	0.000555102	0.000468575	0.000390308	0.000320831	0.000260258	0.000208359	0.000164632	0.00012839	9.88264e-05	7.5086e-05	5.6312e-05	4.16881e-05	3.04652e-05	2.1978e-05	1.56522e-05	1.10046e-05	7.63838e-06	5.23444e-06	3.54171e-06	2.36644e-06	1.56201e-06	1.01957e-06	6.59894e-07	4.26582e-07	2.80608e-07	1.96148e-07	1.57586e-07	1.57586e-07	
1.4024e-07	1.4024e-07	1.76372e-07	2.55984e-07	3.94809e-07	6.19128e-07	9.69157e-07	1.50386e-06	2.30735e-06	3.49717e-06	5.23439e-06	7.73577e-06	1.12876e-05	1.62611e-05	2.31277e-05	3.24744e-05	4.50161e-05	6.16027e-05	8.32201e-05	0.000110979	0.000146091	0.000189829	0.00024347	0.000308214	0.000385095	0.000474867	0.00057789	0.00069401	0.000822455	0.000961751	0.00110967	0.00126324	0.00141878	0.00157204	0.00171835	0.00185286	0.0019708	0.00206776	0.00213996	0.00218449	0.00219955	0.00218449	0.00213995	0.00206776	0.0019708	0.00185285	0.00171834	0.00157203	0.00141878	0.00126323	0.00110967	0.000961747	0.000822451	0.000694006	0.000577886	0.000474864	0.000385092	0.000308212	0.000243468	0.000189828	0.00014609	0.000110978	8.32195e-05	6.16023e-05	4.50158e-05	3.24743e-05	2.31276e-05	1.62611e-05	1.12878e-05	7.73612e-06	5.23507e-06	3.49843e-06	2.30963e-06	1.50788e-06	9.7618e-07	6.31218e-07	4.1535e-07	2.90431e-07	2.33391e-07	2.33391e-07	
