5.30226e-28	5.30226e-28	2.29828e-27	1.13756e-26	5.50755e-26	2.59068e-25	1.18291e-24	5.23916e-24	2.24917e-23	9.35195e-23	3.76315e-22	1.46423e-21	5.50419e-21	1.99716e-20	6.98805e-20	2.35558e-19	7.64182e-19	2.38342e-18	7.13908e-18	2.05138e-17	5.64851e-17	1.48876e-16	3.75181e-16	9.03079e-16	2.07415e-15	4.54134e-15	9.4712e-15	1.88023e-14	3.5513e-14	6.37976e-14	1.08998e-13	1.77116e-13	2.73786e-13	4.02682e-13	5.63571e-13	7.50398e-13	9.50091e-13	1.14287e-12	1.30474e-12	1.41217e-12	1.44795e-12	1.406e-12	1.29325e-12	1.12758e-12	9.32773e-13	7.32772e-13	5.47046e-13	3.8823e-13	2.6192e-13	1.67942e-13	1.0231e-13	5.92033e-14	3.25439e-14	1.70064e-14	8.46641e-15	4.03452e-15	1.85683e-15	8.36622e-16	3.74663e-16	1.68425e-16	7.59462e-17	3.40101e-17	1.49275e-17	6.34921e-18	2.59713e-18	1.01737e-18	3.80983e-19	1.3635e-19	4.66649e-20	1.52885e-20	4.80092e-21	1.44691e-21	4.1907e-22	1.16792e-22	3.13584e-23	8.12115e-24	2.0319e-24	4.96525e-25	1.40678e-25	1.40678e-25	
2.78523e-27	2.78523e-27	1.20388e-26	5.94336e-26	2.87003e-25	1.34644e-24	6.13122e-24	2.70803e-23	1.15929e-22	4.80647e-22	1.92847e-21	7.4815e-21	2.80401e-20	1.01436e-19	3.53849e-19	1.18915e-18	3.84596e-18	1.19584e-17	3.57092e-17	1.02294e-16	2.80803e-16	7.37835e-16	1.85373e-15	4.44843e-15	1.0186e-14	2.22346e-14	4.62318e-14	9.15045e-14	1.72315e-13	3.08639e-13	5.25761e-13	8.51872e-13	1.31311e-12	1.92609e-12	2.68877e-12	3.57179e-12	4.5131e-12	5.41978e-12	6.17975e-12	6.68358e-12	6.85129e-12	6.65474e-12	6.12603e-12	5.3481e-12	4.43171e-12	3.4887e-12	2.61061e-12	1.85748e-12	1.25657e-12	8.07983e-13	4.93649e-13	2.86497e-13	1.57954e-13	8.27885e-14	4.1339e-14	1.97592e-14	9.12188e-15	4.12295e-15	1.85237e-15	8.35518e-16	3.78068e-16	1.69913e-16	7.48482e-17	3.19522e-17	1.31177e-17	5.15723e-18	1.93818e-18	6.96105e-19	2.39064e-19	7.85898e-20	2.47611e-20	7.48686e-21	2.17532e-21	6.08124e-22	1.6377e-22	4.25369e-23	1.06729e-23	2.61544e-24	7.43273e-25	7.43273e-25	
1.42371e-26	1.42371e-26	6.13602e-26	3.02121e-25	1.45502e-24	6.80737e-24	3.09113e-23	1.36138e-22	5.81089e-22	2.40205e-21	9.60839e-21	3.71613e-20	1.38844e-19	5.00692e-19	1.74107e-18	5.83233e-18	1.88024e-17	5.82747e-17	1.73452e-16	4.95271e-16	1.35516e-15	3.54933e-15	8.88868e-15	2.1262e-14	4.85302e-14	1.05599e-13	2.18875e-13	4.31851e-13	8.10694e-13	1.44757e-12	2.45838e-12	3.97125e-12	6.10354e-12	8.92755e-12	1.24296e-11	1.64717e-11	2.07687e-11	2.4898e-11	2.83528e-11	3.06404e-11	3.14016e-11	3.051e-11	2.81095e-11	2.45727e-11	2.03984e-11	1.60924e-11	1.20715e-11	8.612e-12	5.84245e-12	3.76781e-12	2.30894e-12	1.34414e-12	7.43359e-13	3.90835e-13	1.95772e-13	9.38727e-14	4.34766e-14	1.97158e-14	8.88826e-15	4.0233e-15	1.82722e-15	8.2429e-16	3.64499e-16	1.56201e-16	6.43732e-17	2.54046e-17	9.58337e-18	3.45463e-18	1.19073e-18	3.92831e-19	1.24198e-19	3.76799e-20	1.0984e-20	3.08047e-21	8.32159e-22	2.16791e-22	5.45535e-23	1.34074e-23	3.82204e-24	3.82204e-24	
7.07749e-26	7.07749e-26	3.04129e-25	1.49335e-24	7.17217e-24	3.34601e-23	1.51497e-22	6.65228e-22	2.83083e-21	1.16655e-20	4.65157e-20	1.79326e-19	6.67824e-19	2.40033e-18	8.31892e-18	2.77736e-17	8.92344e-17	2.75627e-16	8.17601e-16	2.3266e-15	6.34439e-15	1.65603e-14	4.1332e-14	9.8534e-14	2.24148e-13	4.86106e-13	1.00421e-12	1.97483e-12	3.69516e-12	6.57672e-12	1.11334e-11	1.79285e-11	2.74708e-11	4.00635e-11	5.56259e-11	7.35301e-11	9.25085e-11	1.10701e-10	1.25894e-10	1.35941e-10	1.39283e-10	1.35371e-10	1.24828e-10	1.09274e-10	9.08786e-11	7.18551e-11	5.40384e-11	3.86591e-11	2.6304e-11	1.70155e-11	1.04601e-11	6.10879e-12	3.38935e-12	1.78785e-12	8.98505e-13	4.32275e-13	2.00886e-13	9.14153e-14	4.13602e-14	1.87918e-14	8.56752e-15	3.88033e-15	1.7228e-15	7.41274e-16	3.06726e-16	1.21532e-16	4.60261e-17	1.66558e-17	5.76262e-18	1.90817e-18	6.05468e-19	1.84336e-19	5.39186e-20	1.51715e-20	4.11156e-21	1.07444e-21	2.71185e-22	6.68457e-23	1.91164e-23	1.91164e-23	
3.41953e-25	3.41953e-25	1.46495e-24	7.17308e-24	3.43523e-23	1.59795e-22	7.21327e-22	3.15762e-21	1.33946e-20	5.50197e-20	2.18666e-19	8.40168e-19	3.1182e-18	1.11689e-17	3.8573e-17	1.28325e-16	4.10831e-16	1.26443e-15	3.73727e-15	1.05967e-14	2.87923e-14	7.4885e-14	1.86234e-13	4.42396e-13	1.00281e-12	2.16715e-12	4.46135e-12	8.74309e-12	1.63033e-11	2.89187e-11	4.87916e-11	7.83134e-11	1.19613e-10	1.73911e-10	2.40774e-10	3.17438e-10	3.98458e-10	4.75925e-10	5.40488e-10	5.8313e-10	5.97305e-10	5.80718e-10	5.3598e-10	4.69871e-10	3.91525e-10	3.10289e-10	2.33971e-10	1.67868e-10	1.1457e-10	7.43506e-11	4.58565e-11	2.68704e-11	1.49592e-11	7.91798e-12	3.99311e-12	1.92787e-12	8.99126e-13	4.10659e-13	1.86505e-13	8.50722e-14	3.89446e-14	1.77125e-14	7.89752e-15	3.41261e-15	1.41808e-15	5.64236e-16	2.14569e-16	7.79623e-17	2.70806e-17	9.00177e-18	2.86701e-18	8.76048e-19	2.57151e-19	7.26038e-20	1.97409e-20	5.17517e-21	1.3102e-21	3.23941e-22	9.29409e-23	9.29409e-23	
1.60472e-24	1.60472e-24	6.8533e-24	3.34602e-23	1.59774e-22	7.40974e-22	3.33445e-21	1.45501e-20	6.15195e-20	2.5185e-19	9.975e-19	3.81922e-18	1.41241e-17	5.04069e-17	1.73447e-16	5.74881e-16	1.83358e-15	5.62199e-15	1.65539e-14	4.67589e-14	1.26566e-13	3.27934e-13	8.12468e-13	1.92275e-12	4.34218e-12	9.34895e-12	1.91752e-11	3.74415e-11	6.9566e-11	1.22956e-10	2.06726e-10	3.30669e-10	5.03372e-10	7.29545e-10	1.00701e-09	1.32402e-09	1.65799e-09	1.97647e-09	2.24134e-09	2.41604e-09	2.47408e-09	2.4062e-09	2.22293e-09	1.95169e-09	1.62953e-09	1.29456e-09	9.78856e-10	7.04427e-10	4.82318e-10	3.14049e-10	1.94361e-10	1.14289e-10	6.38541e-11	3.39205e-11	1.71691e-11	8.31998e-12	3.89497e-12	1.78586e-12	8.14322e-13	3.72994e-13	1.71488e-13	7.83415e-14	3.50874e-14	1.523e-14	6.35705e-15	2.54057e-15	9.70328e-16	3.54059e-16	1.23493e-16	4.12151e-17	1.3178e-17	4.0419e-18	1.19077e-18	3.37386e-19	9.20465e-20	2.42092e-20	6.14839e-21	1.52488e-21	4.38951e-22	4.38951e-22	
7.3094e-24	7.3094e-24	3.1117e-23	1.51475e-22	7.21126e-22	3.33394e-21	1.4955e-20	6.50422e-20	2.74074e-19	1.1181e-18	4.41265e-18	1.68334e-17	6.20207e-17	2.20502e-16	7.55807e-16	2.49529e-15	7.92727e-15	2.42093e-14	7.09984e-14	1.9974e-13	5.38479e-13	1.38961e-12	3.42903e-12	8.08271e-12	1.81811e-11	3.89915e-11	7.96629e-11	1.54952e-10	2.86806e-10	5.05026e-10	8.45973e-10	1.34832e-09	2.04537e-09	2.9545e-09	4.06541e-09	5.33004e-09	6.65787e-09	7.92055e-09	8.96841e-09	9.65852e-09	9.88773e-09	9.61987e-09	8.89595e-09	7.82277e-09	6.5452e-09	5.21295e-09	3.95305e-09	2.85377e-09	1.96054e-09	1.28103e-09	7.95679e-10	4.6961e-10	2.6336e-10	1.40435e-10	7.1357e-11	3.47146e-11	1.63165e-11	7.51189e-12	3.43986e-12	1.58256e-12	7.30935e-13	3.35484e-13	1.50971e-13	6.58425e-14	2.76126e-14	1.10866e-14	4.25361e-15	1.55898e-15	5.46109e-16	1.83025e-16	5.87571e-17	1.80923e-17	5.35021e-18	1.5214e-18	4.1652e-19	1.09916e-19	2.80053e-20	6.96774e-21	2.0125e-21	2.0125e-21	
3.22931e-23	3.22931e-23	1.37028e-22	6.65022e-22	3.15621e-21	1.45454e-20	6.50313e-20	2.8187e-19	1.18357e-18	4.811e-18	1.89164e-17	7.18876e-17	2.63829e-16	9.3426e-16	3.18935e-15	1.04863e-14	3.31752e-14	1.00888e-13	2.94621e-13	8.25335e-13	2.21554e-12	5.69311e-12	1.39889e-11	3.28346e-11	7.35481e-11	1.57077e-10	3.19601e-10	6.19129e-10	1.14137e-09	2.00186e-09	3.34035e-09	5.30377e-09	8.01629e-09	1.1539e-08	1.58257e-08	2.06868e-08	2.57732e-08	3.05957e-08	3.45886e-08	3.72143e-08	3.80859e-08	3.7068e-08	3.4314e-08	3.02242e-08	2.53436e-08	2.02385e-08	1.53936e-08	1.11497e-08	7.68679e-09	5.04112e-09	3.14305e-09	1.86225e-09	1.0485e-09	5.61361e-10	2.86401e-10	1.39911e-10	6.60394e-11	3.05359e-11	1.40461e-11	6.49243e-12	3.01321e-12	1.38989e-12	6.28613e-13	2.75535e-13	1.16128e-13	4.68539e-14	1.80625e-14	6.65081e-15	2.34028e-15	7.87748e-16	2.53957e-16	7.85142e-17	2.33084e-17	6.6528e-18	1.82789e-18	4.8402e-19	1.23728e-19	3.08833e-20	8.95074e-21	8.95074e-21	
1.38282e-22	1.38282e-22	5.84819e-22	2.82944e-21	1.33862e-20	6.14885e-20	2.73977e-19	1.18335e-18	4.95086e-18	2.0049e-17	7.85265e-17	2.97239e-16	1.08643e-15	3.83121e-15	1.30233e-14	4.26341e-14	1.34287e-13	4.06564e-13	1.18196e-12	3.29614e-12	8.80819e-12	2.25314e-11	5.51137e-11	1.28782e-10	2.87183e-10	6.1063e-10	1.23702e-09	2.38602e-09	4.37998e-09	7.65006e-09	1.27129e-08	2.01051e-08	3.02707e-08	4.34131e-08	5.9337e-08	7.7321e-08	9.60699e-08	1.13791e-07	1.28428e-07	1.38038e-07	1.41226e-07	1.37506e-07	1.27428e-07	1.12434e-07	9.44944e-08	7.56698e-08	5.77373e-08	4.19647e-08	2.90384e-08	1.91176e-08	1.19672e-08	7.11969e-09	4.0254e-09	2.16436e-09	1.10902e-09	5.44162e-10	2.58007e-10	1.19851e-10	5.5394e-11	2.57319e-11	1.2004e-11	5.56628e-12	2.53094e-12	1.11527e-12	4.72516e-13	1.91627e-13	7.42437e-14	2.74704e-14	9.71168e-15	3.28381e-15	1.06326e-15	3.30096e-16	9.83881e-17	2.81901e-17	7.77379e-18	2.0657e-18	5.29821e-19	1.32682e-19	3.85889e-20	3.85889e-20	
5.73473e-22	5.73473e-22	2.41712e-21	1.16575e-20	5.49738e-20	2.51672e-19	1.11748e-18	4.80914e-18	2.00449e-17	8.08593e-17	3.15436e-16	1.18906e-15	4.32766e-15	1.51946e-14	5.14201e-14	1.67567e-13	5.25354e-13	1.58307e-12	4.58044e-12	1.27124e-11	3.3808e-11	8.60656e-11	2.09513e-10	4.87225e-10	1.08135e-09	2.28846e-09	4.61447e-09	8.85989e-09	1.61908e-08	2.81539e-08	4.65842e-08	7.33621e-08	1.10009e-07	1.57162e-07	2.14033e-07	2.7799e-07	3.4441e-07	4.06984e-07	4.58536e-07	4.92324e-07	5.0353e-07	4.90467e-07	4.55035e-07	4.0222e-07	3.38859e-07	2.72145e-07	2.08342e-07	1.5198e-07	1.05576e-07	6.97903e-08	4.38722e-08	2.62144e-08	1.48872e-08	8.04073e-09	4.13907e-09	2.04043e-09	9.72074e-10	4.53779e-10	2.108e-10	9.84404e-11	4.61746e-11	2.15314e-11	9.84551e-12	4.36293e-12	1.85872e-12	7.57879e-13	2.95176e-13	1.09771e-13	3.89976e-14	1.32483e-14	4.30899e-15	1.34353e-15	4.02101e-16	1.15663e-16	3.20154e-17	8.53778e-18	2.1973e-18	5.5211e-19	1.61143e-19	1.61143e-19	
2.30148e-21	2.30148e-21	9.66712e-21	4.64732e-20	2.18435e-19	9.96572e-19	4.40921e-18	1.89048e-17	7.8493e-17	3.15366e-16	1.22515e-15	4.59851e-15	1.66625e-14	5.82364e-14	1.96157e-13	6.36176e-13	1.98479e-12	5.9512e-12	1.71326e-11	4.7308e-11	1.25171e-10	3.17018e-10	7.67785e-10	1.7764e-09	3.92263e-09	8.25988e-09	1.65729e-08	3.16654e-08	5.75891e-08	9.96711e-08	1.64164e-07	2.57381e-07	3.84299e-07	5.46789e-07	7.41828e-07	9.60176e-07	1.18602e-06	1.39805e-06	1.57226e-06	1.68624e-06	1.72401e-06	1.68001e-06	1.56051e-06	1.38201e-06	1.16726e-06	9.40324e-07	7.22392e-07	5.28993e-07	3.68984e-07	2.44968e-07	1.54683e-07	9.2852e-08	5.29796e-08	2.87527e-08	1.48735e-08	7.3688e-09	3.52847e-09	1.65578e-09	7.73363e-10	3.63185e-10	1.7135e-10	8.03773e-11	3.69743e-11	1.64824e-11	7.06299e-12	2.89628e-12	1.13424e-12	4.24043e-13	1.51414e-13	5.16893e-14	1.68902e-14	5.28968e-15	1.58984e-15	4.59155e-16	1.2758e-16	3.41469e-17	8.81865e-18	2.22337e-18	6.51256e-19	6.51256e-19	
