2.52161e-13	2.52161e-13	4.30752e-13	8.97907e-13	1.93096e-12	4.11259e-12	8.60384e-12	1.76517e-11	3.54989e-11	6.99686e-11	1.35142e-10	2.55756e-10	4.74191e-10	8.61238e-10	1.53209e-09	2.66923e-09	4.55392e-09	7.60738e-09	1.24421e-08	1.99219e-08	3.12266e-08	4.79176e-08	7.20024e-08	1.06023e-07	1.53268e-07	2.18451e-07	3.09817e-07	4.45254e-07	6.69375e-07	1.1005e-06	2.05816e-06	4.39161e-06	1.02428e-05	2.45861e-05	5.78893e-05	0.000130063	0.000275488	0.000548402	0.0010273	0.00181643	0.00304212	0.00484193	0.00734567	0.0106495	0.0147867	0.0197018	0.0252348	0.0311213	0.0370126	0.0425107	0.0472151	0.0507713	0.0529133	0.0534931	0.0524947	0.0500313	0.0463265	0.0416848	0.0364541	0.0309867	0.0256035	0.020567	0.0160646	0.0122044	0.00902131	0.00649133	0.00454934	0.0031073	0.0020698	0.00134549	0.000854161	0.000529909	0.000321497	0.000190923	0.000111168	6.37601e-05	3.65625e-05	2.1985e-05	1.56728e-05	1.56728e-05	
5.7411e-13	5.7411e-13	9.78787e-13	2.03595e-12	4.36965e-12	9.28845e-12	1.93943e-11	3.97114e-11	7.97045e-11	1.56784e-10	3.02216e-10	5.70788e-10	1.05614e-09	1.91431e-09	3.39858e-09	5.90921e-09	1.00615e-08	1.6775e-08	2.73833e-08	4.37626e-08	6.84703e-08	1.04883e-07	1.57334e-07	2.31302e-07	3.33877e-07	4.75231e-07	6.73199e-07	9.66541e-07	1.4519e-06	2.38537e-06	4.45793e-06	9.50506e-06	2.21556e-05	5.31629e-05	0.000125178	0.000281341	0.000596257	0.00118775	0.00222635	0.00393803	0.00659496	0.0104896	0.0158907	0.0229845	0.0318125	0.042221	0.0538376	0.0660859	0.0782386	0.0894979	0.0990877	0.10634	0.110766	0.112095	0.110297	0.10557	0.0983144	0.0890848	0.0785316	0.0673356	0.0561434	0.0455109	0.0358628	0.0274722	0.0204613	0.0148222	0.0104482	0.00717114	0.00479588	0.00312765	0.00199062	0.00123747	0.000752008	0.000447201	0.000260713	0.000149712	8.59634e-05	5.17653e-05	3.6948e-05	3.6948e-05	
1.28224e-12	1.28224e-12	2.18168e-12	4.52819e-12	9.69884e-12	2.05755e-11	4.2876e-11	8.76147e-11	1.75492e-10	3.44495e-10	6.62666e-10	1.24895e-09	2.30612e-09	4.17118e-09	7.38979e-09	1.2822e-08	2.17868e-08	3.62494e-08	5.90538e-08	9.41907e-08	1.47086e-07	2.24888e-07	3.36752e-07	4.94236e-07	7.12293e-07	1.01241e-06	1.43235e-06	2.0543e-06	3.08306e-06	5.06058e-06	9.44697e-06	2.01158e-05	4.68273e-05	0.000112248	0.000264121	0.000593386	0.00125727	0.00250365	0.00468977	0.00828469	0.0138436	0.0219443	0.0330854	0.0475596	0.0653336	0.0859691	0.108617	0.132089	0.154997	0.175914	0.193533	0.206787	0.214928	0.217565	0.214663	0.20653	0.193774	0.177251	0.158002	0.137164	0.115885	0.0952184	0.0760459	0.0590087	0.0444798	0.0325723	0.02318	0.0160398	0.0108	0.00708232	0.00452756	0.0028244	0.00172112	0.00102578	0.000599123	0.000344616	0.000198203	0.000119561	8.54573e-05	8.54573e-05	
2.80886e-12	2.80886e-12	4.76939e-12	9.8771e-12	2.11116e-11	4.46957e-11	9.29475e-11	1.89539e-10	3.78851e-10	7.42113e-10	1.42446e-09	2.67893e-09	4.93577e-09	8.90813e-09	1.57476e-08	2.72643e-08	4.62265e-08	7.67485e-08	1.24767e-07	1.98592e-07	3.0949e-07	4.7227e-07	7.05859e-07	1.03411e-06	1.48788e-06	2.11157e-06	2.9834e-06	4.27382e-06	6.40714e-06	1.05038e-05	1.95757e-05	4.15951e-05	9.66138e-05	0.000231126	0.000542931	0.00121798	0.00257673	0.0051214	0.00956751	0.0168356	0.0279766	0.0440157	0.065725	0.0933761	0.12655	0.164082	0.204162	0.24458	0.283018	0.317318	0.345682	0.366769	0.379722	0.384145	0.380058	0.367861	0.348299	0.322432	0.291592	0.257334	0.221343	0.185325	0.150862	0.11928	0.0915328	0.0681459	0.0492208	0.034503	0.0234886	0.0155438	0.0100102	0.00628116	0.00384519	0.00229999	0.00134725	0.000776833	0.000447794	0.00027071	0.000193819	0.000193819	
6.03394e-12	6.03394e-12	1.02242e-11	2.11256e-11	4.50585e-11	9.51952e-11	1.97549e-10	4.01986e-10	8.01757e-10	1.56709e-09	3.00134e-09	5.63191e-09	1.03532e-08	1.86433e-08	3.28827e-08	5.68022e-08	9.60913e-08	1.59181e-07	2.58204e-07	4.10091e-07	6.37739e-07	9.7116e-07	1.44862e-06	2.11828e-06	3.04237e-06	4.31066e-06	6.08159e-06	8.70066e-06	1.30266e-05	2.13207e-05	3.96396e-05	8.39628e-05	0.000194351	0.000463408	0.00108526	0.00242729	0.00511794	0.0101295	0.0188167	0.0328568	0.0540411	0.0839069	0.12328	0.171879	0.228148	0.28942	0.352343	0.41342	0.469484	0.517985	0.557095	0.585663	0.603104	0.609265	0.604317	0.588698	0.563101	0.528492	0.486134	0.437621	0.384868	0.330048	0.275468	0.223368	0.175701	0.133921	0.0988487	0.0706484	0.0489127	0.0328324	0.021393	0.0135506	0.00835727	0.00502804	0.00295874	0.00171237	0.000990231	0.000600379	0.000430773	0.000430773	
1.27089e-11	1.27089e-11	2.14891e-11	4.42991e-11	9.42798e-11	1.98761e-10	4.11582e-10	8.3569e-10	1.66308e-09	3.24331e-09	6.19754e-09	1.16027e-08	2.12798e-08	3.82298e-08	6.72705e-08	1.15931e-07	1.95659e-07	3.23366e-07	5.23313e-07	8.29255e-07	1.28671e-06	1.95516e-06	2.91028e-06	4.24709e-06	6.08835e-06	8.61136e-06	1.21298e-05	1.73277e-05	2.59015e-05	4.22995e-05	7.83813e-05	0.00016528	0.00038066	0.000903113	0.0021047	0.00468348	0.00981725	0.0192872	0.0354809	0.0611648	0.0989533	0.150542	0.215954	0.293159	0.378297	0.466438	0.552546	0.632277	0.702406	0.760886	0.806658	0.839372	0.859117	0.86621	0.861038	0.844015	0.815598	0.776341	0.726995	0.668617	0.602693	0.531209	0.456654	0.381899	0.30996	0.243645	0.185196	0.135999	0.0964688	0.0661303	0.043859	0.0281867	0.017587	0.0106781	0.00632855	0.00368345	0.00214007	0.00130277	0.000937403	0.000937403	
2.62413e-11	2.62413e-11	4.42753e-11	9.10577e-11	1.93366e-10	4.06767e-10	8.40461e-10	1.70269e-09	3.38078e-09	6.57791e-09	1.25401e-08	2.34212e-08	4.28522e-08	7.67991e-08	1.3481e-07	2.31759e-07	3.90187e-07	6.43293e-07	1.03854e-06	1.64177e-06	2.54147e-06	3.85292e-06	5.72236e-06	8.33307e-06	1.19216e-05	1.68302e-05	2.3665e-05	3.37479e-05	5.03456e-05	8.19786e-05	0.000151217	0.000316902	0.000724758	0.00170722	0.00394998	0.00872134	0.018114	0.0351778	0.0637524	0.107811	0.170307	0.251872	0.350013	0.45935	0.572869	0.683555	0.785692	0.875458	0.950865	1.01134	1.05719	1.08917	1.10816	1.11497	1.11016	1.0941	1.06696	1.02878	0.979627	0.919673	0.849423	0.769904	0.682839	0.590759	0.496955	0.405228	0.319435	0.242921	0.177993	0.125618	0.0854426	0.056089	0.0356089	0.0219215	0.0131343	0.00771041	0.0045108	0.00276172	0.00199494	0.00199494	
5.31082e-11	5.31082e-11	8.94111e-11	1.83446e-10	3.88681e-10	8.15824e-10	1.68187e-09	3.39954e-09	6.73426e-09	1.30717e-08	2.48598e-08	4.63173e-08	8.45341e-08	1.51122e-07	2.64603e-07	4.53741e-07	7.61974e-07	1.25306e-06	2.01785e-06	3.1819e-06	4.91343e-06	7.43084e-06	1.10103e-05	1.59971e-05	2.28367e-05	3.21732e-05	4.51503e-05	6.42576e-05	9.56196e-05	0.0001551	0.000284364	0.000591034	0.00133898	0.00312325	0.00715324	0.0156185	0.0320111	0.0611406	0.108488	0.178698	0.273544	0.390387	0.52222	0.65949	0.79271	0.91451	1.02045	1.10879	1.17969	1.23437	1.27451	1.30178	1.31761	1.3231	1.31893	1.30539	1.28244	1.24979	1.20695	1.15332	1.08841	1.012	0.924423	0.826858	0.721561	0.611969	0.502527	0.398187	0.30363	0.222435	0.156473	0.105768	0.0688211	0.0432271	0.026318	0.0156468	0.00924698	0.00570791	0.00414552	0.00414552	
1.05334e-10	1.05334e-10	1.76946e-10	3.62164e-10	7.65592e-10	1.60332e-09	3.2978e-09	6.65026e-09	1.31424e-08	2.54485e-08	4.82784e-08	8.97236e-08	1.63338e-07	2.91245e-07	5.08618e-07	8.69884e-07	1.45695e-06	2.38959e-06	3.83789e-06	6.03601e-06	9.29647e-06	1.40236e-05	2.07271e-05	3.0042e-05	4.27865e-05	6.01445e-05	8.42175e-05	0.00011957	0.000177363	0.000286249	0.000520676	0.00107062	0.00239566	0.00551603	0.0124627	0.0268022	0.053951	0.10077	0.173924	0.277103	0.408344	0.559393	0.71795	0.871525	1.01062	1.12995	1.228	1.30574	1.36543	1.40974	1.44117	1.46185	1.47343	1.47709	1.4735	1.46291	1.44519	1.41989	1.38626	1.34333	1.28997	1.22505	1.14761	1.05724	0.954359	0.840685	0.719483	0.595578	0.474891	0.36352	0.26656	0.187101	0.125815	0.0812448	0.0505969	0.0306323	0.0183683	0.0114705	0.00839385	0.00839385	
2.04713e-10	2.04713e-10	3.43123e-10	7.00564e-10	1.47752e-09	3.08716e-09	6.33511e-09	1.27449e-08	2.51256e-08	4.85316e-08	9.18364e-08	1.70234e-07	3.09091e-07	5.49668e-07	9.57329e-07	1.63285e-06	2.72731e-06	4.46084e-06	7.14473e-06	1.12059e-05	1.72119e-05	2.58941e-05	3.81704e-05	5.51818e-05	7.8394e-05	0.000109926	0.000153537	0.00021736	0.000321124	0.000514927	0.000927187	0.0018806	0.00414246	0.00938126	0.0208278	0.0439244	0.0863939	0.156891	0.261787	0.401151	0.566648	0.743553	0.915896	1.07129	1.20304	1.30952	1.39246	1.45511	1.50114	1.53391	1.5562	1.57021	1.57755	1.57931	1.57611	1.56814	1.55527	1.53704	1.51269	1.48118	1.44119	1.39119	1.32951	1.25461	1.16528	1.06118	0.943298	0.814457	0.679566	0.545298	0.419096	0.307679	0.21557	0.144308	0.0926468	0.0575098	0.0351914	0.0223337	0.0165139	0.0165139	
3.89786e-10	3.89786e-10	6.51864e-10	1.32763e-09	2.79345e-09	5.82315e-09	1.19214e-08	2.39254e-08	4.70505e-08	9.06508e-08	1.71094e-07	3.16314e-07	5.72777e-07	1.0158e-06	1.76424e-06	3.00067e-06	4.9977e-06	8.1509e-06	1.30174e-05	2.0358e-05	3.11796e-05	4.67742e-05	6.87566e-05	9.91253e-05	0.00014044	0.000196393	0.000273516	0.000385858	0.000567178	0.000902053	0.00160373	0.003198	0.00690847	0.0153272	0.0332978	0.0685487	0.131085	0.230248	0.369662	0.542974	0.73433	0.924185	1.09629	1.24145	1.35726	1.44584	1.51137	1.55849	1.59142	1.61364	1.62784	1.63604	1.63968	1.63971	1.63667	1.6307	1.62171	1.60928	1.59278	1.57127	1.5435	1.50796	1.46282	1.40606	1.33559	1.24958	1.14689	1.02774	0.894351	0.751497	0.606364	0.467604	0.343552	0.24027	0.160322	0.102837	0.0646643	0.0419447	0.0314511	0.0314511	
7.27036e-10	7.27036e-10	1.21312e-09	2.46454e-09	5.17333e-09	1.07588e-08	2.19733e-08	4.39907e-08	8.62924e-08	1.65828e-07	3.12156e-07	5.75543e-07	1.03931e-06	1.83798e-06	3.18307e-06	5.3981e-06	8.96421e-06	1.45765e-05	2.32097e-05	3.61888e-05	5.52591e-05	8.26493e-05	0.000121131	0.000174119	0.000245965	0.000342921	0.00047599	0.000668649	0.000976656	0.00153748	0.00269099	0.00525628	0.0110905	0.0240043	0.0508118	0.101666	0.188201	0.3185	0.490732	0.690551	0.895829	1.08562	1.24671	1.37462	1.47119	1.54125	1.5904	1.62379	1.64561	1.65914	1.66678	1.6703	1.67093	1.66948	1.66639	1.66181	1.65563	1.64756	1.63708	1.62341	1.60554	1.58211	1.55148	1.51164	1.46029	1.39493	1.31318	1.21321	1.09447	0.958565	0.809988	0.656295	0.507223	0.372684	0.260335	0.173926	0.113249	0.0755807	0.0577145	0.0577145	
1.32824e-09	1.32824e-09	2.21125e-09	4.48101e-09	9.38359e-09	1.94685e-08	3.96653e-08	7.92131e-08	1.54988e-07	2.97059e-07	5.5768e-07	1.02539e-06	1.84641e-06	3.25588e-06	5.62203e-06	9.50571e-06	1.57374e-05	2.55115e-05	4.04947e-05	6.2942e-05	9.58083e-05	0.000142847	0.0002087	0.00029905	0.000421098	0.000585115	0.000809023	0.00113067	0.00163866	0.00254747	0.00437526	0.008338	0.0171096	0.0359733	0.0738948	0.143161	0.255734	0.416154	0.61526	0.831221	1.03868	1.21871	1.36288	1.4714	1.54919	1.60271	1.63805	1.66029	1.67333	1.68008	1.68266	1.68255	1.68081	1.67812	1.67484	1.67112	1.66687	1.66188	1.65574	1.64787	1.63744	1.62337	1.60428	1.57843	1.54368	1.49752	1.43714	1.35969	1.26275	1.14509	1.00771	0.854842	0.694397	0.537183	0.394747	0.276527	0.187849	0.12989	0.101473	0.101473	
2.37649e-09	2.37649e-09	3.94738e-09	7.97895e-09	1.66684e-08	3.44998e-08	7.01185e-08	1.39678e-07	2.72587e-07	5.21064e-07	9.75536e-07	1.78865e-06	3.2115e-06	5.64632e-06	9.72023e-06	1.63843e-05	2.70404e-05	4.36949e-05	6.91339e-05	0.000107107	0.000162499	0.000241482	0.000351635	0.000502176	0.00070468	0.000975484	0.00134275	0.00186513	0.00267766	0.00410038	0.00688651	0.0127506	0.0253331	0.0515249	0.102338	0.191436	0.32946	0.515576	0.733038	0.954801	1.1556	1.32061	1.44631	1.5365	1.59804	1.638	1.66244	1.6761	1.68248	1.68415	1.68292	1.68006	1.67647	1.67274	1.66919	1.66593	1.66293	1.66002	1.65691	1.65315	1.6481	1.64092	1.63051	1.61544	1.59392	1.56373	1.52217	1.46619	1.39253	1.29825	1.18157	1.043	0.886671	0.721	0.558139	0.411685	0.293534	0.211625	0.169871	0.169871	
4.16377e-09	4.16377e-09	6.90034e-09	1.39124e-08	2.89934e-08	5.98655e-08	1.21374e-07	2.41168e-07	4.69418e-07	8.94901e-07	1.67078e-06	3.05464e-06	5.46846e-06	9.58542e-06	1.64505e-05	2.76413e-05	4.54717e-05	7.32371e-05	0.000115489	0.000178319	0.000269616	0.00039928	0.000579384	0.000824477	0.00115263	0.00158895	0.002176	0.00300083	0.00426006	0.0064088	0.0104874	0.0187849	0.0359761	0.0705014	0.134984	0.243398	0.403578	0.608608	0.835502	1.05491	1.24402	1.39261	1.50115	1.5758	1.62431	1.65382	1.67008	1.67741	1.67893	1.67689	1.67286	1.66795	1.66294	1.65836	1.65447	1.65141	1.64916	1.64761	1.64654	1.64562	1.64436	1.64211	1.63801	1.63094	1.61945	1.60171	1.5754	1.53768	1.48526	1.41453	1.32215	1.20588	1.06599	0.906818	0.737882	0.573532	0.430667	0.325206	0.269107	0.269107	
