4.76421e-05	4.76421e-05	5.00323e-05	5.48753e-05	6.22959e-05	7.2479e-05	8.56684e-05	0.000102163	0.000122311	0.000146507	0.000175184	0.0002088	0.000247832	0.000292761	0.000344055	0.000402153	0.000467445	0.000540251	0.000620798	0.000709199	0.00080543	0.000909308	0.00102047	0.00113837	0.00126225	0.00139114	0.00152387	0.00165906	0.00179515	0.00193042	0.00206302	0.00219102	0.00231242	0.00242525	0.00252758	0.00261762	0.00269373	0.00275448	0.00279872	0.0028256	0.0028346	0.00282554	0.0027986	0.0027543	0.0026935	0.00261735	0.00252727	0.0024249	0.00231204	0.00219062	0.00206262	0.00193001	0.00179474	0.00165866	0.00152348	0.00139078	0.00126192	0.00113807	0.00102021	0.000909085	0.000805256	0.000709082	0.000620747	0.000540278	0.000467568	0.000402392	0.000344438	0.000293324	0.000248622	0.000209875	0.000176618	0.000148395	0.000124766	0.000105328	8.97161e-05	7.76175e-05	6.87747e-05	6.29905e-05	6.0132e-05	6.0132e-05	
6.02421e-05	6.02421e-05	6.3274e-05	6.9418e-05	7.88333e-05	9.17572e-05	0.000108501	0.000129448	0.000155046	0.0001858	0.000222265	0.000265033	0.000314717	0.00037194	0.000437306	0.000511385	0.000594688	0.000687633	0.000790525	0.000903521	0.0010266	0.00115955	0.00130191	0.00145299	0.00161182	0.00177719	0.00194757	0.00212122	0.00229612	0.00247006	0.00264065	0.00280539	0.00296171	0.00310705	0.00323892	0.00335498	0.0034531	0.00353144	0.0035885	0.00362317	0.00363478	0.00362309	0.00358833	0.00353119	0.00345277	0.00335458	0.00323846	0.00310654	0.00296117	0.00280482	0.00264006	0.00246946	0.00229553	0.00212064	0.00194702	0.00177666	0.00161134	0.00145254	0.00130152	0.00115922	0.00102634	0.000903334	0.000790427	0.000687639	0.000594818	0.000511666	0.000437771	0.000372635	0.000315702	0.000266379	0.000224068	0.000188177	0.000158142	0.000133444	0.000113615	9.82522e-05	8.70265e-05	7.9685e-05	7.60572e-05	7.60572e-05	
7.58084e-05	7.58084e-05	7.96362e-05	8.73938e-05	9.92842e-05	0.00011561	0.000136767	0.000163245	0.000195615	0.000234523	0.000280679	0.000334842	0.000397799	0.000470349	0.000553274	0.000647311	0.000753123	0.000871259	0.00100212	0.00114593	0.00130268	0.00147211	0.00165365	0.00184644	0.00204927	0.00226056	0.00247841	0.00270057	0.00292446	0.00314725	0.00336587	0.00357709	0.00377761	0.00396412	0.00413341	0.00428245	0.00440849	0.00450914	0.00458247	0.00462702	0.00464193	0.0046269	0.00458222	0.00450877	0.00440801	0.00428187	0.00413275	0.00396338	0.00377682	0.00357625	0.00336501	0.00314638	0.0029236	0.00269973	0.00247761	0.0022598	0.00204856	0.0018458	0.00165308	0.00147162	0.00130229	0.00114564	0.00100195	0.000871225	0.00075325	0.000647633	0.000553834	0.000471202	0.000399018	0.00033652	0.000282934	0.000237502	0.000199501	0.000168264	0.000143195	0.000123779	0.000109595	0.000100321	9.57384e-05	9.57384e-05	
9.49055e-05	9.49055e-05	9.97137e-05	0.000109459	0.0001244	0.000144919	0.000171519	0.000204821	0.000245552	0.000294533	0.000352669	0.000420926	0.000500313	0.000591852	0.000696547	0.000815349	0.000949115	0.00109856	0.00126423	0.00144641	0.00164512	0.00186006	0.00209054	0.00233547	0.00259333	0.00286214	0.00313948	0.00342248	0.00370789	0.00399205	0.00427106	0.00454078	0.00479696	0.00503535	0.00525182	0.00544246	0.00560373	0.00573255	0.0058264	0.00588344	0.00590251	0.00588325	0.00582603	0.00573201	0.00560303	0.00544162	0.00525086	0.00503428	0.00479581	0.00453957	0.00426982	0.0039908	0.00370664	0.00342127	0.00313831	0.00286104	0.00259231	0.00233454	0.00208972	0.00185935	0.00164454	0.00144597	0.00126395	0.00109846	0.000949225	0.00081571	0.000697211	0.000592889	0.000501813	0.000423004	0.000355472	0.000298245	0.000250403	0.000211093	0.000179558	0.000155142	0.00013731	0.000125652	0.000119893	0.000119893	
0.000118178	0.000118178	0.000124186	0.000136365	0.000155041	0.000180695	0.000213965	0.000255634	0.00030662	0.000367965	0.000440815	0.000526399	0.000625998	0.000740916	0.000872437	0.00102178	0.00119006	0.0013782	0.00158691	0.0018166	0.00206732	0.00233872	0.00262996	0.0029397	0.00326604	0.00360649	0.003958	0.00431695	0.00467918	0.00504009	0.00539467	0.00573764	0.00606357	0.00636703	0.00664269	0.00688557	0.00709108	0.00725528	0.00737494	0.00744766	0.00747197	0.00744739	0.00737441	0.00725451	0.00709008	0.00688435	0.0066413	0.00636549	0.00606192	0.0057359	0.00539288	0.00503829	0.0046774	0.00431521	0.00395633	0.00360491	0.00326458	0.00293837	0.00262878	0.0023377	0.00206647	0.00181594	0.00158646	0.00137799	0.00119013	0.00102217	0.000873214	0.000742164	0.000627829	0.000528955	0.000444279	0.000372565	0.000312641	0.000263428	0.000223963	0.000193419	0.000171117	0.00015654	0.00014934	0.00014934	
0.000146352	0.000146352	0.00015382	0.000168959	0.000192178	0.000224083	0.000265474	0.000317335	0.000380823	0.000457251	0.000548063	0.000654814	0.000779126	0.000922656	0.00108704	0.00127383	0.00148446	0.00172014	0.00198178	0.00226996	0.00258478	0.00292583	0.00329213	0.003682	0.0040931	0.00452232	0.00496584	0.00541909	0.00587683	0.00633322	0.00678191	0.0072162	0.00762915	0.00801383	0.00836346	0.00867162	0.00893247	0.00914094	0.00929289	0.00938523	0.0094161	0.00938485	0.00929213	0.00913983	0.00893103	0.00866988	0.00836146	0.00801162	0.00762678	0.00721371	0.00677936	0.00633065	0.00587428	0.00541661	0.00496346	0.00452008	0.00409102	0.00368011	0.00329044	0.00292437	0.00258355	0.00226899	0.0019811	0.00171977	0.00148445	0.00127424	0.00108793	0.000924144	0.000781345	0.000657938	0.000552318	0.000462917	0.000388254	0.000326967	0.00027784	0.000239832	0.000212088	0.000193958	0.000185003	0.000185003	
0.00018024	0.00018024	0.000189471	0.000208188	0.000236899	0.000276364	0.000327581	0.000391782	0.000470416	0.000565128	0.000677734	0.000810187	0.000964535	0.00114287	0.00134727	0.00157971	0.00184202	0.00213576	0.00246214	0.00282191	0.00321529	0.00364183	0.00410033	0.00458877	0.00510425	0.00564292	0.00620001	0.00676979	0.00734569	0.00792033	0.0084857	0.0090333	0.00955434	0.01004	0.0104816	0.010871	0.0112008	0.0114644	0.0116566	0.0117734	0.0118125	0.0117729	0.0116555	0.0114628	0.0111987	0.0108685	0.0104788	0.0100368	0.00955094	0.00902974	0.00848206	0.00791667	0.00734207	0.00676627	0.00619664	0.00563975	0.00510131	0.00458609	0.00409794	0.00363975	0.00321354	0.00282051	0.00246112	0.00213515	0.00184187	0.00158009	0.00134827	0.00114462	0.000967202	0.000813979	0.000682926	0.000572066	0.000479534	0.000403616	0.00034279	0.000295748	0.00026142	0.000238993	0.000227917	0.000227917	
0.000220734	0.000220734	0.000232082	0.000255096	0.000290406	0.000338956	0.000401988	0.000481036	0.000577904	0.000694646	0.000833532	0.000997006	0.00118764	0.00140806	0.0016609	0.00194866	0.00227366	0.00263792	0.00304302	0.00348997	0.00397911	0.00450998	0.00508115	0.00569021	0.00633358	0.00700653	0.00770312	0.00841623	0.00913763	0.00985806	0.0105674	0.011255	0.0119097	0.0125204	0.013076	0.0135662	0.0139815	0.0143135	0.0145557	0.0147029	0.014752	0.0147021	0.0145541	0.0143113	0.0139785	0.0135626	0.0130719	0.0125159	0.0119049	0.01125	0.0105623	0.00985286	0.0091325	0.00841126	0.00769837	0.00700206	0.00632944	0.00568645	0.00507779	0.00450704	0.00397663	0.00348796	0.00304152	0.00263696	0.0022733	0.00194897	0.001662	0.00141011	0.00119082	0.00100158	0.000839827	0.00070309	0.000589026	0.000495493	0.000420587	0.000362679	0.000320436	0.000292844	0.000279219	0.000279219	
0.000268808	0.000268808	0.000282682	0.000310822	0.00035401	0.000413409	0.000490558	0.000587356	0.000706041	0.000849162	0.00101954	0.00122023	0.00145443	0.00172544	0.00203656	0.00239096	0.00279159	0.00324102	0.00374129	0.00429379	0.00489903	0.00555655	0.00626472	0.0070206	0.00781989	0.00865676	0.00952389	0.0104125	0.0113122	0.0122116	0.0130979	0.0139578	0.0147771	0.0155419	0.0162381	0.0168527	0.0173737	0.0177904	0.0180943	0.0182791	0.0183407	0.018278	0.0180921	0.0177872	0.0173695	0.0168477	0.0162324	0.0155355	0.0147703	0.0139506	0.0130906	0.0122042	0.011305	0.0104055	0.00951722	0.00865049	0.0078141	0.00701534	0.00626002	0.00555245	0.00489555	0.00429094	0.00373912	0.00323956	0.00279091	0.00239115	0.00203774	0.00172779	0.00145818	0.00122569	0.00102713	0.000859375	0.000719527	0.000604915	0.000513173	0.000442278	0.000390579	0.000356818	0.000340151	0.000340151	
0.000325503	0.000325503	0.000342372	0.000376591	0.000429121	0.000501394	0.000595303	0.000713189	0.000857812	0.00103232	0.00124021	0.00148526	0.00177146	0.00210292	0.00248375	0.00291796	0.00340927	0.00396095	0.00457567	0.00525524	0.00600048	0.00681093	0.00768476	0.00861848	0.00960688	0.0106429	0.0117175	0.0128199	0.0139372	0.0150553	0.0161582	0.0172291	0.0182504	0.0192044	0.0200736	0.0208413	0.0214924	0.0220134	0.0223935	0.0226245	0.0227016	0.0226229	0.0223903	0.0220088	0.0214864	0.0208342	0.0200654	0.0191954	0.0182408	0.017219	0.0161479	0.015045	0.0139271	0.0128101	0.0117082	0.0106342	0.00959883	0.00861117	0.00767824	0.00680524	0.00599562	0.00525126	0.00457258	0.0039588	0.00340812	0.00291791	0.00248495	0.00210557	0.00177585	0.00149175	0.00124929	0.0010446	0.000874068	0.000734391	0.000622644	0.000536326	0.000473401	0.000432321	0.000412042	0.000412042	
0.000391922	0.000391922	0.000412318	0.000453698	0.000517237	0.000604687	0.000718367	0.000861146	0.00103641	0.00124804	0.00150032	0.00179793	0.0021458	0.00254903	0.00301276	0.00354198	0.00414138	0.00481514	0.00556666	0.00639839	0.00731149	0.00830563	0.00937874	0.0105267	0.0117434	0.0130201	0.014346	0.0157077	0.0170895	0.0184736	0.0198404	0.0211688	0.022437	0.0236226	0.0247036	0.025659	0.0264697	0.0271188	0.0275924	0.0278803	0.0279763	0.0278781	0.027588	0.0271123	0.0264613	0.025649	0.0246921	0.0236099	0.0224235	0.0211547	0.019826	0.0184592	0.0170753	0.0156941	0.0143331	0.013008	0.0117323	0.0105167	0.00936975	0.00829778	0.00730479	0.00639286	0.00556233	0.00481203	0.00413956	0.00354156	0.00301391	0.00255199	0.00215088	0.00180558	0.00151111	0.0012627	0.00105589	0.000886597	0.000751229	0.000646713	0.000570549	0.000520838	0.000496303	0.000496303	
0.000469209	0.000469209	0.000493731	0.000543491	0.000619918	0.000725144	0.000861995	0.00103397	0.0012452	0.00150043	0.00180492	0.00216441	0.00258497	0.00307291	0.00363458	0.00427623	0.00500373	0.00582236	0.0067365	0.00774937	0.00886265	0.0100762	0.0113878	0.0127927	0.0142834	0.0158498	0.0174785	0.0191533	0.0208549	0.0225614	0.0242484	0.02589	0.0274587	0.0289266	0.0302661	0.0314509	0.0324569	0.0332626	0.0338508	0.0342084	0.0343274	0.0342053	0.0338446	0.0332535	0.0324451	0.0314368	0.0302499	0.0289088	0.0274397	0.0258703	0.0242283	0.0225413	0.0208352	0.0191344	0.0174606	0.0158331	0.0142681	0.0127788	0.0113755	0.0100655	0.00885349	0.00774178	0.00673049	0.00581795	0.00500099	0.00427527	0.00363558	0.00307613	0.0025908	0.00217335	0.00181766	0.00151784	0.0012684	0.00106434	0.000901264	0.000775413	0.000683737	0.000623918	0.000594399	0.000594399	
0.000558529	0.000558529	0.000587846	0.000647347	0.00073876	0.000864668	0.00102849	0.00123448	0.00148765	0.00179378	0.00215927	0.00259115	0.00309684	0.00368412	0.00436082	0.00513469	0.00601307	0.00700261	0.00810893	0.00933622	0.0106869	0.0121611	0.0137565	0.0154677	0.017286	0.0191992	0.0211912	0.0232423	0.025329	0.0274245	0.0294988	0.0315195	0.0334527	0.0352635	0.0369176	0.0383818	0.0396258	0.0406228	0.0413509	0.0417935	0.0419407	0.0417891	0.0413422	0.0406101	0.0396094	0.0383621	0.036895	0.0352387	0.0334262	0.031492	0.0294708	0.0273967	0.0253019	0.0232162	0.0211666	0.0191763	0.0172651	0.0154489	0.0137398	0.0121466	0.0106745	0.00932591	0.00810071	0.00699649	0.00600908	0.00513295	0.00436152	0.00368755	0.00310345	0.00260152	0.00217422	0.00181432	0.00151512	0.00127051	0.00107515	0.000924452	0.00081472	0.000743139	0.000707823	0.000707823	
0.000661039	0.000661039	0.000695893	0.00076664	0.000875363	0.00102517	0.00122019	0.00146554	0.00176729	0.00213243	0.00256874	0.00308473	0.0036895	0.00439253	0.00520348	0.00613188	0.00718689	0.00837686	0.00970891	0.0111886	0.0128191	0.0146014	0.0165328	0.0186074	0.0208151	0.0231414	0.0255671	0.0280686	0.0306172	0.0331801	0.0357207	0.0381989	0.0405726	0.0427988	0.0448343	0.0466378	0.0481712	0.0494009	0.0502992	0.0508454	0.0510268	0.0508392	0.0502871	0.0493831	0.0481482	0.0466102	0.0448028	0.0427642	0.0405359	0.0381607	0.035682	0.0331417	0.0305798	0.0280328	0.0255335	0.0231103	0.0207867	0.018582	0.0165103	0.0145818	0.0128025	0.0111747	0.00969782	0.00836847	0.00718124	0.00612906	0.00520368	0.0043961	0.00369692	0.00309668	0.00258615	0.00215652	0.00179961	0.00150804	0.00127529	0.00109586	0.000965251	0.000880079	0.000838064	0.000838064	
0.000777862	0.000777862	0.00081906	0.000902704	0.00103128	0.00120852	0.00143936	0.00172995	0.0020876	0.0025207	0.00303865	0.00365177	0.00437107	0.00520811	0.0061747	0.00728259	0.00854308	0.00996663	0.0115623	0.0133372	0.0152959	0.01744	0.0197671	0.0222705	0.0249388	0.0277549	0.0306962	0.0337341	0.0368342	0.0399566	0.0430565	0.0460847	0.0489892	0.0517165	0.0542131	0.0564275	0.0583118	0.0598238	0.0609288	0.0616008	0.0618237	0.0615922	0.060912	0.0597991	0.0582799	0.0563892	0.0541695	0.0516686	0.0489383	0.0460319	0.0430032	0.0399039	0.036783	0.0336853	0.0306505	0.0277128	0.0249006	0.0222364	0.019737	0.0174139	0.0152738	0.0133188	0.0115475	0.00995535	0.00853528	0.00727833	0.00617418	0.00521169	0.00437929	0.00366542	0.00305881	0.00254876	0.0021254	0.00177978	0.00150406	0.00129161	0.00113704	0.00103627	0.000986564	0.000986564	
0.000910041	0.000910041	0.000958461	0.00105679	0.00120798	0.00141647	0.00168817	0.00203041	0.00245191	0.00296274	0.00357419	0.00429867	0.00514949	0.00614065	0.00728652	0.0086015	0.0100995	0.0117936	0.0136952	0.0158134	0.0181546	0.0207214	0.0235117	0.0265186	0.0297288	0.0331228	0.0366739	0.040348	0.0441039	0.0478933	0.0516615	0.0553485	0.0588903	0.0622206	0.065273	0.0679834	0.0702918	0.0721455	0.0735009	0.0743252	0.0745982	0.0743134	0.0734776	0.0721114	0.0702477	0.0679305	0.0652128	0.0621545	0.0588201	0.055276	0.0515884	0.0478211	0.0440341	0.0402818	0.0366122	0.0330663	0.0296779	0.0264733	0.023472	0.0206871	0.0181256	0.0157893	0.0136757	0.0117787	0.010089	0.00859538	0.00728499	0.00614408	0.0051585	0.00431415	0.00359737	0.00299524	0.00249586	0.00208848	0.0017637	0.00151358	0.00133168	0.00121313	0.00115467	0.00115467	
0.0010585	0.0010585	0.00111508	0.00123	0.00140676	0.00165063	0.00196859	0.00236935	0.00286329	0.0034624	0.00418018	0.00503147	0.00603227	0.00719946	0.00855047	0.0101028	0.0118736	0.013879	0.0161333	0.0186484	0.0214327	0.0244904	0.0278202	0.0314147	0.0352594	0.0393318	0.0436007	0.0480259	0.0525582	0.0571394	0.0617034	0.0661767	0.070481	0.0745344	0.0782548	0.0815621	0.0843819	0.086648	0.0883057	0.089314	0.0896475	0.0892978	0.0882737	0.086601	0.0843212	0.0814893	0.0781719	0.0744436	0.0703847	0.0660774	0.0616035	0.0570412	0.0524636	0.0479367	0.043518	0.0392565	0.035192	0.0313551	0.0277683	0.0244458	0.0213951	0.0186172	0.0161082	0.0138596	0.0118597	0.0100944	0.0085476	0.00720258	0.00604203	0.00504889	0.00420666	0.00349982	0.00291408	0.00243663	0.00205624	0.00176346	0.00155062	0.00141196	0.00134359	0.00134359	
