1.59194e-18	1.59194e-18	6.12692e-18	2.76844e-17	1.24415e-16	5.51336e-16	2.40764e-15	1.03582e-14	4.38918e-14	1.83132e-13	7.5215e-13	3.03996e-12	1.20869e-11	4.72595e-11	1.81648e-10	6.86056e-10	2.54497e-09	9.26794e-09	3.31146e-08	1.16016e-07	3.98255e-07	1.33837e-06	4.39853e-06	1.41191e-05	4.41952e-05	0.000134618	0.000397905	0.00113697	0.00312378	0.00819014	0.0202752	0.0467176	0.0984296	0.186121	0.311463	0.460095	0.607129	0.731713	0.825515	0.890539	0.933222	0.960287	0.977082	0.987363	0.993604	0.997369	0.999627	1.00097	1.00176	1.00221	1.00246	1.0026	1.00266	1.00269	1.0027	1.00269	1.00267	1.00265	1.0026	1.00254	1.00247	1.00238	1.00227	1.00215	1.00202	1.00189	1.00175	1.00162	1.00149	1.00137	1.00126	1.00116	1.00107	1.00099	1.00093	1.00088	1.00084	1.00081	1.0008	1.0008	
1.62424e-18	1.62424e-18	6.25339e-18	2.8263e-17	1.2704e-16	5.63046e-16	2.45898e-15	1.05794e-14	4.48274e-14	1.87018e-13	7.67991e-13	3.1033e-12	1.23352e-11	4.82137e-11	1.85239e-10	6.99286e-10	2.59264e-09	9.43588e-09	3.36925e-08	1.17956e-07	4.04606e-07	1.3586e-06	4.46125e-06	1.43078e-05	4.47448e-05	0.000136165	0.000402098	0.00114785	0.00315065	0.00825257	0.0204097	0.0469806	0.0988842	0.186797	0.312309	0.460991	0.60796	0.732424	0.82611	0.891048	0.933678	0.960709	0.977478	0.987734	0.99394	0.997658	0.999853	1.00112	1.00183	1.0022	1.00237	1.00245	1.00248	1.0025	1.00253	1.00257	1.00261	1.00266	1.0027	1.00272	1.00271	1.00267	1.0026	1.00251	1.00238	1.00225	1.0021	1.00194	1.00179	1.00164	1.0015	1.00138	1.00127	1.00117	1.00109	1.00103	1.00098	1.00095	1.00093	1.00093	
1.6636e-18	1.6636e-18	6.40731e-18	2.89664e-17	1.30227e-16	5.77248e-16	2.52118e-15	1.0847e-14	4.59582e-14	1.9171e-13	7.8709e-13	3.17958e-12	1.26339e-11	4.93597e-11	1.89546e-10	7.15127e-10	2.64964e-09	9.63633e-09	3.4381e-08	1.20264e-07	4.12143e-07	1.38257e-06	4.53536e-06	1.45302e-05	4.53912e-05	0.00013798	0.000407002	0.00116054	0.00318188	0.00832489	0.0205649	0.0472829	0.0994047	0.187567	0.31327	0.462007	0.608899	0.733227	0.826782	0.891622	0.934182	0.961158	0.97787	0.98805	0.994151	0.997727	0.999743	1.0008	1.00128	1.00142	1.0014	1.00131	1.00123	1.00122	1.00128	1.00143	1.00163	1.00188	1.00213	1.00236	1.00255	1.00269	1.00276	1.00276	1.00271	1.0026	1.00247	1.00231	1.00214	1.00197	1.00181	1.00165	1.00151	1.00139	1.00129	1.00121	1.00115	1.00111	1.00109	1.00109	
1.7115e-18	1.7115e-18	6.59441e-18	2.98203e-17	1.34092e-16	5.94449e-16	2.59642e-15	1.11703e-14	4.73226e-14	1.97362e-13	8.10073e-13	3.27123e-12	1.29922e-11	5.07326e-11	1.94697e-10	7.34043e-10	2.71758e-09	9.87479e-09	3.51983e-08	1.22997e-07	4.21051e-07	1.41084e-06	4.62252e-06	1.4791e-05	4.61471e-05	0.000140095	0.0004127	0.00117523	0.0032179	0.00840797	0.0207425	0.0476273	0.0999949	0.188436	0.31435	0.463144	0.609948	0.734122	0.827527	0.892246	0.934706	0.961578	0.978154	0.98814	0.99397	0.997186	0.998756	0.999298	0.99922	0.99881	0.998279	0.997786	0.997444	0.997323	0.997451	0.997817	0.998381	0.999081	0.999844	1.0006	1.00129	1.00187	1.00231	1.00261	1.00278	1.00283	1.00279	1.00268	1.00252	1.00235	1.00216	1.00198	1.00181	1.00166	1.00154	1.00144	1.00136	1.00131	1.00128	1.00128	
1.76979e-18	1.76979e-18	6.82171e-18	3.08564e-17	1.38775e-16	6.15266e-16	2.68735e-15	1.15605e-14	4.89672e-14	2.04166e-13	8.37694e-13	3.38121e-12	1.34215e-11	5.23744e-11	2.00846e-10	7.56577e-10	2.79834e-09	1.01577e-08	3.61657e-08	1.26224e-07	4.31541e-07	1.44402e-06	4.72455e-06	1.50954e-05	4.70262e-05	0.000142547	0.000419276	0.00119212	0.00325912	0.00850258	0.0209437	0.0480154	0.100656	0.189404	0.315546	0.464397	0.611098	0.735096	0.828325	0.892884	0.93518	0.961839	0.978104	0.987637	0.992833	0.99522	0.995773	0.99515	0.993826	0.992182	0.99053	0.989127	0.988168	0.987776	0.987998	0.988805	0.99011	0.991776	0.993646	0.99556	0.997378	0.998992	1.00033	1.00137	1.00211	1.00258	1.00283	1.00291	1.00286	1.00273	1.00255	1.00236	1.00217	1.00199	1.00184	1.00171	1.00161	1.00155	1.00152	1.00152	
1.84069e-18	1.84069e-18	7.0978e-18	3.21132e-17	1.44448e-16	6.40447e-16	2.79719e-15	1.20312e-14	5.09478e-14	2.12347e-13	8.7085e-13	3.51299e-12	1.39349e-11	5.43341e-11	2.08169e-10	7.83359e-10	2.8941e-09	1.04922e-08	3.73066e-08	1.30019e-07	4.43839e-07	1.4828e-06	4.84337e-06	1.54485e-05	4.80419e-05	0.000145367	0.000426805	0.00121136	0.00330581	0.00860911	0.0211688	0.0484465	0.101385	0.190464	0.316845	0.465747	0.612326	0.73612	0.829128	0.893453	0.935449	0.961666	0.977259	0.985805	0.989637	0.990257	0.988672	0.985628	0.981748	0.977593	0.973674	0.970431	0.968207	0.96722	0.967549	0.969144	0.971833	0.975357	0.979404	0.98365	0.987795	0.991596	0.994883	0.997565	0.999627	1.00111	1.00209	1.00266	1.00294	1.003	1.00292	1.00276	1.00257	1.00238	1.00219	1.00204	1.00192	1.00184	1.0018	1.0018	
1.92689e-18	1.92689e-18	7.43292e-18	3.36365e-17	1.51315e-16	6.70881e-16	2.92974e-15	1.25983e-14	5.33299e-14	2.22169e-13	9.10579e-13	3.67059e-12	1.45476e-11	5.66673e-11	2.16868e-10	8.15084e-10	3.00723e-09	1.08863e-08	3.86463e-08	1.3446e-07	4.58178e-07	1.52784e-06	4.98076e-06	1.58549e-05	4.9205e-05	0.000148578	0.000435329	0.00123299	0.00335795	0.00872715	0.021416	0.0489158	0.102171	0.191593	0.318214	0.467151	0.613581	0.737127	0.829837	0.893782	0.935213	0.960539	0.974756	0.981296	0.982395	0.979539	0.973828	0.966208	0.957591	0.948869	0.940885	0.934369	0.929882	0.927772	0.928167	0.930982	0.935936	0.942596	0.950427	0.958846	0.967285	0.975249	0.982359	0.988376	0.993203	0.996868	0.999489	1.00124	1.0023	1.00287	1.00309	1.00309	1.00297	1.0028	1.00261	1.00243	1.00229	1.0022	1.00215	1.00215	
2.03152e-18	2.03152e-18	7.83904e-18	3.54798e-17	1.59611e-16	7.07591e-16	3.08935e-15	1.32799e-14	5.61877e-14	2.33928e-13	9.58041e-13	3.85841e-12	1.5276e-11	5.94339e-11	2.27153e-10	8.52483e-10	3.14015e-09	1.13476e-08	4.02088e-08	1.39618e-07	4.74758e-07	1.57966e-06	5.13804e-06	1.63174e-05	5.05203e-05	0.000152185	0.000444827	0.00125689	0.00341498	0.00885489	0.0216804	0.0494106	0.102987	0.192746	0.319584	0.468523	0.614759	0.737987	0.830263	0.893555	0.933926	0.957534	0.96911	0.971863	0.967918	0.958822	0.94593	0.93061	0.914288	0.898376	0.884165	0.872722	0.864842	0.860983	0.8613	0.865665	0.873696	0.884792	0.898184	0.912986	0.928277	0.943177	0.956937	0.969001	0.979052	0.987004	0.992968	0.997196	1.00001	1.00174	1.0027	1.00314	1.00326	1.00319	1.00305	1.00288	1.00273	1.00262	1.00256	1.00256	
2.1581e-18	2.1581e-18	8.32953e-18	3.77023e-17	1.69596e-16	7.517e-16	3.28077e-15	1.40956e-14	5.96005e-14	2.47938e-13	1.01445e-12	4.08104e-12	1.61369e-11	6.26933e-11	2.39229e-10	8.96234e-10	3.29502e-09	1.18829e-08	4.20131e-08	1.45545e-07	4.93702e-07	1.63851e-06	5.31541e-06	1.68352e-05	5.19803e-05	0.00015615	0.000455158	0.00128257	0.00347542	0.00898807	0.0219509	0.0499059	0.103783	0.193836	0.32083	0.469705	0.615674	0.738468	0.830068	0.89223	0.93068	0.951167	0.958028	0.954206	0.941816	0.922714	0.898856	0.87238	0.845477	0.820186	0.798213	0.780837	0.768921	0.762915	0.762917	0.768752	0.779996	0.795995	0.815875	0.838566	0.862846	0.887421	0.911041	0.932621	0.951366	0.966836	0.978954	0.987952	0.994271	0.998446	1.00102	1.00247	1.00318	1.00344	1.00345	1.00335	1.00322	1.00311	1.00305	1.00305	
2.31032e-18	2.31032e-18	8.91828e-18	4.03655e-17	1.81539e-16	8.04349e-16	3.50874e-15	1.50649e-14	6.36453e-14	2.64497e-13	1.08092e-12	4.34255e-12	1.71446e-11	6.64943e-11	2.53253e-10	9.46817e-10	3.47321e-09	1.24954e-08	4.40658e-08	1.52243e-07	5.14959e-07	1.70401e-06	5.51108e-06	1.74005e-05	5.3556e-05	0.000160372	0.000465987	0.001309	0.00353625	0.0091186	0.0222074	0.0503571	0.104471	0.194716	0.321742	0.470432	0.616013	0.738177	0.828702	0.88895	0.9241	0.93931	0.938443	0.924305	0.899363	0.866317	0.828253	0.788421	0.749844	0.715001	0.685678	0.662999	0.64757	0.63963	0.639102	0.645753	0.659212	0.678952	0.704254	0.734162	0.767451	0.802643	0.83808	0.872074	0.903102	0.930002	0.952122	0.969349	0.982042	0.990875	0.996664	1.00021	1.00222	1.00324	1.00366	1.00377	1.00373	1.00366	1.00361	1.00361	
2.49162e-18	2.49162e-18	9.61811e-18	4.35248e-17	1.95678e-16	8.6653e-16	3.77732e-15	1.62037e-14	6.83833e-14	2.8383e-13	1.15825e-12	4.6456e-12	1.83074e-11	7.086e-11	2.6928e-10	1.00429e-09	3.67443e-09	1.31824e-08	4.63503e-08	1.59634e-07	5.38188e-07	1.77481e-06	5.71991e-06	1.79951e-05	5.51847e-05	0.000164647	0.000476681	0.0013343	0.00359226	0.00923279	0.022417	0.0506916	0.104911	0.195151	0.32198	0.470278	0.615273	0.736502	0.825335	0.882486	0.912351	0.919368	0.907061	0.878579	0.83749	0.788086	0.735028	0.682667	0.634461	0.592746	0.558819	0.533205	0.515954	0.50693	0.505811	0.512307	0.526155	0.547083	0.574736	0.608584	0.647812	0.691228	0.737219	0.783808	0.828819	0.870164	0.906156	0.935779	0.958791	0.975649	0.987285	0.99484	0.999436	1.00203	1.00337	1.00397	1.00418	1.00423	1.00422	1.00422	
2.70449e-18	2.70449e-18	1.0438e-17	4.72176e-17	2.12163e-16	9.38835e-16	4.08869e-15	1.75196e-14	7.38383e-14	3.06e-13	1.24654e-12	4.98993e-12	1.96216e-11	7.5765e-11	2.87168e-10	1.06799e-09	3.8956e-09	1.39306e-08	4.88128e-08	1.67507e-07	5.62598e-07	1.84804e-06	5.93185e-06	1.8585e-05	5.67564e-05	0.000168631	0.000486204	0.00135549	0.00363526	0.00930962	0.0225294	0.0508002	0.104893	0.194787	0.321038	0.468604	0.612705	0.732552	0.818826	0.871294	0.893375	0.888883	0.861535	0.815745	0.75715	0.692175	0.626933	0.566221	0.513097	0.469033	0.43437	0.4088	0.391751	0.382699	0.381112	0.386653	0.39916	0.418604	0.445016	0.478389	0.518543	0.564973	0.616681	0.672063	0.728903	0.784537	0.836213	0.881559	0.919028	0.948122	0.969335	0.983862	0.993201	0.998829	1.00199	1.00364	1.00441	1.00473	1.00484	1.00484	
2.94949e-18	2.94949e-18	1.13791e-17	5.1445e-17	2.30979e-16	1.02109e-15	4.44163e-15	1.90051e-14	7.99687e-14	3.30792e-13	1.34473e-12	5.37048e-12	2.1064e-11	8.11072e-11	3.06483e-10	1.13609e-09	4.12947e-09	1.47117e-08	5.1346e-08	1.75468e-07	5.86775e-07	1.91878e-06	6.1304e-06	1.91163e-05	5.81006e-05	0.000171802	0.000493021	0.00136824	0.00365362	0.00931946	0.0224744	0.0505316	0.104123	0.193134	0.318205	0.46451	0.607264	0.725135	0.807775	0.853726	0.865417	0.846506	0.801884	0.738349	0.664247	0.58792	0.516037	0.452777	0.399987	0.357864	0.325702	0.302454	0.287078	0.278793	0.276947	0.281177	0.291383	0.307681	0.330353	0.359778	0.396328	0.44023	0.491363	0.549043	0.611804	0.677305	0.742446	0.803773	0.858114	0.903242	0.938287	0.963724	0.980997	0.991984	0.998535	1.00219	1.00409	1.00498	1.00533	1.00533	
3.22391e-18	3.22391e-18	1.24298e-17	5.61494e-17	2.5184e-16	1.11192e-15	4.82955e-15	2.06294e-14	8.66332e-14	3.57569e-13	1.45e-12	5.77519e-12	2.25839e-11	8.66773e-11	3.26382e-10	1.20528e-09	4.36328e-09	1.54779e-08	5.37751e-08	1.82893e-07	6.08561e-07	1.97975e-06	6.2916e-06	1.95127e-05	5.8981e-05	0.000173454	0.000495091	0.00136688	0.00363229	0.00922459	0.0221636	0.0496948	0.102234	0.189565	0.312557	0.456815	0.597595	0.712795	0.790693	0.828431	0.827729	0.79294	0.731269	0.652641	0.567896	0.486252	0.413709	0.352971	0.304343	0.26681	0.238863	0.218993	0.205923	0.198771	0.196851	0.199802	0.207546	0.220244	0.23827	0.262173	0.292629	0.33035	0.375944	0.429694	0.491283	0.559481	0.63193	0.70517	0.775063	0.837582	0.889736	0.930204	0.959411	0.979055	0.9914	0.998664	1.00266	1.00467	1.00549	1.00549	
3.52037e-18	3.52037e-18	1.35604e-17	6.11899e-17	2.74088e-16	1.20826e-15	5.23852e-15	2.23302e-14	9.35574e-14	3.85144e-13	1.55734e-12	6.18312e-12	2.40957e-11	9.2134e-11	3.45528e-10	1.27046e-09	4.57794e-09	1.61595e-08	5.58516e-08	1.88918e-07	6.25025e-07	2.02128e-06	6.38445e-06	1.96775e-05	5.91054e-05	0.00017273	0.000489994	0.00134483	0.00355412	0.00898246	0.0214978	0.0480763	0.0988066	0.183354	0.303002	0.4441	0.582093	0.693936	0.766258	0.794799	0.781106	0.731193	0.655357	0.56655	0.477079	0.395746	0.326996	0.271802	0.229109	0.197044	0.173648	0.157226	0.146455	0.140461	0.138583	0.140478	0.146066	0.155496	0.169124	0.187509	0.211395	0.241683	0.279362	0.325369	0.380371	0.444425	0.516582	0.594533	0.674528	0.751776	0.821393	0.879602	0.924633	0.956878	0.978307	0.991569	0.999207	1.00322	1.00491	1.00491	
3.82563e-18	3.82563e-18	1.47183e-17	6.63228e-17	2.96597e-16	1.30503e-15	5.64583e-15	2.40078e-14	1.00312e-13	4.11701e-13	1.65918e-12	6.56348e-12	2.54767e-11	9.69966e-11	3.62084e-10	1.32473e-09	4.74829e-09	1.66667e-08	5.72625e-08	1.92481e-07	6.32653e-07	2.03207e-06	6.37361e-06	1.95036e-05	5.81587e-05	0.000168735	0.000475268	0.00129557	0.00340256	0.00855298	0.0203848	0.0454765	0.0934425	0.173782	0.288403	0.424834	0.559035	0.667	0.733561	0.753197	0.727853	0.665833	0.580547	0.487104	0.398028	0.320812	0.258128	0.209471	0.172855	0.145946	0.126623	0.113189	0.104383	0.099391	0.0976026	0.0986996	0.102594	0.109393	0.119392	0.133072	0.151113	0.174393	0.203983	0.241089	0.286934	0.342522	0.408263	0.483481	0.565933	0.651594	0.73504	0.810553	0.873619	0.922091	0.956403	0.978832	0.992367	0.999753	1.00295	1.00295	
4.12003e-18	4.12003e-18	1.58263e-17	7.11942e-17	3.17759e-16	1.395e-15	6.01974e-15	2.55249e-14	1.06313e-13	4.34812e-13	1.74562e-12	6.87664e-12	2.65714e-11	1.0067e-10	3.73817e-10	1.35994e-09	4.84513e-09	1.68977e-08	5.76627e-08	1.92442e-07	6.27796e-07	2.00076e-06	6.22491e-06	1.88913e-05	5.58617e-05	0.000160715	0.000448958	0.00121424	0.00316603	0.00790953	0.0187654	0.0417666	0.0858686	0.160306	0.267804	0.397617	0.526803	0.630646	0.692198	0.704809	0.671084	0.601586	0.512117	0.418805	0.333508	0.262187	0.206033	0.163547	0.13224	0.109615	0.093566	0.0824814	0.0752099	0.0710015	0.0693037	0.0698223	0.072458	0.0772757	0.0844962	0.0945013	0.10785	0.125302	0.147833	0.176646	0.21313	0.258751	0.314809	0.382021	0.45994	0.546341	0.636884	0.725493	0.805648	0.872199	0.922766	0.957932	0.980276	0.992969	0.998619	0.998619	
4.37807e-18	4.37807e-18	1.67854e-17	7.53541e-17	3.35546e-16	1.46921e-15	6.32126e-15	2.67153e-14	1.10867e-13	4.51628e-13	1.80523e-12	7.07767e-12	2.72075e-11	1.02507e-10	3.78364e-10	1.36766e-09	4.83926e-09	1.67543e-08	5.67314e-08	1.8779e-07	6.07376e-07	1.91838e-06	5.91327e-06	1.77746e-05	5.20499e-05	0.000148292	0.000410291	0.0010995	0.00284282	0.00705152	0.0166431	0.0369538	0.0760689	0.142786	0.240755	0.361548	0.48419	0.583888	0.642115	0.651043	0.613647	0.541994	0.45317	0.36339	0.283556	0.218391	0.168138	0.130786	0.103672	0.0843151	0.0707067	0.0613462	0.0551943	0.0515519	0.0499189	0.0500197	0.0517438	0.0551179	0.0602961	0.067565	0.0773601	0.0902923	0.10718	0.129081	0.157313	0.193428	0.239108	0.29591	0.364802	0.44549	0.53566	0.630554	0.723379	0.806846	0.875313	0.926335	0.960705	0.98113	0.990492	0.990492	
