0.000444842	0.000444842	0.000458964	0.00048739	0.000530475	0.000588742	0.000662867	0.000753662	0.000862052	0.000989046	0.0011357	0.00130311	0.0014923	0.00170426	0.00193985	0.00219974	0.00248439	0.00279395	0.00312824	0.00348671	0.00386834	0.00427165	0.00469462	0.00513472	0.00558888	0.00605346	0.00652435	0.00699694	0.00746622	0.00792682	0.00837314	0.00879946	0.0092	0.00956915	0.00990149	0.010192	0.0104363	0.0106303	0.0107711	0.0108563	0.0108845	0.0108553	0.0107691	0.0106274	0.0104325	0.0101875	0.00989626	0.00956337	0.00919381	0.00879298	0.00836651	0.00792015	0.00745964	0.00699058	0.00651829	0.0060478	0.0055837	0.00513011	0.00469064	0.00426838	0.00386587	0.00348513	0.00312767	0.0027945	0.00248625	0.00220312	0.00194499	0.00171148	0.00150196	0.00131567	0.00115171	0.00100913	0.000886955	0.00078426	0.000700165	0.000633892	0.000584788	0.000552344	0.00053621	0.00053621	
0.000532078	0.000532078	0.000549059	0.000583241	0.000635061	0.00070516	0.000794366	0.000903676	0.00103423	0.00118726	0.00136409	0.00156605	0.00179444	0.00205048	0.00233526	0.00264964	0.0029942	0.00336921	0.0037745	0.00420942	0.00467281	0.00516288	0.00567726	0.00621288	0.00676602	0.0073323	0.00790667	0.00848353	0.00905672	0.00961969	0.0101655	0.0106872	0.0111776	0.0116298	0.0120371	0.0123932	0.0126927	0.0129307	0.0131034	0.0132079	0.0132424	0.0132065	0.0131007	0.0129268	0.0126876	0.0123871	0.01203	0.0116221	0.0111693	0.0106786	0.0101567	0.00961085	0.00904804	0.00847514	0.00789872	0.00732489	0.00675927	0.00620687	0.00567208	0.00515861	0.00466954	0.00420727	0.00377358	0.00336969	0.00299626	0.00265352	0.00234127	0.00205899	0.00180589	0.00158097	0.00138314	0.0012112	0.00106394	0.000940217	0.000838941	0.000759155	0.000700054	0.000661011	0.000641598	0.000641598	
0.000634039	0.000634039	0.000654382	0.000695338	0.000757438	0.000841465	0.000948434	0.00107956	0.00123624	0.00142	0.00163246	0.00187525	0.00214999	0.00245822	0.00280128	0.00318027	0.00359599	0.00404878	0.00453852	0.00506449	0.00562535	0.006219	0.00684259	0.00749248	0.00816417	0.00885235	0.00955092	0.010253	0.0109512	0.0116374	0.0123032	0.0129399	0.0135387	0.0140912	0.014589	0.0150245	0.0153908	0.015682	0.0158932	0.0160211	0.0160633	0.0160192	0.0158896	0.0156766	0.0153839	0.0150162	0.0145796	0.0140808	0.0135277	0.0129284	0.0122915	0.0116258	0.0109398	0.0102421	0.00954061	0.0088428	0.0081555	0.00748479	0.00683598	0.00621355	0.00562116	0.00506168	0.00453722	0.00404917	0.0035983	0.00318478	0.00280833	0.00246825	0.00216353	0.00189294	0.00165506	0.00144844	0.00127158	0.00112304	0.00100151	0.000905801	0.000834923	0.000788109	0.000764836	0.000764836	
0.000752518	0.000752518	0.000776795	0.000825675	0.000899807	0.00100014	0.00112791	0.00128461	0.00147194	0.00169175	0.00194604	0.00223683	0.00256611	0.00293579	0.00334755	0.0038028	0.00430255	0.00484732	0.00543705	0.00607096	0.00674748	0.00746418	0.0082177	0.00900367	0.0098167	0.0106504	0.0114974	0.0123494	0.0131973	0.0140313	0.014841	0.0156158	0.0163451	0.0170182	0.017625	0.0181561	0.018603	0.0189583	0.0192161	0.0193721	0.0194236	0.0193696	0.0192113	0.0189512	0.0185938	0.0181451	0.0176125	0.0170044	0.0163305	0.0156007	0.0148257	0.0140161	0.0131826	0.0123354	0.0114843	0.0106383	0.00980579	0.00899405	0.00820947	0.00745743	0.0067423	0.00606747	0.0054354	0.00484771	0.00430522	0.00380808	0.00335585	0.00294763	0.00258211	0.00225775	0.0019728	0.00172543	0.0015138	0.00133616	0.00119088	0.0010765	0.000991825	0.000935909	0.000908114	0.000908114	
0.000889419	0.000889419	0.000918272	0.000976375	0.00106451	0.00118384	0.00133585	0.00152235	0.00174542	0.00200733	0.0023105	0.00265742	0.00305054	0.00349221	0.00398455	0.00452934	0.00512789	0.00578093	0.00648848	0.00724972	0.00806289	0.00892516	0.00983256	0.0107799	0.0117608	0.0127675	0.0137913	0.0148219	0.0158484	0.0168589	0.0178408	0.0187811	0.0196667	0.0204845	0.0212222	0.0218682	0.0224119	0.0228443	0.0231581	0.0233479	0.0234104	0.0233446	0.0231516	0.0228348	0.0223996	0.0218535	0.0212056	0.0204664	0.0196475	0.0187614	0.017821	0.0168395	0.0158297	0.0148041	0.0137748	0.0127525	0.0117474	0.0107682	0.00982265	0.00891711	0.00805679	0.00724567	0.00648663	0.00578149	0.00513115	0.00453567	0.00399443	0.00350624	0.00306946	0.00268213	0.00234209	0.00204708	0.00179486	0.00158324	0.00141025	0.00127411	0.00117335	0.00110683	0.00107376	0.00107376	
0.00104673	0.00104673	0.00108088	0.00114966	0.00125401	0.00139533	0.00157544	0.00179651	0.00206106	0.00237186	0.00273184	0.00314406	0.00361154	0.00413715	0.00472355	0.00537298	0.00608712	0.006867	0.00771276	0.00862358	0.00959747	0.0106312	0.0117201	0.012858	0.0140375	0.0152491	0.0164824	0.0177253	0.0189643	0.020185	0.0213721	0.0225098	0.0235821	0.0245731	0.0254675	0.026251	0.0269107	0.0274355	0.0278165	0.0280468	0.0281226	0.0280424	0.0278078	0.0274229	0.0268944	0.0262316	0.0254455	0.0245493	0.0235571	0.0224843	0.0213467	0.0201602	0.0189407	0.0177032	0.0164623	0.015231	0.0140215	0.0128444	0.0117087	0.0106221	0.00959078	0.00861933	0.0077111	0.00686814	0.00609138	0.00538078	0.00473546	0.00415388	0.00363395	0.00317324	0.00276907	0.00241865	0.00211923	0.00186816	0.001663	0.00150162	0.00138221	0.0013034	0.00126423	0.00126423	
0.00122651	0.00122651	0.00126676	0.00134783	0.00147086	0.00163753	0.00185002	0.00211097	0.00242341	0.00279069	0.00321639	0.00370422	0.00425785	0.00488087	0.00557653	0.00634765	0.00719641	0.00812419	0.00913136	0.0102171	0.0113792	0.012614	0.0139161	0.0152783	0.0166916	0.0181451	0.0196261	0.0211201	0.0226109	0.0240811	0.0255121	0.0268848	0.0281795	0.0293769	0.0304582	0.0314061	0.0322045	0.0328399	0.0333011	0.0335799	0.0336715	0.0335741	0.0332895	0.0328231	0.032183	0.0313805	0.0304295	0.0293459	0.0281472	0.0268521	0.0254799	0.0240501	0.0225818	0.0210934	0.0196022	0.0181241	0.0166736	0.0152632	0.0139039	0.0126047	0.0113727	0.0102135	0.00913068	0.00812667	0.0072024	0.00635764	0.00559117	0.00490101	0.00428453	0.0037387	0.00326021	0.00284566	0.00249165	0.00219498	0.00195268	0.00176216	0.00162124	0.00152825	0.00148204	0.00148204	
0.00143083	0.00143083	0.00147806	0.00157321	0.00171764	0.00191337	0.002163	0.00246972	0.00283716	0.00326938	0.0037707	0.0043456	0.0049986	0.00573406	0.00655602	0.00746801	0.00847282	0.00957228	0.0107671	0.0120565	0.0134381	0.0149077	0.0164592	0.0180842	0.019772	0.0215098	0.0232825	0.0250726	0.0268608	0.0286262	0.0303462	0.0319976	0.0335566	0.0349995	0.0363035	0.0374471	0.038411	0.0391782	0.0397352	0.0400719	0.0401822	0.0400642	0.03972	0.039156	0.0383826	0.0374137	0.0362661	0.0349595	0.0335153	0.0319564	0.0303062	0.0285884	0.0268261	0.0250415	0.0232554	0.0214869	0.0197531	0.0180692	0.0164479	0.0148999	0.0134335	0.012055	0.0107689	0.00957747	0.00848179	0.00748134	0.00657448	0.00575865	0.00503056	0.00438646	0.00382227	0.00333382	0.002917	0.00256788	0.00228291	0.00205892	0.00189331	0.00178405	0.00172977	0.00172977	
0.00166177	0.00166177	0.00171695	0.00182814	0.00199696	0.00222581	0.00251782	0.00287678	0.00330707	0.00381355	0.00440143	0.00507613	0.00584314	0.00670778	0.00767503	0.0087493	0.00993412	0.011232	0.0126439	0.0141693	0.0158058	0.0175486	0.0193906	0.0213223	0.0233311	0.0254019	0.0275168	0.0296551	0.0317936	0.0339071	0.0359685	0.0379497	0.0398217	0.0415559	0.0431243	0.0445007	0.0456614	0.0465856	0.0472567	0.0476623	0.0477949	0.0476521	0.0472366	0.0465565	0.0456243	0.0444572	0.043076	0.0415047	0.0397695	0.0378984	0.0359197	0.0338622	0.0317536	0.0296208	0.0274884	0.0253795	0.0233142	0.0213105	0.0193834	0.0175453	0.0158061	0.0141729	0.0126507	0.0112422	0.00994816	0.00876781	0.00769895	0.00673832	0.00588181	0.00512476	0.00446219	0.00388902	0.00340024	0.00299112	0.00265735	0.00239513	0.00220132	0.00207349	0.00200999	0.00200999	
0.00192132	0.00192132	0.00198551	0.00211488	0.00231134	0.00257775	0.00291785	0.00333614	0.00383786	0.00442882	0.00511527	0.00590376	0.00680091	0.00781321	0.00894678	0.0102071	0.0115986	0.0131246	0.0147866	0.0165845	0.0185155	0.0205747	0.0227539	0.0250421	0.0274248	0.0298843	0.0323993	0.0349455	0.0374951	0.040018	0.0424816	0.044852	0.047094	0.0491729	0.0510546	0.0527072	0.0541015	0.0552123	0.056019	0.0565064	0.0566653	0.0564929	0.0559926	0.0551741	0.0540532	0.0526509	0.0509927	0.049108	0.0470289	0.0447893	0.0424238	0.0399668	0.0374519	0.0349109	0.0323737	0.029867	0.0274152	0.0250391	0.0227564	0.0205816	0.0185261	0.016598	0.0148029	0.0131437	0.0116211	0.0102337	0.00897869	0.00785191	0.00684827	0.00596201	0.00518704	0.00451719	0.00394639	0.00346894	0.00307964	0.00277395	0.0025481	0.00239918	0.00232522	0.00232522	
0.00221139	0.00221139	0.00228573	0.00243557	0.0026632	0.00297198	0.00336634	0.00385164	0.0044341	0.00512065	0.00591877	0.00683631	0.00788126	0.00906149	0.0103845	0.011857	0.0134847	0.0152717	0.0172206	0.0193314	0.0216015	0.0240255	0.0265944	0.0292954	0.032112	0.0350234	0.0380048	0.0410272	0.044058	0.0470609	0.049997	0.0528253	0.0555036	0.0579896	0.0602418	0.0622213	0.0638925	0.0652245	0.066192	0.0667764	0.0669665	0.0667587	0.0661574	0.0651747	0.0638298	0.0621488	0.0601629	0.0579081	0.0554237	0.0527506	0.0499309	0.0470059	0.0440158	0.0409985	0.0379893	0.0350201	0.0321192	0.0293111	0.0266164	0.0240521	0.0216312	0.0193629	0.0172535	0.0153061	0.0135209	0.0118962	0.0104282	0.00911162	0.00794012	0.00690669	0.00600388	0.00522421	0.00456037	0.00400549	0.00355333	0.00319847	0.0029364	0.00276365	0.00267787	0.00267787	
0.00253368	0.00253368	0.0026194	0.00279219	0.00305474	0.00341104	0.0038663	0.00442687	0.0051001	0.00589422	0.00681816	0.00788128	0.00909319	0.0104634	0.012001	0.0137144	0.0156106	0.0176951	0.0199712	0.0224398	0.0250985	0.0279414	0.0309586	0.0341358	0.037454	0.040889	0.044412	0.0479888	0.0515807	0.0551449	0.0586346	0.0620006	0.065192	0.0681575	0.070847	0.0732128	0.0752115	0.0768052	0.0779631	0.0786624	0.0788892	0.0786392	0.077918	0.0767405	0.0751305	0.0731199	0.0707472	0.0680566	0.0650957	0.0619143	0.058563	0.0550916	0.0515479	0.0479769	0.04442	0.0409147	0.0374941	0.0341868	0.0310167	0.0280034	0.0251617	0.0225024	0.0200323	0.0177545	0.015669	0.0137733	0.0120624	0.0105297	0.00916757	0.00796721	0.00691965	0.00601582	0.00524692	0.00460472	0.00408176	0.00367156	0.00336874	0.0031692	0.00307014	0.00307014	
0.00288969	0.00288969	0.00298807	0.00318643	0.00348791	0.0038972	0.00442042	0.00506504	0.00583974	0.00675426	0.00781916	0.00904563	0.0104451	0.0120291	0.0138087	0.015794	0.0179939	0.0204155	0.0230634	0.0259392	0.0290411	0.0323629	0.0358939	0.0396181	0.0435137	0.0475532	0.0517028	0.0559228	0.0601674	0.0643858	0.0685224	0.072518	0.0763115	0.0798408	0.0830451	0.0858664	0.0882518	0.0901548	0.0915378	0.0923726	0.0926426	0.0923425	0.0914791	0.090071	0.0881476	0.0857481	0.0829201	0.0797173	0.076198	0.0724225	0.0684515	0.0643447	0.0601586	0.0559464	0.0517565	0.0476326	0.0436132	0.0397312	0.0360144	0.0324853	0.0291609	0.0260534	0.0231705	0.0205152	0.0180873	0.0158831	0.0138962	0.0121187	0.0105407	0.00915183	0.00794107	0.00689748	0.00601052	0.00527032	0.00466799	0.00419581	0.00384741	0.0036179	0.00350398	0.00350398	
0.00328058	0.00328058	0.00339298	0.00361965	0.00396427	0.0044323	0.00503091	0.00576886	0.00665635	0.00770482	0.00892679	0.0103355	0.0119446	0.0137679	0.0158186	0.0181094	0.0206511	0.0234528	0.0265207	0.0298578	0.0334628	0.0373297	0.0414469	0.0457967	0.0503547	0.0550893	0.0599616	0.0649252	0.0699265	0.0749053	0.0797956	0.0845266	0.0890248	0.0932154	0.0970246	0.100382	0.103223	0.105491	0.107139	0.108134	0.108454	0.108095	0.107063	0.105382	0.103089	0.100232	0.0968692	0.0930665	0.0888947	0.084427	0.0797364	0.0748937	0.0699657	0.0650146	0.0600966	0.0552621	0.0505554	0.0460145	0.0416713	0.0375516	0.033675	0.0300555	0.0267014	0.0236162	0.0207988	0.0182444	0.0159451	0.0138907	0.0120695	0.0104685	0.00907446	0.00787426	0.00685522	0.00600555	0.00531468	0.00477344	0.00437429	0.00411145	0.00398102	0.00398102	
0.00370713	0.00370713	0.00383497	0.0040928	0.00448492	0.00501768	0.00569943	0.00654039	0.00755249	0.00874915	0.0101451	0.0117559	0.0135979	0.0156874	0.0180405	0.0206724	0.0235967	0.0268248	0.030365	0.0342219	0.0383953	0.0428796	0.0476627	0.0527251	0.0580397	0.0635706	0.0692731	0.0750936	0.0809692	0.0868292	0.0925951	0.0981827	0.103504	0.108468	0.112986	0.116972	0.120348	0.123045	0.125006	0.126189	0.126569	0.126138	0.124908	0.122906	0.120178	0.116783	0.112794	0.108291	0.103359	0.0980884	0.0925656	0.0868746	0.081094	0.0752957	0.0695445	0.0638979	0.0584063	0.0531131	0.0480548	0.043261	0.0387545	0.0345512	0.0306607	0.0270867	0.0238274	0.0208765	0.0182243	0.0158581	0.0137634	0.0119246	0.0103257	0.00895069	0.00778454	0.00681318	0.00602402	0.00540622	0.00495086	0.00465113	0.00450242	0.00450242	
0.00416965	0.00416965	0.00431437	0.00460631	0.00505041	0.00565406	0.00642693	0.00738089	0.00852982	0.00988941	0.0114769	0.0133106	0.0154097	0.0177938	0.0204821	0.0234929	0.026843	0.0305468	0.0346152	0.0390549	0.0438674	0.0490477	0.0545834	0.060454	0.0666291	0.0730685	0.0797212	0.0865253	0.0934078	0.100285	0.107065	0.113647	0.119926	0.125792	0.131138	0.135861	0.139865	0.143064	0.145391	0.146795	0.147244	0.146729	0.145265	0.142886	0.139648	0.135624	0.130903	0.125584	0.119772	0.113573	0.107092	0.100429	0.0936737	0.0869099	0.0802108	0.0736413	0.067258	0.0611098	0.0552384	0.0496779	0.0444546	0.0395873	0.0350872	0.0309583	0.0271984	0.0237996	0.0207496	0.0180329	0.0156318	0.0135273	0.0116999	0.0101307	0.00880137	0.00769532	0.00679758	0.00609532	0.00557802	0.00523767	0.00506885	0.00506885	
0.00466795	0.00466795	0.00483101	0.00516001	0.00566065	0.00634143	0.00721352	0.00829064	0.00958889	0.0111265	0.0129235	0.0150014	0.0173828	0.0200909	0.0231484	0.0265777	0.0303991	0.0346305	0.0392863	0.0443759	0.0499031	0.0558641	0.0622468	0.0690293	0.0761788	0.0836503	0.091386	0.0993148	0.107352	0.1154	0.12335	0.131082	0.138471	0.145386	0.151696	0.157277	0.162012	0.1658	0.168555	0.170216	0.170745	0.170131	0.168393	0.165572	0.161738	0.156981	0.151409	0.145145	0.138315	0.131049	0.123472	0.115699	0.107838	0.099981	0.092211	0.0845996	0.0772093	0.0700948	0.0633029	0.0568731	0.0508364	0.0452152	0.0400231	0.0352654	0.030939	0.0270345	0.0235368	0.020427	0.0176833	0.0152827	0.0132016	0.0114172	0.00990778	0.00865334	0.00763621	0.00684124	0.00625604	0.0058712	0.00568037	0.00568037	
