8.13979e-14	8.13979e-14	1.4349e-13	3.09105e-13	6.84682e-13	1.49947e-12	3.22277e-12	6.78791e-12	1.40052e-11	2.83014e-11	5.60042e-11	1.08508e-10	2.05811e-10	3.82101e-10	6.94268e-10	1.2344e-09	2.14739e-09	3.65455e-09	6.08378e-09	9.90559e-09	1.57728e-08	2.45597e-08	3.73933e-08	5.56708e-08	8.1059e-08	1.15497e-07	1.61284e-07	2.21521e-07	3.01577e-07	4.13231e-07	5.85378e-07	8.90788e-07	1.51188e-06	2.89498e-06	6.07633e-06	1.32739e-05	2.87867e-05	6.01215e-05	0.000119109	0.000222637	0.000392542	0.000654228	0.00103372	0.00155322	0.00222555	0.00304858	0.00400081	0.00503959	0.00610288	0.00711501	0.00799562	0.00867036	0.00908135	0.00919526	0.00900755	0.00854225	0.00784735	0.00698715	0.00603292	0.00505386	0.00410963	0.00324554	0.0024906	0.00185819	0.00134863	0.000952711	0.000655471	0.000439464	0.00028729	0.000183227	0.000114067	6.93532e-05	4.12041e-05	2.39381e-05	1.36179e-05	7.61624e-06	4.24608e-06	2.47395e-06	1.71717e-06	1.71717e-06	
1.91299e-13	1.91299e-13	3.36543e-13	7.23417e-13	1.59918e-12	3.49531e-12	7.49749e-12	1.57598e-11	3.24508e-11	6.54417e-11	1.29233e-10	2.49871e-10	4.72957e-10	8.76249e-10	1.58883e-09	2.81909e-09	4.8941e-09	8.31218e-09	1.38098e-08	2.24409e-08	3.56645e-08	5.54292e-08	8.42418e-08	1.25202e-07	1.82001e-07	2.58927e-07	3.61065e-07	4.95291e-07	6.73553e-07	9.2212e-07	1.30544e-06	1.98576e-06	3.36974e-06	6.45272e-06	1.35477e-05	2.96131e-05	6.42814e-05	0.000134421	0.000266715	0.000499409	0.000882197	0.00147319	0.0023323	0.00351097	0.00503954	0.00691414	0.00908662	0.0114605	0.0138952	0.0162193	0.018251	0.0198218	0.0207998	0.0211072	0.0207299	0.0197173	0.0181729	0.0162379	0.0140718	0.0118318	0.00965608	0.00765207	0.00589084	0.00440767	0.00320707	0.00227051	0.00156502	0.00105092	0.000687923	0.000439238	0.000273721	0.000166577	9.90553e-05	5.75996e-05	3.27988e-05	1.83635e-05	1.02505e-05	5.98101e-06	4.15667e-06	4.15667e-06	
4.40812e-13	4.40812e-13	7.73901e-13	1.65988e-12	3.66174e-12	7.98724e-12	1.70978e-11	3.58658e-11	7.36968e-11	1.48307e-10	2.92253e-10	5.63861e-10	1.06499e-09	1.96886e-09	3.56228e-09	6.3071e-09	1.09261e-08	1.85178e-08	3.07011e-08	4.97871e-08	7.8966e-08	1.22488e-07	1.85807e-07	2.7565e-07	4.00013e-07	5.68164e-07	7.9111e-07	1.08376e-06	1.47213e-06	2.01352e-06	2.84853e-06	4.33084e-06	7.34647e-06	1.40641e-05	2.95259e-05	6.45538e-05	0.00014021	0.000293469	0.000582983	0.00109308	0.00193361	0.00323328	0.0051247	0.0077213	0.0110886	0.0152156	0.0199927	0.0252051	0.0305444	0.0356392	0.0401001	0.0435696	0.0457688	0.0465313	0.0458219	0.0437352	0.0404788	0.0363423	0.0316587	0.0267643	0.0219626	0.0174974	0.0135379	0.010176	0.00743448	0.00528208	0.00365179	0.00245834	0.00161254	0.00103137	0.000643637	0.000392177	0.000233468	0.000135902	7.7469e-05	4.34232e-05	2.42704e-05	1.41828e-05	9.8696e-06	9.8696e-06	
9.95762e-13	9.95762e-13	1.74451e-12	3.73324e-12	8.21829e-12	1.78891e-11	3.82142e-11	7.99917e-11	1.64014e-10	3.29346e-10	6.47583e-10	1.24666e-09	2.34939e-09	4.33368e-09	7.82348e-09	1.38208e-08	2.38893e-08	4.0399e-08	6.68325e-08	1.08148e-07	1.7117e-07	2.64967e-07	4.01141e-07	5.93971e-07	8.60383e-07	1.21998e-06	1.69602e-06	2.32013e-06	3.1477e-06	4.30096e-06	6.0797e-06	9.23719e-06	1.56587e-05	2.99558e-05	6.2851e-05	0.000137371	0.000298383	0.000624767	0.00124183	0.00232986	0.00412346	0.00689621	0.0109268	0.0164474	0.0235809	0.0322811	0.0422926	0.0531457	0.0641919	0.0746756	0.0838265	0.0909549	0.0955317	0.097244	0.0960206	0.0920284	0.085643	0.0773998	0.06793	0.0578915	0.0479011	0.0384785	0.030008	0.0227228	0.0167117	0.0119429	0.00829802	0.00560942	0.00369206	0.00236794	0.00148105	0.000904082	0.000539044	0.000314209	0.00017934	0.000100656	5.63397e-05	3.2976e-05	2.29791e-05	2.29791e-05	
2.20463e-12	2.20463e-12	3.8541e-12	8.22884e-12	1.80758e-11	3.9263e-11	8.36929e-11	1.74809e-10	3.57638e-10	7.16547e-10	1.40574e-09	2.70003e-09	5.07664e-09	9.34274e-09	1.68272e-08	2.96576e-08	5.11451e-08	8.62923e-08	1.4243e-07	2.29962e-07	3.63169e-07	5.60968e-07	8.47494e-07	1.25237e-06	1.81062e-06	2.56273e-06	3.55678e-06	4.8583e-06	6.58255e-06	8.98428e-06	1.26879e-05	1.92595e-05	3.26125e-05	6.23067e-05	0.000130552	0.000285028	0.000618637	0.00129469	0.00257237	0.00482333	0.00852758	0.0142363	0.022494	0.0337248	0.0481023	0.0654386	0.0851293	0.10618	0.127312	0.14712	0.164247	0.177532	0.186121	0.189524	0.187638	0.180724	0.169372	0.154438	0.136961	0.118073	0.0988934	0.0804281	0.0634873	0.0486295	0.0361443	0.0260741	0.0182646	0.0124318	0.00822887	0.00530185	0.00332822	0.00203756	0.00121771	0.000711187	0.000406615	0.000228582	0.000128156	7.51448e-05	5.24423e-05	5.24423e-05	
4.78315e-12	4.78315e-12	8.34364e-12	1.77728e-11	3.89546e-11	8.44309e-11	1.79579e-10	3.74252e-10	7.63942e-10	1.52709e-09	2.98892e-09	5.72737e-09	1.07431e-08	1.97238e-08	3.54391e-08	6.23106e-08	1.07198e-07	1.80432e-07	2.97105e-07	4.7857e-07	7.54042e-07	1.1621e-06	1.75181e-06	2.58322e-06	3.72714e-06	5.26528e-06	7.29465e-06	9.94789e-06	1.34592e-05	1.83472e-05	2.58807e-05	3.92356e-05	6.63263e-05	0.000126442	0.000264308	0.000575779	0.0012473	0.00260575	0.00516728	0.00966503	0.0170288	0.0282913	0.0444095	0.0660231	0.09321	0.125323	0.160975	0.198198	0.234708	0.26822	0.296702	0.318554	0.332686	0.338527	0.335991	0.325445	0.307652	0.283731	0.255091	0.223353	0.190241	0.157446	0.12648	0.09854	0.0744178	0.0544682	0.0386456	0.0265942	0.017765	0.0115315	0.00728205	0.00447909	0.00268674	0.00157378	0.000901983	0.000508139	0.000285476	0.000167741	0.000117261	0.000117261	
1.01674e-11	1.01674e-11	1.76967e-11	3.76061e-11	8.22411e-11	1.77857e-10	3.77443e-10	7.8482e-10	1.5983e-09	3.18741e-09	6.2237e-09	1.1897e-08	2.22611e-08	4.07691e-08	7.30705e-08	1.28155e-07	2.19924e-07	3.69247e-07	6.06509e-07	9.74554e-07	1.53181e-06	2.35516e-06	3.54208e-06	5.21148e-06	7.50314e-06	1.05781e-05	1.46274e-05	1.99131e-05	2.68998e-05	3.66167e-05	5.15783e-05	7.80563e-05	0.000131622	0.000250088	0.000520813	0.00113036	0.00244003	0.0050792	0.0100308	0.0186641	0.0326567	0.0537583	0.083395	0.122202	0.169645	0.223909	0.282115	0.340802	0.396475	0.446065	0.487179	0.518174	0.538098	0.546568	0.543651	0.529789	0.505766	0.472701	0.432056	0.385635	0.335549	0.284107	0.233654	0.186351	0.143945	0.1076	0.0778111	0.0544473	0.0368908	0.024229	0.015446	0.00957199	0.00577534	0.00339842	0.00195481	0.00110457	0.000622229	0.000366555	0.000256757	0.000256757	
2.11713e-11	2.11713e-11	3.67669e-11	7.79421e-11	1.70064e-10	3.66956e-10	7.76968e-10	1.6118e-09	3.27466e-09	6.51472e-09	1.26893e-08	2.41959e-08	4.516e-08	8.24951e-08	1.47476e-07	2.57982e-07	4.41567e-07	7.39457e-07	1.21146e-06	1.94161e-06	3.04408e-06	4.66863e-06	7.00437e-06	1.02812e-05	1.47686e-05	2.0776e-05	2.86707e-05	3.89576e-05	5.25351e-05	7.1394e-05	0.000100384	0.00015155	0.000254641	0.000481497	0.000997167	0.00215194	0.00461884	0.00955638	0.0187386	0.0345542	0.0597593	0.0969168	0.147602	0.211647	0.286794	0.36898	0.453149	0.534246	0.607989	0.671264	0.722129	0.759617	0.783439	0.793732	0.790845	0.775264	0.747598	0.708621	0.659368	0.601237	0.536091	0.466293	0.394641	0.324182	0.257897	0.198334	0.147276	0.105548	0.0730217	0.0488129	0.0315725	0.0197941	0.0120521	0.00714217	0.00413088	0.00234442	0.00132558	0.000783506	0.000550173	0.000550173	
4.31769e-11	4.31769e-11	7.48128e-11	1.58207e-10	3.44398e-10	7.41421e-10	1.56618e-09	3.24128e-09	6.5693e-09	1.30368e-08	2.5329e-08	4.81734e-08	8.96785e-08	1.63387e-07	2.91308e-07	5.08223e-07	8.67543e-07	1.44888e-06	2.36731e-06	3.78393e-06	5.91675e-06	9.05059e-06	1.35438e-05	1.98303e-05	2.84168e-05	3.98836e-05	5.4919e-05	7.44707e-05	0.00010023	0.000135943	0.000190702	0.000286956	0.000479762	0.000901061	0.00185145	0.0039628	0.00843378	0.0172882	0.0335282	0.0609799	0.103634	0.16447	0.244111	0.340002	0.446653	0.556934	0.663754	0.761377	0.845999	0.915657	0.969779	1.00865	1.03296	1.04352	1.04097	1.02581	0.998383	0.958957	0.907836	0.84554	0.773004	0.691778	0.604175	0.513294	0.42285	0.336789	0.258735	0.19142	0.136293	0.0934197	0.0617146	0.0393653	0.0243001	0.0145555	0.00848863	0.00484888	0.00275612	0.00163639	0.00115273	0.00115273	
8.62277e-11	8.62277e-11	1.49065e-10	3.14447e-10	6.82908e-10	1.46674e-09	3.09102e-09	6.38153e-09	1.29018e-08	2.5539e-08	4.94911e-08	9.38797e-08	1.74297e-07	3.16693e-07	5.63091e-07	9.79658e-07	1.66761e-06	2.77726e-06	4.525e-06	7.21252e-06	1.12465e-05	1.7156e-05	2.56038e-05	3.73891e-05	5.34412e-05	7.48211e-05	0.000102784	0.000139063	0.00018675	0.000252693	0.000353422	0.000529451	0.000879229	0.00163622	0.00332617	0.00703896	0.0148035	0.0299475	0.0571756	0.101994	0.169237	0.260994	0.374926	0.50417	0.639111	0.770068	0.889448	0.992643	1.07779	1.14499	1.1954	1.23062	1.25221	1.26148	1.25931	1.24617	1.22219	1.18721	1.14088	1.08283	1.01285	0.931162	0.838724	0.737496	0.630615	0.522314	0.417525	0.321151	0.237201	0.168082	0.114307	0.074714	0.047047	0.028628	0.0169013	0.00974655	0.00558197	0.00333474	0.00235908	0.00235908	
1.68602e-10	1.68602e-10	2.90797e-10	6.11886e-10	1.32572e-09	2.84065e-09	5.97201e-09	1.22991e-08	2.48029e-08	4.89702e-08	9.46472e-08	1.79052e-07	3.31516e-07	6.00674e-07	1.06499e-06	1.84755e-06	3.13587e-06	5.2073e-06	8.45946e-06	1.34444e-05	2.09029e-05	3.17943e-05	4.73151e-05	6.89009e-05	9.82139e-05	0.000137143	0.000187918	0.000253612	0.000339716	0.000458349	0.000638589	0.000951029	0.00156521	0.0028777	0.0057678	0.012024	0.024889	0.0494687	0.0924974	0.16089	0.259017	0.38582	0.533734	0.690622	0.84364	0.98271	1.10202	1.19969	1.27652	1.33468	1.37679	1.40532	1.42233	1.42938	1.42742	1.4169	1.39781	1.36978	1.33211	1.28386	1.22399	1.15155	1.06598	0.967483	0.857436	0.738728	0.615873	0.494671	0.381374	0.281493	0.198686	0.134158	0.0868201	0.054016	0.0324544	0.0189736	0.0109841	0.00661878	0.0047092	0.0047092	
3.22726e-10	3.22726e-10	5.55329e-10	1.16555e-09	2.51923e-09	5.3851e-09	1.12938e-08	2.32009e-08	4.66678e-08	9.18974e-08	1.77136e-07	3.3418e-07	6.16994e-07	1.11473e-06	1.97065e-06	3.40856e-06	5.76809e-06	9.54934e-06	1.54662e-05	2.45051e-05	3.79838e-05	5.76005e-05	8.54623e-05	0.000124084	0.000176363	0.000245572	0.00033556	0.000451614	0.000603166	0.000810934	0.00112424	0.00166147	0.0027028	0.00489236	0.00963004	0.0196934	0.0399462	0.0776364	0.14144	0.238599	0.370806	0.531385	0.706409	0.879551	1.03736	1.17201	1.2811	1.36593	1.42964	1.4759	1.50812	1.52913	1.54112	1.54567	1.54369	1.53558	1.52132	1.50048	1.47227	1.43558	1.389	1.33094	1.25982	1.17434	1.0739	0.959165	0.832551	0.698602	0.5638	0.435686	0.32137	0.225944	0.15149	0.097099	0.0597663	0.035616	0.0209324	0.0127646	0.00915279	0.00915279	
6.04633e-10	6.04633e-10	1.03799e-09	2.17303e-09	4.68542e-09	9.9914e-09	2.09026e-08	4.28316e-08	8.59303e-08	1.6876e-07	3.24398e-07	6.10279e-07	1.12351e-06	2.02389e-06	3.56717e-06	6.15123e-06	1.03772e-05	1.71262e-05	2.76504e-05	4.36714e-05	6.74776e-05	0.000102002	0.000150865	0.000218362	0.000309409	0.000429525	0.000585154	0.0007851	0.00104498	0.0013989	0.00192723	0.00282033	0.00452077	0.0080247	0.0154441	0.0308415	0.0610246	0.115443	0.203993	0.332384	0.497193	0.684725	0.87564	1.05223	1.20332	1.32499	1.41849	1.48773	1.53738	1.57179	1.59462	1.60869	1.6161	1.61828	1.61608	1.60985	1.59958	1.58489	1.56507	1.53905	1.50545	1.46252	1.40828	1.34062	1.25759	1.15785	1.04128	0.90974	0.767611	0.621877	0.481259	0.354456	0.248059	0.165094	0.104887	0.064135	0.0384785	0.0238483	0.0172802	0.0172802	
1.1086e-09	1.1086e-09	1.89872e-09	3.96476e-09	8.52788e-09	1.8141e-08	3.78576e-08	7.7376e-08	1.54825e-07	3.03238e-07	5.81272e-07	1.09039e-06	2.0015e-06	3.59465e-06	6.31624e-06	1.08577e-05	1.82587e-05	3.00366e-05	4.8336e-05	7.60916e-05	0.000117182	0.000176552	0.000260266	0.000375473	0.000530295	0.000733777	0.000996377	0.00133223	0.00176619	0.00235204	0.00321513	0.0046477	0.00731519	0.0126781	0.0237428	0.0460813	0.0885495	0.162402	0.277432	0.435713	0.627118	0.831442	1.02656	1.19637	1.33371	1.43872	1.51557	1.5698	1.60675	1.63093	1.64585	1.65416	1.65774	1.65788	1.65532	1.65039	1.64308	1.63312	1.61992	1.60259	1.57991	1.5503	1.5118	1.46212	1.39875	1.31918	1.2214	1.10457	0.969951	0.821697	0.667194	0.516254	0.37911	0.263812	0.174308	0.110168	0.0679134	0.0430085	0.0315975	0.0315975	
