0.00765497	0.00765497	0.0077525	0.00794864	0.00824555	0.0086465	0.00915592	0.00977941	0.0105238	0.0113973	0.0124095	0.0135713	0.0148956	0.0163967	0.0180908	0.0199965	0.0221343	0.0245272	0.0272011	0.0301846	0.0335098	0.0372123	0.0413317	0.0459119	0.0510016	0.0566549	0.0629315	0.0698975	0.0776247	0.0861903	0.0956731	0.106145	0.117657	0.130208	0.143724	0.158044	0.172942	0.188176	0.203533	0.218849	0.234008	0.248936	0.263583	0.277923	0.291937	0.305619	0.318963	0.33197	0.344639	0.356973	0.368973	0.380641	0.391977	0.402981	0.413651	0.423984	0.433975	0.44362	0.452912	0.461842	0.470403	0.478584	0.486378	0.493773	0.50076	0.507329	0.513471	0.519176	0.524437	0.529245	0.533594	0.537476	0.540885	0.543817	0.546267	0.548231	0.549707	0.550692	0.551185	0.551185	
0.00764416	0.00764416	0.0077414	0.00793696	0.008233	0.00863275	0.00914063	0.00976219	0.0105043	0.011375	0.0123838	0.0135418	0.0148615	0.0163572	0.0180453	0.0199439	0.0220736	0.0244572	0.0271204	0.0300919	0.0334034	0.0370904	0.0411923	0.0457528	0.0508205	0.0564492	0.0626985	0.0696342	0.077328	0.0858569	0.0952995	0.105728	0.117191	0.12969	0.143148	0.157405	0.172233	0.187393	0.20267	0.2179	0.23297	0.247804	0.262356	0.276597	0.290512	0.304095	0.317342	0.330256	0.342839	0.355093	0.367024	0.378633	0.389923	0.400893	0.411543	0.42187	0.43187	0.441535	0.45086	0.459834	0.468447	0.47669	0.484551	0.492018	0.49908	0.505726	0.511944	0.517726	0.52306	0.527938	0.532351	0.536293	0.539756	0.542735	0.545225	0.547222	0.548722	0.549724	0.550225	0.550225	
0.00763223	0.00763223	0.00772916	0.00792408	0.00821914	0.00861756	0.00912372	0.00974315	0.0104826	0.0113502	0.0123553	0.0135089	0.0148235	0.0163134	0.0179946	0.0198853	0.0220058	0.024379	0.0270303	0.0299881	0.0332841	0.0369535	0.0410355	0.0455735	0.050616	0.0562165	0.0624345	0.0693352	0.0769905	0.0854769	0.0948728	0.10525	0.116657	0.129094	0.142485	0.156667	0.171414	0.186485	0.201667	0.216797	0.23176	0.246482	0.260918	0.275039	0.288834	0.302296	0.315425	0.328225	0.340701	0.352858	0.364702	0.376239	0.387472	0.398402	0.409028	0.419349	0.42936	0.439052	0.448418	0.457447	0.466128	0.474447	0.482391	0.489947	0.497102	0.503842	0.510155	0.516029	0.521452	0.526414	0.530907	0.534921	0.538449	0.541485	0.544023	0.546059	0.547589	0.54861	0.549121	0.549121	
0.00761918	0.00761918	0.00771576	0.00790998	0.00820397	0.00860092	0.00910518	0.00972225	0.0104588	0.011323	0.012324	0.0134728	0.0147817	0.016265	0.0179386	0.0198204	0.0219308	0.0242923	0.0269302	0.0298727	0.0331512	0.0368008	0.0408603	0.045373	0.0503869	0.0559554	0.0621374	0.0689983	0.0766093	0.0850468	0.0943889	0.104707	0.116049	0.128414	0.141726	0.155821	0.170473	0.185441	0.200511	0.215521	0.230358	0.244946	0.259242	0.27322	0.286868	0.300183	0.313167	0.325828	0.338172	0.350209	0.361949	0.373397	0.38456	0.395441	0.40604	0.416355	0.42638	0.436107	0.445526	0.454624	0.463387	0.471801	0.479849	0.487515	0.494784	0.501639	0.508067	0.514053	0.519584	0.524649	0.529237	0.533338	0.536944	0.540048	0.542644	0.544726	0.546292	0.547337	0.54786	0.54786	
0.00760502	0.00760502	0.00770122	0.00789468	0.00818748	0.00858283	0.00908502	0.0096995	0.0104329	0.0112933	0.0122898	0.0134333	0.014736	0.016212	0.0178771	0.0197492	0.0218483	0.0241968	0.0268198	0.0297453	0.0330044	0.0366317	0.040666	0.0451502	0.0501319	0.0556641	0.0618055	0.068621	0.0761815	0.0845631	0.0938433	0.104093	0.11536	0.127642	0.140863	0.154857	0.169398	0.184245	0.199184	0.214054	0.22874	0.24317	0.257299	0.271104	0.284575	0.297711	0.310519	0.323009	0.335193	0.347084	0.358695	0.370036	0.381115	0.391937	0.402504	0.412812	0.422856	0.432627	0.442112	0.451296	0.460162	0.468692	0.476867	0.484668	0.492076	0.499072	0.50564	0.511762	0.517424	0.522613	0.527315	0.531521	0.53522	0.538406	0.54107	0.543208	0.544816	0.545889	0.546426	0.546426	
0.00758976	0.00758976	0.00768555	0.00787817	0.0081697	0.0085633	0.00906323	0.00967489	0.0104049	0.0112611	0.0122527	0.0133904	0.0146863	0.0161544	0.0178102	0.0196716	0.0217583	0.0240925	0.0266991	0.0296056	0.0328431	0.0364458	0.040452	0.0449042	0.0498497	0.0553412	0.0614367	0.0682009	0.0757041	0.0840219	0.0932314	0.103403	0.114583	0.126771	0.139885	0.153763	0.168176	0.182882	0.197669	0.212374	0.226884	0.241125	0.255056	0.268653	0.281911	0.294832	0.307427	0.319711	0.331701	0.343416	0.354871	0.366083	0.377061	0.387814	0.398342	0.408644	0.418713	0.428537	0.438103	0.447391	0.456382	0.465054	0.473384	0.481349	0.488925	0.496092	0.502829	0.509115	0.514935	0.520272	0.525112	0.529442	0.533254	0.536536	0.539282	0.541487	0.543144	0.544251	0.544804	0.544804	
0.00757341	0.00757341	0.00766875	0.00786047	0.00815062	0.00854233	0.00903982	0.00964844	0.0103747	0.0112264	0.0122127	0.0133441	0.0146326	0.016092	0.0177378	0.0195875	0.0216606	0.0239791	0.0265676	0.0294534	0.032667	0.0362424	0.0402174	0.0446341	0.0495394	0.0549852	0.0610293	0.0677356	0.075174	0.0834195	0.0925488	0.102631	0.113713	0.125791	0.138784	0.152527	0.166792	0.181337	0.195947	0.210461	0.224763	0.238783	0.252479	0.26583	0.278833	0.291497	0.303837	0.315875	0.327634	0.339139	0.350412	0.361471	0.372331	0.383002	0.393485	0.40378	0.413878	0.423766	0.433427	0.442839	0.451979	0.46082	0.469335	0.477495	0.485274	0.492646	0.499585	0.506069	0.512077	0.517591	0.522595	0.527074	0.531018	0.534416	0.537259	0.539542	0.541258	0.542404	0.542978	0.542978	
0.00755599	0.00755599	0.00765085	0.0078416	0.00813027	0.00851995	0.00901482	0.00962015	0.0103424	0.0111893	0.0121698	0.0132944	0.0145749	0.016025	0.0176598	0.0194968	0.0215551	0.0238566	0.0264253	0.0292883	0.0324758	0.0360211	0.0399618	0.0443392	0.0491998	0.0545948	0.0605815	0.0672229	0.0745885	0.0827525	0.0917907	0.101772	0.112741	0.124694	0.137549	0.151139	0.165234	0.179593	0.194	0.208292	0.222354	0.236115	0.249535	0.262596	0.2753	0.287661	0.299702	0.311453	0.322944	0.334207	0.34527	0.356156	0.366882	0.377458	0.387891	0.398175	0.408304	0.418262	0.42803	0.437582	0.446892	0.455928	0.464658	0.473048	0.481065	0.488678	0.495857	0.502575	0.508807	0.514531	0.51973	0.524386	0.528487	0.532021	0.534978	0.537353	0.539139	0.540331	0.540928	0.540928	
0.00753753	0.00753753	0.00763188	0.00782159	0.00810867	0.00849619	0.00898825	0.00959008	0.0103081	0.0111498	0.0121241	0.0132414	0.0145133	0.0159533	0.0175763	0.0193996	0.0214419	0.0237249	0.0262722	0.0291104	0.0322693	0.0357819	0.0396848	0.0440191	0.0488303	0.0541691	0.0600919	0.066661	0.073945	0.0820173	0.0909528	0.100819	0.111661	0.123471	0.136169	0.149584	0.163487	0.177634	0.191809	0.205846	0.219632	0.233094	0.246194	0.258919	0.271277	0.28329	0.294991	0.306418	0.31761	0.328606	0.339439	0.350135	0.360714	0.371188	0.381561	0.391831	0.401988	0.412017	0.421895	0.431596	0.441089	0.450339	0.459308	0.467956	0.476246	0.484137	0.491595	0.498586	0.505081	0.511053	0.51648	0.521345	0.52563	0.529324	0.532417	0.5349	0.536767	0.538014	0.538638	0.538638	
0.00751805	0.00751805	0.00761186	0.00780047	0.00808587	0.00847108	0.00896016	0.00955826	0.0102717	0.0111079	0.0120757	0.0131851	0.0144478	0.015877	0.0174874	0.0192959	0.0213211	0.0235841	0.0261082	0.0289197	0.0320476	0.0355244	0.0393862	0.0436733	0.0484303	0.0537072	0.0595594	0.0660483	0.0732414	0.081211	0.0900311	0.0997683	0.110465	0.122115	0.134634	0.147852	0.161538	0.175445	0.189357	0.203106	0.216578	0.229699	0.242435	0.25478	0.26675	0.278376	0.289704	0.300781	0.311656	0.322371	0.332965	0.343465	0.353892	0.364258	0.374566	0.384813	0.394991	0.405081	0.415063	0.424908	0.434584	0.444052	0.453272	0.462197	0.470783	0.478985	0.486757	0.49406	0.500857	0.507116	0.51281	0.517917	0.522418	0.5263	0.52955	0.532159	0.534121	0.535432	0.536088	0.536088	
0.00749761	0.00749761	0.00759085	0.00777829	0.00806192	0.00844469	0.00893061	0.00952475	0.0102333	0.0110637	0.0120245	0.0131256	0.0143786	0.0157962	0.0173932	0.0191859	0.0211927	0.0234343	0.0259336	0.0287162	0.0318108	0.0352489	0.0390662	0.0433018	0.0479997	0.0532088	0.0589834	0.0653836	0.0724759	0.0803312	0.0890222	0.0986141	0.109148	0.120617	0.132935	0.145931	0.159373	0.173012	0.18663	0.200057	0.213177	0.225918	0.238251	0.250178	0.261727	0.272942	0.283881	0.294601	0.305157	0.315595	0.325955	0.336264	0.346541	0.356796	0.367034	0.377249	0.387433	0.397569	0.407635	0.417606	0.427447	0.43712	0.446582	0.455785	0.464677	0.473205	0.481317	0.488964	0.4961	0.502685	0.508684	0.514071	0.518822	0.522921	0.526353	0.52911	0.531183	0.532567	0.53326	0.53326	
0.00747625	0.00747625	0.00756888	0.00775511	0.00803686	0.00841706	0.00889966	0.00948964	0.0101931	0.0110173	0.0119707	0.0130631	0.0143057	0.0157112	0.0172938	0.0190698	0.0210571	0.0232759	0.0257486	0.0285004	0.0315591	0.0349558	0.0387249	0.042905	0.0475388	0.0526741	0.0583637	0.0646667	0.0716477	0.0793763	0.0879235	0.0973529	0.107705	0.11897	0.131062	0.143811	0.156981	0.170325	0.183619	0.196691	0.209425	0.221753	0.233653	0.245138	0.25625	0.26705	0.277605	0.287979	0.298232	0.308412	0.318554	0.328684	0.338819	0.348967	0.35913	0.369304	0.379478	0.389638	0.399763	0.409829	0.419804	0.429651	0.439328	0.448785	0.457969	0.46682	0.47528	0.483289	0.49079	0.497733	0.504074	0.509777	0.514813	0.519161	0.522803	0.525729	0.52793	0.5294	0.530136	0.530136	
0.00745404	0.00745404	0.00754604	0.00773098	0.00801077	0.00838829	0.0088674	0.00945302	0.0101511	0.0109689	0.0119145	0.0129977	0.0142294	0.015622	0.0171896	0.0189479	0.0209145	0.0231091	0.0255537	0.0282727	0.0312932	0.0346455	0.0383632	0.0424836	0.0470483	0.0521036	0.0577011	0.0638979	0.070757	0.0783459	0.0867336	0.0959822	0.10613	0.117168	0.129009	0.141483	0.154356	0.167376	0.180319	0.193009	0.205332	0.217224	0.228675	0.239712	0.250394	0.260794	0.270988	0.281046	0.291026	0.300973	0.310919	0.320888	0.330892	0.340938	0.351025	0.361147	0.371297	0.381458	0.391614	0.401741	0.411811	0.421791	0.431639	0.44131	0.450749	0.459897	0.468688	0.477055	0.48493	0.492251	0.498961	0.505012	0.510367	0.514996	0.518878	0.521998	0.524345	0.525913	0.526698	0.526698	
0.00743103	0.00743103	0.00752238	0.00770599	0.00798374	0.00835845	0.00883393	0.009415	0.0101075	0.0109185	0.011856	0.0129296	0.0141499	0.015529	0.0170808	0.0188205	0.0207654	0.0229346	0.0253495	0.0280338	0.0310139	0.0343191	0.037982	0.0420387	0.0465294	0.0514989	0.0569969	0.0630787	0.0698048	0.0772407	0.085453	0.0945014	0.104423	0.115208	0.126771	0.138944	0.151493	0.164165	0.176733	0.189022	0.200918	0.212368	0.223372	0.233976	0.244253	0.254287	0.264158	0.273936	0.283676	0.29342	0.303196	0.313022	0.322907	0.332855	0.342865	0.35293	0.363041	0.373185	0.383346	0.393502	0.403628	0.413696	0.423667	0.4335	0.443145	0.452541	0.461624	0.470321	0.478556	0.486255	0.493347	0.499769	0.50547	0.51041	0.514559	0.517897	0.52041	0.522089	0.52293	0.52293	
0.00740732	0.00740732	0.00749798	0.00768021	0.00795584	0.00832765	0.00879937	0.00937571	0.0100624	0.0108664	0.0117955	0.012859	0.0140674	0.0154326	0.0169678	0.0186882	0.0206103	0.0227529	0.0251366	0.0277845	0.0307221	0.0339777	0.0375827	0.0415719	0.045984	0.050862	0.0562535	0.0622115	0.068794	0.0760636	0.084084	0.0929124	0.102585	0.11309	0.124348	0.136192	0.148392	0.160696	0.172874	0.184753	0.196222	0.207238	0.217817	0.22802	0.237932	0.247641	0.257232	0.26677	0.276305	0.285875	0.295502	0.3052	0.314976	0.324833	0.334766	0.344769	0.354832	0.364944	0.375088	0.385246	0.395396	0.405511	0.415559	0.425503	0.435295	0.444883	0.454202	0.46318	0.471738	0.479791	0.487257	0.494055	0.500119	0.505392	0.509833	0.513413	0.516111	0.517915	0.518819	0.518819	
0.00738298	0.00738298	0.00747294	0.00765374	0.00792719	0.00829601	0.00876383	0.0093353	0.010016	0.0108127	0.0117331	0.0127863	0.0139824	0.015333	0.0168512	0.0185514	0.0204499	0.0225648	0.0249161	0.027526	0.0304192	0.0336228	0.0371671	0.0410853	0.0454146	0.0501957	0.0554742	0.0613003	0.067729	0.0748194	0.0826319	0.0912208	0.10062	0.11082	0.121745	0.133234	0.145063	0.156982	0.168764	0.180235	0.19129	0.201898	0.212089	0.221934	0.231527	0.24096	0.250312	0.259646	0.269008	0.278427	0.287923	0.297508	0.307185	0.316955	0.326812	0.33675	0.346758	0.356826	0.366938	0.377078	0.387225	0.397356	0.407441	0.417449	0.427337	0.437057	0.446551	0.455749	0.464574	0.472936	0.480743	0.487903	0.494329	0.499947	0.504698	0.508538	0.511439	0.513381	0.514354	0.514354	
0.00735811	0.00735811	0.00744735	0.00762669	0.0078979	0.00826364	0.00872747	0.00929393	0.0099685	0.0107577	0.0116692	0.0127117	0.0138951	0.0152308	0.0167313	0.0184108	0.0202849	0.0223711	0.0246889	0.0272595	0.0301065	0.0332562	0.0367373	0.0405815	0.0448241	0.0495038	0.0546634	0.0603502	0.0666157	0.0735153	0.0811051	0.0894358	0.0985395	0.108409	0.118973	0.130082	0.141521	0.153046	0.164431	0.175508	0.186177	0.196415	0.206263	0.215801	0.225124	0.234324	0.243477	0.25264	0.261853	0.271142	0.280524	0.290007	0.299592	0.309279	0.319062	0.328933	0.338883	0.348899	0.358968	0.369074	0.379199	0.38932	0.399412	0.409445	0.419384	0.429184	0.438794	0.448149	0.457176	0.465787	0.473886	0.48137	0.488138	0.494094	0.49916	0.503274	0.506391	0.508482	0.509532	0.509532	
0.00733282	0.00733282	0.00742132	0.00759917	0.00786809	0.00823069	0.00869044	0.00925178	0.00992006	0.0107017	0.011604	0.0126356	0.013806	0.0151264	0.0166088	0.018267	0.0201161	0.0221729	0.0244562	0.0269863	0.0297859	0.0328799	0.0362958	0.0400635	0.0442163	0.0487907	0.0538265	0.0593679	0.0654624	0.072161	0.0795151	0.0875714	0.0963597	0.105875	0.116054	0.12676	0.137792	0.148916	0.159914	0.170619	0.180937	0.190852	0.200408	0.209688	0.218789	0.227798	0.236785	0.245803	0.254889	0.264066	0.273346	0.282736	0.292237	0.301845	0.311556	0.32136	0.331248	0.341208	0.351227	0.361288	0.371376	0.381469	0.391544	0.401575	0.411528	0.421365	0.43104	0.440494	0.449659	0.458453	0.466781	0.474536	0.481604	0.487875	0.493246	0.497634	0.500974	0.503222	0.504352	0.504352	
0.00730721	0.00730721	0.00739496	0.00757129	0.00783789	0.0081973	0.00865291	0.00920904	0.00987093	0.0106448	0.0115378	0.0125582	0.0137156	0.0150203	0.0164843	0.0181208	0.0199444	0.0219712	0.0242193	0.026708	0.0294592	0.0324963	0.0358454	0.0395347	0.0435954	0.0480615	0.05297	0.0583612	0.0642788	0.0707687	0.0778773	0.0856463	0.0941033	0.103245	0.113018	0.123301	0.133913	0.144634	0.155257	0.165617	0.175625	0.185264	0.194578	0.203651	0.212572	0.221424	0.230275	0.239173	0.24815	0.257228	0.266418	0.275723	0.285145	0.294679	0.30432	0.314057	0.323883	0.333784	0.343747	0.353757	0.363798	0.37385	0.383892	0.393898	0.403839	0.413679	0.423376	0.432879	0.442126	0.45104	0.45953	0.467491	0.474805	0.481347	0.486997	0.491646	0.495206	0.497613	0.498826	0.498826	
0.0072814	0.0072814	0.00736839	0.00754319	0.00780745	0.00816362	0.00861505	0.00916593	0.00982135	0.0105873	0.0114709	0.0124802	0.0136241	0.0149131	0.0163584	0.017973	0.0197707	0.0217672	0.0239796	0.0264265	0.0291284	0.0321079	0.0353891	0.0389989	0.0429661	0.047322	0.0521008	0.0573392	0.0630761	0.0693527	0.0762097	0.0836836	0.0917988	0.100554	0.109905	0.119751	0.129931	0.140249	0.150508	0.160552	0.170288	0.179697	0.188819	0.197727	0.206506	0.215235	0.223975	0.232772	0.241657	0.250649	0.259757	0.268986	0.278334	0.287798	0.297371	0.307044	0.316806	0.326646	0.336551	0.346506	0.356493	0.366496	0.376492	0.386458	0.396366	0.406183	0.415872	0.425384	0.434664	0.443641	0.452231	0.460332	0.467827	0.474586	0.480472	0.485354	0.489119	0.491679	0.492973	0.492973	
0.00725551	0.00725551	0.00734175	0.00751501	0.0077769	0.00812984	0.00857706	0.00912264	0.00977156	0.0105297	0.0114038	0.0124017	0.0135323	0.0148053	0.016232	0.0178244	0.0195962	0.0215621	0.0237386	0.0261434	0.0287959	0.0317172	0.0349304	0.0384601	0.0423331	0.0465784	0.0512268	0.0563113	0.0618667	0.0679287	0.0745324	0.081709	0.0894793	0.0978432	0.106766	0.116165	0.125907	0.13582	0.145725	0.155473	0.164971	0.174191	0.183161	0.191943	0.200616	0.209249	0.217902	0.226617	0.235424	0.24434	0.253376	0.262535	0.271815	0.281213	0.290721	0.300331	0.310031	0.31981	0.329655	0.339551	0.349482	0.359428	0.36937	0.379285	0.389146	0.398922	0.408577	0.418068	0.427342	0.436336	0.44497	0.453151	0.460763	0.467675	0.473743	0.478817	0.482761	0.485458	0.486828	0.486828	
0.00722968	0.00722968	0.00731515	0.00748688	0.00774641	0.00809611	0.00853912	0.00907942	0.00972184	0.0104721	0.0113367	0.0123234	0.0134405	0.0146977	0.0161056	0.0176759	0.0194217	0.0213572	0.0234978	0.0258605	0.0284637	0.0313272	0.0344723	0.0379223	0.0417017	0.0458368	0.0503557	0.0552876	0.0606631	0.0665128	0.0728664	0.0797497	0.0871796	0.0951565	0.103654	0.112607	0.121908	0.131414	0.14097	0.150437	0.15972	0.16878	0.177631	0.186321	0.194916	0.203479	0.212065	0.220715	0.229457	0.23831	0.247282	0.256377	0.265595	0.274931	0.284377	0.293926	0.303566	0.313285	0.32307	0.332906	0.342776	0.352663	0.362546	0.372402	0.382205	0.391926	0.40153	0.410976	0.420216	0.429189	0.437823	0.446029	0.453698	0.460701	0.46689	0.472106	0.476191	0.479002	0.480437	0.480437	
