0.858824	0.858824	0.855795	0.849904	0.841463	0.830883	0.818634	0.80519	0.790993	0.77642	0.761777	0.747292	0.733132	0.719418	0.706245	0.693707	0.68191	0.670997	0.661151	0.652612	0.645674	0.640676	0.637988	0.637977	0.640959	0.647152	0.656621	0.669247	0.68471	0.702501	0.721981	0.742438	0.763157	0.783476	0.802819	0.820727	0.836854	0.850965	0.862918	0.872646	0.880137	0.885413	0.888513	0.889477	0.888338	0.885114	0.879805	0.8724	0.862886	0.851268	0.837596	0.821992	0.804685	0.786035	0.766556	0.746902	0.72784	0.710195	0.694765	0.682232	0.673084	0.667567	0.66568	0.667209	0.671793	0.678987	0.688326	0.69936	0.711674	0.724885	0.738622	0.752509	0.766146	0.779099	0.790905	0.801093	0.809208	0.814863	0.817767	0.817767	
0.853057	0.853057	0.850037	0.844162	0.835742	0.825188	0.812965	0.799546	0.78537	0.770818	0.756193	0.741729	0.7276	0.713935	0.700846	0.688447	0.676876	0.666313	0.656996	0.64923	0.643385	0.639886	0.639184	0.641709	0.647805	0.657667	0.671277	0.688376	0.708452	0.730795	0.754581	0.778949	0.803086	0.82628	0.847956	0.867682	0.885168	0.900242	0.912825	0.92291	0.930533	0.935754	0.938635	0.939231	0.937577	0.933682	0.927532	0.919088	0.908307	0.895159	0.879654	0.861878	0.842032	0.820464	0.797694	0.774429	0.751522	0.729921	0.710575	0.694325	0.681803	0.67336	0.66905	0.66866	0.671788	0.677921	0.686514	0.697042	0.709022	0.722018	0.735619	0.749422	0.763007	0.775928	0.787715	0.797889	0.805998	0.811647	0.814549	0.814549	
0.848122	0.848122	0.845108	0.839247	0.830844	0.820309	0.808106	0.794706	0.780549	0.766012	0.751404	0.736962	0.722866	0.709259	0.696268	0.684032	0.672723	0.662567	0.653864	0.646992	0.642408	0.640628	0.642185	0.647558	0.657098	0.670934	0.688921	0.710605	0.735247	0.761925	0.789637	0.817403	0.844348	0.869756	0.893089	0.913985	0.932229	0.947731	0.960488	0.970555	0.978019	0.982974	0.985506	0.985677	0.98352	0.979031	0.972175	0.962884	0.951081	0.936693	0.919687	0.900104	0.878105	0.85401	0.828337	0.801814	0.775369	0.750061	0.726982	0.707136	0.691306	0.679966	0.673237	0.670924	0.672588	0.677654	0.685499	0.695521	0.707171	0.719956	0.733428	0.747153	0.760693	0.773588	0.785362	0.79553	0.803634	0.809283	0.812184	0.812184	
0.844018	0.844018	0.841009	0.835156	0.826766	0.816245	0.804056	0.790671	0.776525	0.762001	0.747408	0.732987	0.718927	0.705384	0.692503	0.68045	0.669435	0.659737	0.65172	0.645847	0.642666	0.642786	0.646811	0.655256	0.668438	0.686383	0.70877	0.734901	0.763804	0.794354	0.825397	0.855874	0.884894	0.911782	0.936072	0.957492	0.975925	0.991369	1.0039	1.01363	1.02071	1.02524	1.02734	1.02707	1.02445	1.01947	1.01206	1.00213	0.989563	0.974239	0.956079	0.935076	0.911344	0.885168	0.857046	0.827718	0.798159	0.769529	0.743051	0.719882	0.700961	0.686887	0.677863	0.673715	0.673984	0.678034	0.68517	0.694716	0.706057	0.71865	0.732006	0.745665	0.75917	0.772049	0.783816	0.793983	0.80209	0.80774	0.810643	0.810643	
0.840744	0.840744	0.837739	0.831892	0.823509	0.812997	0.800817	0.787438	0.773301	0.758784	0.744202	0.729801	0.715779	0.702302	0.689539	0.677684	0.666987	0.657782	0.650505	0.645705	0.644025	0.646158	0.652771	0.664382	0.681243	0.703236	0.729814	0.760029	0.792682	0.826466	0.86012	0.892553	0.922902	0.950561	0.975165	0.996546	1.01469	1.02969	1.04168	1.05085	1.05737	1.06139	1.06301	1.06231	1.0593	1.05393	1.04613	1.03575	1.02265	1.00667	0.987682	0.965622	0.940561	0.912742	0.88264	0.850994	0.818812	0.787332	0.757898	0.731807	0.710141	0.693624	0.68254	0.676745	0.675762	0.678904	0.685412	0.69454	0.705616	0.718047	0.731311	0.74492	0.758403	0.771276	0.783046	0.79322	0.801333	0.80699	0.809896	0.809896	
0.838304	0.838304	0.835299	0.829455	0.821075	0.810565	0.798387	0.78501	0.770874	0.75636	0.741785	0.727401	0.713414	0.700006	0.687364	0.675712	0.665342	0.656647	0.650134	0.646438	0.646291	0.650465	0.659665	0.674389	0.694788	0.72057	0.750934	0.784697	0.820452	0.856752	0.892274	0.925935	0.956932	0.984756	1.00915	1.03006	1.04756	1.06183	1.07309	1.08156	1.08744	1.09089	1.09204	1.09095	1.0876	1.08195	1.07388	1.06322	1.04978	1.03337	1.01381	0.991004	0.964962	0.935894	0.904248	0.870758	0.836459	0.802644	0.770766	0.742242	0.718282	0.699719	0.68691	0.679742	0.677721	0.680119	0.686118	0.694915	0.705786	0.718099	0.731299	0.744882	0.758358	0.771238	0.78302	0.793207	0.801334	0.807	0.809911	0.809911	
0.836698	0.836698	0.833693	0.827848	0.819466	0.808953	0.79677	0.783388	0.769246	0.754729	0.740156	0.725784	0.711829	0.698485	0.685959	0.674505	0.664457	0.656261	0.650498	0.647882	0.649225	0.655363	0.66702	0.684648	0.708278	0.737412	0.771014	0.807682	0.845838	0.88394	0.920643	0.954903	0.985997	1.01352	1.03733	1.05748	1.07412	1.08752	1.09794	1.10565	1.11086	1.11376	1.11446	1.11301	1.10939	1.10353	1.09528	1.08445	1.07082	1.05414	1.0342	1.01087	0.984116	0.95412	0.921304	0.886402	0.850467	0.814843	0.781064	0.750653	0.724922	0.70479	0.690673	0.682476	0.679691	0.681554	0.687198	0.695773	0.706515	0.71876	0.731934	0.745514	0.759003	0.771902	0.783707	0.793916	0.802061	0.807741	0.810659	0.810659	
0.83593	0.83593	0.832923	0.827073	0.818684	0.808161	0.795968	0.782573	0.768419	0.753892	0.739314	0.724948	0.711017	0.697728	0.685306	0.674033	0.664281	0.656547	0.651475	0.649852	0.652559	0.660477	0.67433	0.69451	0.720914	0.752839	0.78904	0.82793	0.867806	0.907064	0.944371	0.97874	1.00954	1.03646	1.05947	1.0787	1.0944	1.10688	1.11645	1.1234	1.12797	1.13035	1.13063	1.12887	1.12503	1.11901	1.11063	1.09969	1.08592	1.06906	1.04886	1.02515	0.997878	0.967194	0.933513	0.897569	0.86044	0.823513	0.788385	0.756663	0.72973	0.708563	0.69361	0.684781	0.68155	0.683119	0.688584	0.697061	0.70776	0.719998	0.733184	0.746789	0.760309	0.773242	0.785079	0.795318	0.803488	0.809184	0.812111	0.812111	
0.836005	0.836005	0.832993	0.827135	0.818733	0.808195	0.795983	0.782569	0.768396	0.753851	0.739261	0.724892	0.710975	0.697726	0.685388	0.674265	0.664762	0.657421	0.652938	0.65216	0.65602	0.66543	0.681102	0.703358	0.731968	0.766043	0.804169	0.844616	0.885592	0.925468	0.962938	0.997077	1.02734	1.05351	1.07563	1.09393	1.1087	1.1203	1.12908	1.13534	1.13933	1.14123	1.14115	1.13911	1.13506	1.12889	1.1204	1.10935	1.09546	1.07843	1.05801	1.03399	1.0063	0.975097	0.940783	0.904112	0.866187	0.828439	0.792507	0.76006	0.732518	0.710881	0.695598	0.686565	0.683229	0.684763	0.690237	0.69875	0.709497	0.721787	0.735026	0.748684	0.762254	0.775233	0.787113	0.797389	0.805588	0.811305	0.814243	0.814243	
0.836925	0.836925	0.833908	0.828037	0.819618	0.809058	0.796821	0.78338	0.769179	0.754609	0.739997	0.725615	0.711698	0.698472	0.68619	0.675175	0.665856	0.65881	0.654772	0.654632	0.659362	0.669887	0.686903	0.710668	0.74084	0.776385	0.815766	0.857152	0.898697	0.938769	0.976095	1.00981	1.03943	1.06483	1.08611	1.10354	1.11748	1.12831	1.1364	1.14206	1.14555	1.14703	1.14662	1.14433	1.14008	1.13374	1.1251	1.1139	1.09984	1.08262	1.06194	1.03761	1.00956	0.97794	0.943175	0.906044	0.867689	0.829577	0.793382	0.760797	0.733248	0.711715	0.696619	0.687816	0.68472	0.68648	0.692153	0.700832	0.711714	0.724115	0.737447	0.751182	0.76482	0.777859	0.78979	0.80011	0.808344	0.814085	0.817035	0.817035	
0.838696	0.838696	0.835671	0.829784	0.821342	0.810755	0.798486	0.78501	0.770774	0.75617	0.741527	0.727121	0.713189	0.699962	0.687702	0.676742	0.667528	0.660654	0.656884	0.657132	0.662388	0.673586	0.6914	0.716045	0.747093	0.783421	0.823411	0.865177	0.906849	0.946801	0.983791	1.01699	1.04599	1.07068	1.09124	1.10796	1.12123	1.13144	1.13897	1.14415	1.14722	1.14836	1.14765	1.1451	1.14062	1.13407	1.12522	1.11379	1.09948	1.08197	1.06097	1.0363	1.00789	0.975912	0.940844	0.903499	0.865063	0.827038	0.791113	0.758976	0.732017	0.711157	0.696751	0.688599	0.686074	0.688307	0.694354	0.70332	0.714419	0.726983	0.740441	0.754278	0.767998	0.781108	0.793099	0.803468	0.81174	0.817508	0.820472	0.820472	
0.841324	0.841324	0.838288	0.832382	0.823912	0.813291	0.800983	0.787465	0.773186	0.758539	0.743856	0.729413	0.715449	0.702197	0.689921	0.678957	0.669756	0.66292	0.659218	0.659571	0.664976	0.67636	0.694389	0.719251	0.750475	0.786906	0.826892	0.868534	0.909958	0.949553	0.986097	1.01879	1.04723	1.07137	1.09138	1.10758	1.12036	1.13013	1.13726	1.14207	1.14482	1.14566	1.14468	1.14186	1.13712	1.13029	1.12113	1.10937	1.09469	1.07679	1.05538	1.03029	1.0015	0.969236	0.934013	0.896706	0.858546	0.821065	0.785948	0.75484	0.729052	0.709408	0.696166	0.68905	0.687395	0.690319	0.696892	0.706248	0.717631	0.730403	0.744016	0.757971	0.771788	0.784976	0.797033	0.807456	0.815771	0.821568	0.824547	0.824547	
0.844812	0.844812	0.841764	0.835836	0.827334	0.816672	0.804318	0.790752	0.776422	0.761724	0.746991	0.732498	0.718485	0.705183	0.692851	0.681823	0.672541	0.665599	0.661758	0.661926	0.667087	0.678162	0.695808	0.720219	0.750926	0.786792	0.826187	0.867234	0.908079	0.947123	0.983154	1.01537	1.04339	1.06715	1.08681	1.10269	1.11519	1.12469	1.13158	1.13615	1.13866	1.13926	1.13802	1.13491	1.12985	1.12265	1.11308	1.10087	1.0857	1.06727	1.04535	1.01979	0.990636	0.958163	0.922962	0.885975	0.848481	0.812026	0.778263	0.748755	0.724692	0.706763	0.695106	0.689362	0.688826	0.692619	0.69984	0.709666	0.721384	0.734396	0.748184	0.762272	0.776193	0.789466	0.801594	0.812076	0.820435	0.826264	0.829258	0.829258	
0.849168	0.849168	0.846107	0.840152	0.831613	0.820905	0.808499	0.794877	0.780489	0.765732	0.75094	0.736387	0.722309	0.708932	0.696507	0.685355	0.675902	0.668718	0.664537	0.664238	0.668778	0.67906	0.695746	0.719056	0.748571	0.783223	0.821454	0.861446	0.901386	0.939691	0.975142	1.00693	1.03463	1.05817	1.07768	1.09346	1.10587	1.11529	1.12208	1.12653	1.12889	1.12928	1.12778	1.12435	1.1189	1.11125	1.10117	1.08838	1.0726	1.05355	1.03104	1.005	0.975519	0.942973	0.908033	0.871708	0.835319	0.800403	0.768548	0.741193	0.719366	0.703591	0.693872	0.689766	0.690539	0.69533	0.703285	0.713634	0.725721	0.738993	0.752968	0.767196	0.781227	0.79459	0.806793	0.817335	0.825742	0.831603	0.834614	0.834614	
0.854399	0.854399	0.851322	0.845338	0.836757	0.825998	0.813534	0.799849	0.785396	0.770574	0.755715	0.741091	0.726933	0.71346	0.700909	0.689581	0.679876	0.672329	0.66763	0.666611	0.670187	0.679238	0.694432	0.716035	0.743717	0.776525	0.813022	0.851487	0.89017	0.927511	0.962278	0.993627	1.0211	1.04455	1.06408	1.07993	1.09242	1.10192	1.10874	1.11318	1.11545	1.11567	1.11391	1.11013	1.10424	1.09605	1.08535	1.07189	1.0554	1.03568	1.01257	0.986085	0.956413	0.924018	0.889661	0.854418	0.819631	0.786799	0.757404	0.732717	0.71357	0.700307	0.692793	0.690513	0.692719	0.698586	0.70732	0.718218	0.730688	0.744228	0.758395	0.772767	0.78691	0.800365	0.812643	0.823249	0.831704	0.837599	0.840628	0.840628	
0.860512	0.860512	0.857419	0.851401	0.842774	0.831958	0.81943	0.805677	0.791153	0.776259	0.761326	0.746623	0.732375	0.718788	0.706085	0.694539	0.684518	0.676509	0.671146	0.6692	0.67153	0.67898	0.692221	0.711579	0.736838	0.767202	0.801394	0.837831	0.874854	0.910938	0.94484	0.975675	1.00292	1.02635	1.046	1.06204	1.07475	1.08444	1.09141	1.09592	1.09815	1.09823	1.0962	1.09204	1.08565	1.07687	1.06549	1.05131	1.03409	1.0137	0.990068	0.963286	0.933658	0.901746	0.8684	0.834744	0.802111	0.771922	0.745514	0.723947	0.707838	0.697346	0.692208	0.691855	0.695549	0.702517	0.712038	0.723486	0.736336	0.750142	0.764498	0.779012	0.793267	0.806813	0.819169	0.829838	0.838344	0.844273	0.84732	0.84732	
0.867518	0.867518	0.864406	0.858352	0.849675	0.838797	0.826199	0.812371	0.797772	0.7828	0.767788	0.753	0.738652	0.72494	0.712066	0.700274	0.689891	0.681351	0.675221	0.672199	0.673072	0.678637	0.689562	0.706229	0.728553	0.755917	0.787243	0.821122	0.856018	0.890465	0.92322	0.953351	0.980258	1.00363	1.02341	1.0397	1.0527	1.06266	1.06984	1.07447	1.0767	1.07665	1.07437	1.06982	1.06291	1.05351	1.04145	1.02655	1.00867	0.987727	0.963753	0.93695	0.907732	0.876761	0.844957	0.813465	0.783572	0.756573	0.733619	0.715532	0.702708	0.695131	0.692436	0.694027	0.699197	0.707243	0.717526	0.729503	0.742717	0.756775	0.771312	0.785962	0.800326	0.813963	0.826396	0.83713	0.845687	0.851652	0.854717	0.854717	
0.875429	0.875429	0.872296	0.866203	0.85747	0.846525	0.833852	0.819945	0.805265	0.790212	0.775116	0.760238	0.745787	0.731943	0.718887	0.706834	0.696065	0.686956	0.680001	0.675816	0.675106	0.678606	0.686966	0.700614	0.719593	0.743477	0.771408	0.802187	0.834433	0.866771	0.897979	0.92709	0.953426	0.976586	0.996404	1.01289	1.02616	1.0364	1.04381	1.04857	1.05082	1.05067	1.04814	1.04321	1.03581	1.02583	1.01315	0.997656	0.979275	0.95802	0.934032	0.907624	0.879318	0.849861	0.820216	0.791509	0.764931	0.741613	0.722479	0.708106	0.698682	0.694044	0.69376	0.697231	0.703808	0.712869	0.723863	0.736329	0.749877	0.764168	0.778874	0.793653	0.808122	0.821848	0.834359	0.845158	0.853767	0.859769	0.862853	0.862853	
0.884256	0.884256	0.881101	0.874965	0.866173	0.855156	0.842403	0.828412	0.813646	0.798509	0.783327	0.768357	0.753801	0.739824	0.726585	0.714267	0.703107	0.693422	0.68563	0.680258	0.677924	0.679286	0.684959	0.695398	0.710755	0.73079	0.754871	0.782028	0.811074	0.840759	0.869916	0.89756	0.922951	0.945596	0.965223	0.981737	0.995163	1.00561	1.0132	1.01808	1.02036	1.02011	1.01736	1.0121	1.00429	0.993852	0.980724	0.964862	0.946284	0.925105	0.901576	0.876118	0.849345	0.822062	0.795234	0.769919	0.74717	0.727908	0.712819	0.702245	0.696197	0.694406	0.696404	0.701627	0.709496	0.719477	0.73111	0.744013	0.757862	0.772363	0.787223	0.802122	0.816691	0.830506	0.843093	0.853959	0.862622	0.868662	0.871766	0.871766	
0.894016	0.894016	0.890837	0.884655	0.875798	0.864703	0.851865	0.837786	0.822931	0.807706	0.792437	0.777377	0.762717	0.748609	0.735192	0.722618	0.711081	0.700839	0.692236	0.685712	0.68179	0.681045	0.684037	0.691223	0.702839	0.718802	0.738698	0.761795	0.787119	0.813581	0.840106	0.865733	0.88968	0.911376	0.930452	0.946705	0.960066	0.970548	0.978215	0.983147	0.98542	0.985088	0.982178	0.976695	0.968621	0.957937	0.944639	0.928767	0.910432	0.889854	0.867388	0.843545	0.819001	0.794578	0.771199	0.749804	0.731259	0.716264	0.705272	0.698424	0.695594	0.696452	0.700533	0.707328	0.71634	0.727128	0.739318	0.752602	0.766712	0.781398	0.796397	0.811408	0.826072	0.839972	0.852638	0.863572	0.87229	0.87837	0.881495	0.881495	
0.904731	0.904731	0.901525	0.895293	0.886367	0.875189	0.86226	0.848086	0.833139	0.817824	0.802467	0.787316	0.772555	0.758324	0.744741	0.731929	0.720041	0.709282	0.699928	0.692332	0.686925	0.684192	0.684627	0.688663	0.696582	0.708426	0.723971	0.742706	0.763883	0.7866	0.80991	0.832912	0.854829	0.875038	0.893085	0.908676	0.921642	0.93191	0.93947	0.944343	0.946565	0.946171	0.943185	0.937628	0.92952	0.918894	0.905816	0.890409	0.872877	0.853534	0.832816	0.811299	0.789683	0.768757	0.749344	0.732226	0.718068	0.707357	0.700332	0.696984	0.697101	0.70033	0.706242	0.714399	0.724391	0.735864	0.748525	0.762131	0.776463	0.79131	0.806432	0.821545	0.836302	0.850287	0.863031	0.874036	0.882813	0.888934	0.892081	0.892081	
0.916422	0.916422	0.913188	0.906902	0.897901	0.886634	0.873608	0.859335	0.844291	0.828884	0.813438	0.798198	0.783342	0.768996	0.75526	0.742233	0.730031	0.71881	0.708784	0.700229	0.693488	0.688958	0.687054	0.688169	0.692594	0.700457	0.711679	0.725943	0.742716	0.761296	0.780891	0.800701	0.819986	0.838114	0.854586	0.869031	0.881196	0.890926	0.89814	0.902803	0.904911	0.904477	0.901527	0.896099	0.88825	0.878068	0.865685	0.851301	0.8352	0.817767	0.799496	0.78098	0.762889	0.745932	0.730799	0.718096	0.708288	0.701669	0.698317	0.69812	0.700828	0.706102	0.713569	0.722867	0.733671	0.74571	0.758759	0.77263	0.787149	0.802132	0.817364	0.832572	0.847418	0.861488	0.874313	0.885391	0.89423	0.900396	0.903566	0.903566	
0.929117	0.929117	0.925851	0.919506	0.910424	0.899061	0.885932	0.871555	0.85641	0.840908	0.825373	0.810047	0.7951	0.780649	0.766777	0.75356	0.741085	0.729465	0.718858	0.709475	0.70158	0.695485	0.691529	0.690046	0.691312	0.695499	0.702625	0.712529	0.724863	0.739115	0.754665	0.770842	0.786984	0.802489	0.816843	0.829634	0.840554	0.849385	0.855982	0.860261	0.862181	0.861738	0.858956	0.853891	0.846636	0.837324	0.826147	0.813365	0.799317	0.784425	0.769193	0.754189	0.740014	0.727263	0.716472	0.708074	0.702358	0.699465	0.699362	0.701887	0.706786	0.713761	0.722502	0.732726	0.744186	0.756679	0.770039	0.784125	0.798796	0.813896	0.829226	0.844524	0.859457	0.873614	0.886524	0.89768	0.906584	0.912798	0.915993	0.915993	
0.942842	0.942842	0.939542	0.933133	0.923964	0.912498	0.899258	0.88477	0.86952	0.85392	0.838296	0.822886	0.807854	0.793307	0.779316	0.765936	0.753228	0.741273	0.730181	0.720106	0.711246	0.703837	0.698146	0.694445	0.692976	0.693919	0.69735	0.703214	0.711309	0.721292	0.732706	0.745023	0.757688	0.770165	0.781965	0.792671	0.801947	0.809536	0.815252	0.818975	0.820635	0.820215	0.817738	0.813275	0.806943	0.798911	0.789409	0.778728	0.767231	0.75534	0.743532	0.732309	0.722176	0.713592	0.706946	0.702515	0.700453	0.700791	0.703438	0.708219	0.714904	0.723245	0.732999	0.743953	0.755927	0.768776	0.782381	0.796637	0.811433	0.826633	0.84205	0.857435	0.872456	0.886703	0.899702	0.910942	0.919917	0.926183	0.929406	0.929406	
0.957628	0.957628	0.954292	0.947813	0.938549	0.926971	0.913612	0.899007	0.883646	0.867946	0.852232	0.83674	0.821629	0.806996	0.792901	0.779384	0.766483	0.754251	0.742763	0.732128	0.722485	0.71401	0.706905	0.701382	0.69764	0.695846	0.6961	0.69841	0.702678	0.708692	0.716139	0.72463	0.733729	0.742989	0.75198	0.760316	0.767664	0.773757	0.77839	0.781423	0.782772	0.782408	0.780354	0.776689	0.771544	0.765105	0.757613	0.749367	0.740714	0.732047	0.723778	0.716323	0.710071	0.705356	0.702433	0.70146	0.702496	0.705511	0.71039	0.71697	0.72506	0.734463	0.745	0.756515	0.768883	0.782004	0.795797	0.810187	0.825085	0.840371	0.855871	0.87134	0.886451	0.900793	0.913888	0.925218	0.934271	0.940594	0.943848	0.943848	
0.973512	0.973512	0.970135	0.96358	0.954211	0.942512	0.929025	0.914295	0.898818	0.883014	0.867208	0.851636	0.83645	0.82174	0.807555	0.793923	0.780865	0.768411	0.756607	0.745527	0.735268	0.725955	0.717734	0.710767	0.70521	0.701204	0.698849	0.698187	0.699183	0.70172	0.705599	0.71055	0.716253	0.72236	0.72852	0.7344	0.739702	0.744175	0.747619	0.74989	0.750901	0.75062	0.749068	0.746324	0.74252	0.737837	0.732508	0.726806	0.721042	0.715547	0.710654	0.706683	0.703914	0.702569	0.702801	0.704687	0.708228	0.713364	0.719985	0.72795	0.737109	0.747315	0.75844	0.770375	0.783038	0.796364	0.8103	0.824795	0.839778	0.85514	0.870718	0.886272	0.901477	0.915921	0.92912	0.940549	0.949688	0.956075	0.959362	0.959362	
0.990529	0.990529	0.987107	0.980468	0.970986	0.959155	0.94553	0.930665	0.915064	0.899151	0.883253	0.8676	0.852343	0.837563	0.823302	0.809575	0.79639	0.783759	0.771709	0.760285	0.749551	0.739595	0.730521	0.722446	0.715491	0.709767	0.705363	0.702331	0.700674	0.700335	0.701197	0.703086	0.705779	0.709025	0.712555	0.716104	0.719426	0.722305	0.724565	0.726076	0.726756	0.726574	0.72555	0.723756	0.72131	0.718377	0.715157	0.711883	0.708809	0.706193	0.704289	0.703321	0.70348	0.704901	0.707667	0.711802	0.717279	0.72403	0.731961	0.740957	0.750907	0.761704	0.773261	0.785504	0.798384	0.811861	0.825906	0.840484	0.855538	0.87097	0.886625	0.902267	0.917572	0.932126	0.945439	0.956978	0.966212	0.972669	0.975993	0.975993	
1.00872	1.00872	1.00525	0.998518	0.98891	0.976935	0.96316	0.948149	0.932417	0.916389	0.900395	0.884662	0.869336	0.854492	0.840164	0.826359	0.813072	0.800304	0.788064	0.776378	0.765286	0.754849	0.745138	0.736239	0.72824	0.721229	0.715278	0.71044	0.706734	0.70414	0.702596	0.701998	0.7022	0.703031	0.704299	0.705809	0.707371	0.708816	0.710002	0.71082	0.711204	0.711126	0.710603	0.709696	0.708503	0.707158	0.705823	0.70468	0.703919	0.703731	0.704291	0.705751	0.708228	0.711799	0.7165	0.722326	0.72924	0.737178	0.746061	0.755804	0.766324	0.777547	0.789413	0.801879	0.814915	0.828504	0.842631	0.857276	0.872391	0.887891	0.903623	0.919358	0.934771	0.949445	0.962884	0.974545	0.983885	0.990421	0.993787	0.993787	
1.02813	1.02813	1.0246	1.01777	1.00803	0.995892	0.981952	0.966784	0.950909	0.93476	0.918665	0.902851	0.887457	0.872554	0.858167	0.844296	0.830928	0.818053	0.805668	0.793785	0.782428	0.771636	0.761462	0.751964	0.743209	0.735264	0.728187	0.722025	0.716805	0.712528	0.709166	0.706661	0.704926	0.703851	0.703309	0.703163	0.70328	0.703535	0.703824	0.704064	0.704204	0.704223	0.704135	0.703987	0.703855	0.703839	0.70406	0.704649	0.70574	0.707463	0.709933	0.713243	0.71746	0.722621	0.728734	0.735782	0.743724	0.752506	0.762063	0.772332	0.783253	0.794776	0.806862	0.819485	0.832633	0.846304	0.860494	0.875194	0.890366	0.905932	0.921745	0.937579	0.95311	0.967917	0.981496	0.993293	1.00275	1.00938	1.01279	1.01279	
1.04881	1.04881	1.04522	1.03827	1.02837	1.01606	1.00194	0.986603	0.970574	0.954295	0.938093	0.922194	0.906732	0.891771	0.877332	0.863404	0.849971	0.837012	0.824518	0.812488	0.800937	0.789889	0.779381	0.769458	0.760169	0.751564	0.743692	0.736595	0.730299	0.724819	0.720147	0.716255	0.713097	0.710606	0.708703	0.707302	0.706313	0.705652	0.705246	0.705039	0.704994	0.705096	0.705358	0.705811	0.706511	0.707528	0.708945	0.71085	0.713331	0.716471	0.720339	0.724987	0.730449	0.736737	0.743842	0.751741	0.760396	0.769759	0.779781	0.790413	0.801612	0.813343	0.82558	0.838313	0.851542	0.865272	0.879512	0.89426	0.909487	0.925121	0.941021	0.956964	0.972625	0.987581	1.00132	1.01327	1.02286	1.02958	1.03305	1.03305	
1.0708	1.0708	1.06714	1.06007	1.05	1.03749	1.02317	1.00764	0.991444	0.975022	0.958706	0.942716	0.927183	0.912165	0.897675	0.883698	0.87021	0.857185	0.844607	0.832469	0.820776	0.809544	0.798801	0.788581	0.778921	0.769862	0.761445	0.753705	0.746672	0.740363	0.734785	0.72993	0.725776	0.722288	0.719422	0.717124	0.71534	0.714018	0.71311	0.712579	0.712403	0.712573	0.713095	0.713994	0.715305	0.717075	0.719355	0.722203	0.725671	0.729807	0.734649	0.740223	0.746538	0.753593	0.761371	0.769845	0.778979	0.788734	0.79907	0.809947	0.821334	0.833205	0.845547	0.858356	0.871642	0.885418	0.8997	0.914493	0.929776	0.945482	0.961478	0.977542	0.99335	1.00847	1.02238	1.03451	1.04425	1.05109	1.05462	1.05462	
1.09416	1.09416	1.09043	1.08321	1.07294	1.06022	1.04567	1.02993	1.01354	0.996962	0.980519	0.964431	0.948821	0.933742	0.919202	0.905179	0.891642	0.878564	0.86592	0.8537	0.841904	0.830541	0.819634	0.809207	0.799294	0.789929	0.781146	0.772978	0.765453	0.758593	0.752412	0.746914	0.742094	0.737936	0.734418	0.731513	0.729189	0.727416	0.726165	0.725416	0.725153	0.725373	0.726081	0.727291	0.729025	0.731313	0.734186	0.737674	0.741809	0.746614	0.752106	0.758294	0.765173	0.772734	0.780953	0.789804	0.799252	0.809265	0.819807	0.830846	0.842357	0.854323	0.866736	0.879599	0.892927	0.90674	0.921061	0.9359	0.951243	0.967031	0.983135	0.999336	1.01531	1.03062	1.04474	1.05706	1.06698	1.07395	1.07754	1.07754	
1.11893	1.11893	1.11511	1.10773	1.09724	1.08427	1.06947	1.05348	1.03688	1.02012	1.00354	0.987335	0.971639	0.956493	0.941897	0.927826	0.914244	0.901118	0.88842	0.876136	0.864263	0.852807	0.841783	0.831216	0.821132	0.811563	0.80254	0.794092	0.786248	0.779033	0.772463	0.766551	0.761301	0.756711	0.752773	0.749475	0.746801	0.744736	0.743264	0.742374	0.742058	0.742315	0.743146	0.744563	0.746578	0.749206	0.752465	0.75637	0.760936	0.766172	0.772082	0.778662	0.785902	0.793784	0.802285	0.811375	0.821025	0.831202	0.841877	0.853021	0.864615	0.876644	0.889106	0.902009	0.915371	0.929219	0.94358	0.95847	0.973883	0.989766	1.00599	1.02235	1.03852	1.05405	1.0684	1.08095	1.09107	1.09819	1.10187	1.10187	
1.14515	1.14515	1.14123	1.13366	1.12292	1.10966	1.09456	1.07829	1.06145	1.04448	1.02773	1.0114	0.995597	0.980371	0.965712	0.951587	0.937956	0.924782	0.912035	0.899698	0.887764	0.876237	0.865131	0.854466	0.844268	0.834564	0.825384	0.816758	0.808713	0.801274	0.794461	0.788291	0.782774	0.777916	0.773718	0.770176	0.767286	0.76504	0.763432	0.762456	0.762109	0.762391	0.763303	0.764852	0.767043	0.769886	0.773386	0.777552	0.782386	0.787889	0.794057	0.80088	0.808342	0.816422	0.825096	0.834335	0.84411	0.854391	0.86515	0.876362	0.888009	0.900082	0.912581	0.925518	0.938913	0.952799	0.967207	0.98216	0.997658	1.01365	1.03003	1.04658	1.06297	1.07876	1.09338	1.10619	1.11655	1.12384	1.12762	1.12762	
