-5.30226e-28	-5.30226e-28	-2.29828e-27	-1.13756e-26	-5.50755e-26	-2.59068e-25	-1.18291e-24	-5.23916e-24	-2.24917e-23	-9.35195e-23	-3.76315e-22	-1.46423e-21	-5.50419e-21	-1.99716e-20	-6.98805e-20	-2.35558e-19	-7.64182e-19	-2.38342e-18	-7.13908e-18	-2.05138e-17	-5.64851e-17	-1.48876e-16	-3.75181e-16	-9.03079e-16	-2.07415e-15	-4.54134e-15	-9.47119e-15	-1.88023e-14	-3.5513e-14	-6.37974e-14	-1.08996e-13	-1.77108e-13	-2.73732e-13	-4.02339e-13	-5.61441e-13	-7.37501e-13	-8.7406e-13	-7.06741e-13	1.12762e-12	1.17662e-11	6.78508e-11	3.51919e-10	1.74344e-09	8.33337e-09	3.84635e-08	1.7125e-07	7.34319e-07	3.02682e-06	1.19665e-05	4.52542e-05	0.000163158	0.000558407	0.00180389	0.00545735	0.0152948	0.0391261	0.0896638	0.180437	0.314261	0.473541	0.628095	0.754642	0.846054	0.906703	0.944785	0.967871	0.98155	0.989528	0.994126	0.99675	0.998232	0.99906	0.999517	0.999765	0.999897	0.999966	1	1.00002	1.00002	1.00002	
-2.78523e-27	-2.78523e-27	-1.20388e-26	-5.94336e-26	-2.87003e-25	-1.34644e-24	-6.13122e-24	-2.70803e-23	-1.15929e-22	-4.80647e-22	-1.92847e-21	-7.4815e-21	-2.80401e-20	-1.01436e-19	-3.53849e-19	-1.18915e-18	-3.84596e-18	-1.19584e-17	-3.57092e-17	-1.02294e-16	-2.80803e-16	-7.37835e-16	-1.85373e-15	-4.44843e-15	-1.0186e-14	-2.22346e-14	-4.62318e-14	-9.15045e-14	-1.72315e-13	-3.08639e-13	-5.2576e-13	-8.51864e-13	-1.31306e-12	-1.92575e-12	-2.68664e-12	-3.55888e-12	-4.43703e-12	-4.98348e-12	-3.74663e-12	6.49825e-12	6.24633e-11	3.46741e-10	1.73891e-09	8.3304e-09	3.84648e-08	1.71265e-07	7.34378e-07	3.02702e-06	1.19671e-05	4.52558e-05	0.000163162	0.000558417	0.00180391	0.0054574	0.0152949	0.0391263	0.0896644	0.180438	0.314265	0.473548	0.628106	0.754655	0.846069	0.906718	0.9448	0.967884	0.981561	0.989538	0.994135	0.996757	0.998237	0.999064	0.99952	0.999768	0.9999	0.999968	1	1.00002	1.00003	1.00003	
-1.42371e-26	-1.42371e-26	-6.13602e-26	-3.02121e-25	-1.45502e-24	-6.80737e-24	-3.09113e-23	-1.36138e-22	-5.81089e-22	-2.40205e-21	-9.60839e-21	-3.71613e-20	-1.38844e-19	-5.00692e-19	-1.74107e-18	-5.83233e-18	-1.88024e-17	-5.82747e-17	-1.73452e-16	-4.95271e-16	-1.35516e-15	-3.54933e-15	-8.88868e-15	-2.1262e-14	-4.85302e-14	-1.05599e-13	-2.18875e-13	-4.31851e-13	-8.10694e-13	-1.44757e-12	-2.45838e-12	-3.97124e-12	-6.10349e-12	-8.92721e-12	-1.24275e-11	-1.64588e-11	-2.06926e-11	-2.44615e-11	-2.59187e-11	-1.74543e-11	3.79326e-11	3.22974e-10	1.7173e-09	8.31267e-09	3.84545e-08	1.71273e-07	7.34437e-07	3.02722e-06	1.19677e-05	4.52574e-05	0.000163165	0.000558424	0.00180392	0.0054574	0.0152949	0.0391263	0.0896646	0.18044	0.314268	0.473556	0.628118	0.754671	0.846087	0.906737	0.944818	0.967901	0.981576	0.98955	0.994145	0.996765	0.998245	0.99907	0.999525	0.999772	0.999903	0.999971	1.00001	1.00002	1.00003	1.00003	
-7.07749e-26	-7.07749e-26	-3.04129e-25	-1.49335e-24	-7.17217e-24	-3.34601e-23	-1.51497e-22	-6.65228e-22	-2.83083e-21	-1.16655e-20	-4.65157e-20	-1.79326e-19	-6.67824e-19	-2.40033e-18	-8.31892e-18	-2.77736e-17	-8.92344e-17	-2.75627e-16	-8.17601e-16	-2.3266e-15	-6.34439e-15	-1.65603e-14	-4.1332e-14	-9.8534e-14	-2.24148e-13	-4.86106e-13	-1.00421e-12	-1.97483e-12	-3.69516e-12	-6.57672e-12	-1.11334e-11	-1.79285e-11	-2.74708e-11	-4.00632e-11	-5.56238e-11	-7.35171e-11	-9.24323e-11	-1.10265e-10	-1.23459e-10	-1.2275e-10	-6.99246e-11	2.1822e-10	1.62102e-09	8.22971e-09	3.83905e-08	1.7124e-07	7.34467e-07	3.0274e-06	1.19682e-05	4.52585e-05	0.000163167	0.000558422	0.0018039	0.00545732	0.0152947	0.0391258	0.0896639	0.18044	0.314271	0.473563	0.628132	0.75469	0.846109	0.90676	0.94484	0.967922	0.981594	0.989566	0.994158	0.996776	0.998254	0.999078	0.999531	0.999777	0.999907	0.999975	1.00001	1.00002	1.00003	1.00003	
-3.41953e-25	-3.41953e-25	-1.46495e-24	-7.17308e-24	-3.43523e-23	-1.59795e-22	-7.21327e-22	-3.15762e-21	-1.33946e-20	-5.50197e-20	-2.18666e-19	-8.40168e-19	-3.1182e-18	-1.11689e-17	-3.8573e-17	-1.28325e-16	-4.10831e-16	-1.26443e-15	-3.73727e-15	-1.05967e-14	-2.87923e-14	-7.4885e-14	-1.86234e-13	-4.42396e-13	-1.00281e-12	-2.16715e-12	-4.46135e-12	-8.74309e-12	-1.63033e-11	-2.89187e-11	-4.87916e-11	-7.83134e-11	-1.19613e-10	-1.73911e-10	-2.40771e-10	-3.17425e-10	-3.98381e-10	-4.75488e-10	-5.38051e-10	-5.69932e-10	-5.27918e-10	-2.27001e-10	1.21039e-09	7.8711e-09	3.8097e-08	1.71025e-07	7.34357e-07	3.02745e-06	1.19685e-05	4.52587e-05	0.000163165	0.000558407	0.00180384	0.00545711	0.0152941	0.0391246	0.0896619	0.180438	0.314272	0.47357	0.628147	0.754713	0.846136	0.906789	0.944868	0.967947	0.981617	0.989585	0.994175	0.99679	0.998265	0.999087	0.999539	0.999783	0.999912	0.999979	1.00001	1.00003	1.00003	1.00003	
-1.60472e-24	-1.60472e-24	-6.8533e-24	-3.34602e-23	-1.59774e-22	-7.40974e-22	-3.33445e-21	-1.45501e-20	-6.15195e-20	-2.5185e-19	-9.975e-19	-3.81922e-18	-1.41241e-17	-5.04069e-17	-1.73447e-16	-5.74881e-16	-1.83358e-15	-5.62199e-15	-1.65539e-14	-4.67589e-14	-1.26566e-13	-3.27934e-13	-8.12468e-13	-1.92275e-12	-4.34218e-12	-9.34895e-12	-1.91752e-11	-3.74415e-11	-6.9566e-11	-1.22956e-10	-2.06726e-10	-3.30669e-10	-5.03372e-10	-7.29545e-10	-1.007e-09	-1.32401e-09	-1.65792e-09	-1.97603e-09	-2.2389e-09	-2.40283e-09	-2.40466e-09	-2.05234e-09	-4.75975e-10	6.39146e-09	3.68664e-08	1.70063e-07	7.33671e-07	3.02702e-06	1.19681e-05	4.5257e-05	0.000163156	0.00055837	0.0018037	0.0054567	0.0152931	0.0391222	0.0896579	0.180433	0.314269	0.473575	0.628162	0.754738	0.846168	0.906824	0.944902	0.967979	0.981645	0.98961	0.994195	0.996807	0.998279	0.999099	0.999549	0.999791	0.999919	0.999984	1.00002	1.00003	1.00004	1.00004	
-7.3094e-24	-7.3094e-24	-3.1117e-23	-1.51475e-22	-7.21126e-22	-3.33394e-21	-1.4955e-20	-6.50422e-20	-2.74074e-19	-1.1181e-18	-4.41265e-18	-1.68334e-17	-6.20207e-17	-2.20502e-16	-7.55807e-16	-2.49529e-15	-7.92727e-15	-2.42093e-14	-7.09984e-14	-1.9974e-13	-5.38479e-13	-1.38961e-12	-3.42903e-12	-8.08271e-12	-1.81811e-11	-3.89915e-11	-7.96629e-11	-1.54952e-10	-2.86806e-10	-5.05026e-10	-8.45973e-10	-1.34832e-09	-2.04537e-09	-2.9545e-09	-4.06541e-09	-5.33002e-09	-6.6578e-09	-7.92011e-09	-8.96597e-09	-9.6453e-09	-9.81827e-09	-9.26584e-09	-7.14835e-09	5.22646e-10	3.19579e-08	1.66164e-07	7.30729e-07	3.02484e-06	1.1966e-05	4.5252e-05	0.000163137	0.000558299	0.00180346	0.00545599	0.0152912	0.0391181	0.0896506	0.180423	0.314262	0.473576	0.628177	0.754766	0.846206	0.906865	0.944944	0.968017	0.981679	0.989639	0.994221	0.996829	0.998297	0.999113	0.99956	0.999801	0.999927	0.999991	1.00002	1.00004	1.00004	1.00004	
-3.22931e-23	-3.22931e-23	-1.37028e-22	-6.65022e-22	-3.15621e-21	-1.45454e-20	-6.50313e-20	-2.8187e-19	-1.18357e-18	-4.811e-18	-1.89164e-17	-7.18876e-17	-2.63829e-16	-9.3426e-16	-3.18935e-15	-1.04863e-14	-3.31752e-14	-1.00888e-13	-2.94621e-13	-8.25335e-13	-2.21554e-12	-5.69311e-12	-1.39889e-11	-3.28346e-11	-7.35481e-11	-1.57077e-10	-3.19601e-10	-6.19129e-10	-1.14137e-09	-2.00186e-09	-3.34035e-09	-5.30377e-09	-8.01629e-09	-1.1539e-08	-1.58257e-08	-2.06868e-08	-2.57731e-08	-3.05953e-08	-3.45862e-08	-3.7201e-08	-3.80164e-08	-3.67138e-08	-3.25657e-08	-2.18766e-08	1.31654e-08	1.51148e-07	7.19271e-07	3.01627e-06	1.19585e-05	4.52401e-05	0.000163101	0.000558175	0.00180306	0.00545483	0.0152882	0.0391116	0.0896386	0.180406	0.314246	0.473571	0.62819	0.754797	0.846249	0.906914	0.944993	0.968064	0.981721	0.989676	0.994252	0.996855	0.998318	0.999131	0.999575	0.999813	0.999937	0.999999	1.00003	1.00004	1.00005	1.00005	
-1.38282e-22	-1.38282e-22	-5.84819e-22	-2.82944e-21	-1.33862e-20	-6.14885e-20	-2.73977e-19	-1.18335e-18	-4.95086e-18	-2.0049e-17	-7.85265e-17	-2.97239e-16	-1.08643e-15	-3.83121e-15	-1.30233e-14	-4.26341e-14	-1.34287e-13	-4.06564e-13	-1.18196e-12	-3.29614e-12	-8.80819e-12	-2.25314e-11	-5.51137e-11	-1.28782e-10	-2.87183e-10	-6.1063e-10	-1.23702e-09	-2.38602e-09	-4.37998e-09	-7.65006e-09	-1.27129e-08	-2.01051e-08	-3.02707e-08	-4.34131e-08	-5.9337e-08	-7.7321e-08	-9.60699e-08	-1.13791e-07	-1.28426e-07	-1.38025e-07	-1.41157e-07	-1.37152e-07	-1.25679e-07	-1.04084e-07	-5.59822e-08	9.57108e-08	6.7683e-07	2.98481e-06	1.19339e-05	4.52118e-05	0.000163037	0.000557974	0.00180244	0.00545304	0.0152837	0.0391015	0.0896201	0.18038	0.314219	0.473556	0.628197	0.754828	0.846297	0.906971	0.945052	0.968119	0.981771	0.98972	0.994289	0.996886	0.998344	0.999152	0.999592	0.999827	0.999949	1.00001	1.00004	1.00005	1.00006	1.00006	
-5.73473e-22	-5.73473e-22	-2.41712e-21	-1.16575e-20	-5.49738e-20	-2.51672e-19	-1.11748e-18	-4.80914e-18	-2.00449e-17	-8.08593e-17	-3.15436e-16	-1.18906e-15	-4.32766e-15	-1.51946e-14	-5.14201e-14	-1.67567e-13	-5.25354e-13	-1.58307e-12	-4.58044e-12	-1.27124e-11	-3.3808e-11	-8.60656e-11	-2.09513e-10	-4.87225e-10	-1.08135e-09	-2.28846e-09	-4.61447e-09	-8.85989e-09	-1.61908e-08	-2.81539e-08	-4.65842e-08	-7.33621e-08	-1.10009e-07	-1.57162e-07	-2.14033e-07	-2.7799e-07	-3.4441e-07	-4.06984e-07	-4.58534e-07	-4.92311e-07	-5.0346e-07	-4.90112e-07	-4.53285e-07	-3.93869e-07	-3.00348e-07	-1.00797e-07	5.25999e-07	2.87359e-06	1.18518e-05	4.51379e-05	0.000162918	0.000557655	0.00180148	0.00545035	0.0152769	0.0390864	0.0895923	0.180339	0.314175	0.473527	0.628197	0.754858	0.846351	0.907037	0.945121	0.968186	0.981831	0.989772	0.994334	0.996924	0.998376	0.999178	0.999614	0.999844	0.999963	1.00002	1.00005	1.00006	1.00006	1.00006	
-2.30148e-21	-2.30148e-21	-9.66712e-21	-4.64732e-20	-2.18435e-19	-9.96572e-19	-4.40921e-18	-1.89048e-17	-7.8493e-17	-3.15366e-16	-1.22515e-15	-4.59851e-15	-1.66625e-14	-5.82364e-14	-1.96157e-13	-6.36176e-13	-1.98479e-12	-5.9512e-12	-1.71326e-11	-4.7308e-11	-1.25171e-10	-3.17018e-10	-7.67785e-10	-1.7764e-09	-3.92263e-09	-8.25988e-09	-1.65729e-08	-3.16654e-08	-5.75891e-08	-9.96711e-08	-1.64164e-07	-2.57381e-07	-3.84299e-07	-5.46789e-07	-7.41828e-07	-9.60176e-07	-1.18602e-06	-1.39805e-06	-1.57226e-06	-1.68622e-06	-1.72394e-06	-1.67966e-06	-1.55876e-06	-1.37366e-06	-1.12875e-06	-7.69049e-07	1.15327e-08	2.49454e-06	1.15795e-05	4.4927e-05	0.000162675	0.000557143	0.00180006	0.00544642	0.015267	0.0390647	0.0895519	0.180279	0.314107	0.473476	0.628183	0.754885	0.846408	0.907112	0.945201	0.968263	0.981902	0.989834	0.994387	0.996969	0.998413	0.999209	0.999639	0.999865	0.99998	1.00004	1.00006	1.00007	1.00007	1.00007	
-8.93067e-21	-8.93067e-21	-3.73815e-20	-1.79118e-19	-8.39072e-19	-3.81473e-18	-1.68162e-17	-7.1826e-17	-2.97039e-16	-1.1885e-15	-4.59739e-15	-1.71792e-14	-6.19615e-14	-2.1553e-13	-7.22415e-13	-2.33117e-12	-7.23559e-12	-2.15815e-11	-6.1799e-11	-1.69726e-10	-4.46632e-10	-1.12501e-09	-2.70979e-09	-6.23546e-09	-1.36947e-08	-2.86827e-08	-5.72461e-08	-1.0881e-07	-1.9688e-07	-3.39045e-07	-5.5571e-07	-8.67154e-07	-1.2889e-06	-1.82598e-06	-2.46739e-06	-3.18203e-06	-3.91803e-06	-4.6065e-06	-5.17056e-06	-5.53887e-06	-5.66083e-06	-5.51859e-06	-5.13107e-06	-4.54647e-06	-3.81881e-06	-2.94628e-06	-1.67053e-06	1.25295e-06	1.06967e-05	4.4293e-05	0.000162113	0.000556276	0.00179795	0.00544081	0.015253	0.0390339	0.0894945	0.180192	0.314008	0.473396	0.628149	0.754904	0.846469	0.907196	0.945293	0.968354	0.981985	0.989908	0.99445	0.997022	0.998457	0.999245	0.999669	0.99989	1	1.00005	1.00008	1.00008	1.00009	1.00009	
-3.34786e-20	-3.34786e-20	-1.39638e-19	-6.66874e-19	-3.11329e-18	-1.41037e-17	-6.19404e-17	-2.63532e-16	-1.08541e-15	-4.32448e-15	-1.6654e-14	-6.19449e-14	-2.22354e-13	-7.69621e-13	-2.56643e-12	-8.23804e-12	-2.54314e-11	-7.54344e-11	-2.1479e-10	-5.8653e-10	-1.53453e-09	-3.84281e-09	-9.20216e-09	-2.10518e-08	-4.59679e-08	-9.57255e-08	-1.89973e-07	-3.5908e-07	-6.46176e-07	-1.10685e-06	-1.80477e-06	-2.80213e-06	-4.14492e-06	-5.84539e-06	-7.86519e-06	-1.01043e-05	-1.23999e-05	-1.45389e-05	-1.6286e-05	-1.74246e-05	-1.78015e-05	-1.73632e-05	-1.61684e-05	-1.43712e-05	-1.21733e-05	-9.7322e-06	-6.93372e-06	-2.64509e-06	7.93097e-06	4.23719e-05	0.00016066	0.000554651	0.00179477	0.00543285	0.0152335	0.0389912	0.0894147	0.180071	0.313866	0.473276	0.628088	0.75491	0.846529	0.907288	0.945398	0.968458	0.982082	0.989994	0.994524	0.997084	0.998509	0.999288	0.999704	0.999919	1.00002	1.00007	1.00009	1.0001	1.0001	1.0001	
