-4.94903e-17	-4.94903e-17	-1.08026e-16	-2.87481e-16	-7.7149e-16	-2.03049e-15	-5.22172e-15	-1.31116e-14	-3.21344e-14	-7.68453e-14	-1.79251e-13	-4.07719e-13	-9.04027e-13	-1.95336e-12	-4.11168e-12	-8.4283e-12	-1.68177e-11	-3.26479e-11	-6.1602e-11	-1.12762e-10	-1.99381e-10	-3.36927e-10	-5.28706e-10	-7.01971e-10	-4.55577e-10	1.88975e-09	1.27588e-08	5.56521e-08	2.13849e-07	7.7426e-07	2.69787e-06	9.10966e-06	2.98527e-05	9.48626e-05	0.000291645	0.000864453	0.00245789	0.00665571	0.0169916	0.0403335	0.0874757	0.170047	0.291797	0.440201	0.590192	0.719106	0.816919	0.884908	0.929503	0.957684	0.975078	0.98565	0.992009	0.9958	0.998039	0.999347	1.0001	1.00051	1.00073	1.00083	1.00087	1.00086	1.00083	1.00078	1.00073	1.00068	1.00063	1.00058	1.00054	1.00049	1.00045	1.00042	1.00039	1.00036	1.00034	1.00032	1.00031	1.0003	1.00029	1.00029	
-1.42134e-16	-1.42134e-16	-3.09509e-16	-8.21751e-16	-2.20037e-15	-5.77828e-15	-1.48262e-14	-3.7143e-14	-9.08201e-14	-2.16675e-13	-5.04222e-13	-1.14416e-12	-2.53083e-12	-5.45533e-12	-1.14558e-11	-2.3428e-11	-4.66455e-11	-9.03821e-11	-1.70346e-10	-3.12023e-10	-5.54501e-10	-9.52313e-10	-1.56528e-09	-2.39835e-09	-3.1504e-09	-2.25797e-09	6.59982e-09	4.69176e-08	2.02318e-07	7.61113e-07	2.68868e-06	9.12242e-06	2.99385e-05	9.51549e-05	0.000292473	0.000866573	0.00246293	0.00666694	0.0170149	0.0403788	0.0875569	0.170176	0.29197	0.440403	0.590404	0.719317	0.817129	0.885119	0.929715	0.957898	0.975292	0.985863	0.992217	0.996003	0.998236	0.999537	1.00028	1.00069	1.0009	1.00099	1.00101	1.00099	1.00095	1.0009	1.00084	1.00078	1.00072	1.00067	1.00061	1.00056	1.00052	1.00048	1.00044	1.00041	1.00038	1.00036	1.00035	1.00034	1.00033	1.00033	
-3.99139e-16	-3.99139e-16	-8.67044e-16	-2.29651e-15	-6.13527e-15	-1.60747e-14	-4.11494e-14	-1.02845e-13	-2.5087e-13	-5.97063e-13	-1.38601e-12	-3.13728e-12	-6.92224e-12	-1.48839e-11	-3.11767e-11	-6.36005e-11	-1.26321e-10	-2.44197e-10	-4.59307e-10	-8.40149e-10	-1.49335e-09	-2.57527e-09	-4.29284e-09	-6.8535e-09	-1.02195e-08	-1.31446e-08	-9.64041e-09	2.35553e-08	1.70252e-07	7.20231e-07	2.64391e-06	9.09319e-06	2.99824e-05	9.54244e-05	0.00029334	0.000868884	0.00246848	0.0066792	0.0170401	0.0404268	0.0876419	0.170309	0.292148	0.440608	0.59062	0.719536	0.817351	0.885345	0.929947	0.958134	0.97553	0.9861	0.992452	0.996233	0.998459	0.999752	1.00048	1.00088	1.00108	1.00116	1.00118	1.00115	1.0011	1.00103	1.00097	1.0009	1.00083	1.00076	1.0007	1.00064	1.00059	1.00055	1.0005	1.00047	1.00044	1.00042	1.0004	1.00039	1.00038	1.00038	
-1.09562e-15	-1.09562e-15	-2.3741e-15	-6.27281e-15	-1.6719e-14	-4.37016e-14	-1.11604e-13	-2.78256e-13	-6.77073e-13	-1.60738e-12	-3.72186e-12	-8.40294e-12	-1.84927e-11	-3.96586e-11	-8.28544e-11	-1.68581e-10	-3.33962e-10	-6.43954e-10	-1.20825e-09	-2.20527e-09	-3.91363e-09	-6.74824e-09	-1.12883e-08	-1.82532e-08	-2.82725e-08	-4.09148e-08	-5.10953e-08	-3.63737e-08	8.67504e-08	6.09347e-07	2.50747e-06	8.94979e-06	2.98948e-05	9.5563e-05	0.00029412	0.000871235	0.00247432	0.00669216	0.0170664	0.040476	0.0877272	0.170441	0.29232	0.440806	0.590829	0.719753	0.817576	0.885582	0.930195	0.95839	0.97579	0.986362	0.992711	0.996487	0.998707	0.999992	1.00072	1.0011	1.00129	1.00136	1.00136	1.00132	1.00126	1.00119	1.00111	1.00103	1.00095	1.00087	1.0008	1.00074	1.00068	1.00062	1.00058	1.00054	1.0005	1.00047	1.00045	1.00044	1.00043	1.00043	
-2.93882e-15	-2.93882e-15	-6.35199e-15	-1.67412e-14	-4.45137e-14	-1.16074e-13	-2.957e-13	-7.35407e-13	-1.78489e-12	-4.22639e-12	-9.76049e-12	-2.1978e-11	-4.8238e-11	-1.03169e-10	-2.14954e-10	-4.36169e-10	-8.61703e-10	-1.65706e-09	-3.10089e-09	-5.64525e-09	-9.99539e-09	-1.72052e-08	-2.87709e-08	-4.66687e-08	-7.31651e-08	-1.09835e-07	-1.53866e-07	-1.85073e-07	-1.21554e-07	3.28263e-07	2.14641e-06	8.52096e-06	2.94615e-05	9.53106e-05	0.000294503	0.000873259	0.00247999	0.00670511	0.0170925	0.0405236	0.0878079	0.170563	0.292476	0.440983	0.591018	0.719955	0.817796	0.885821	0.930451	0.958659	0.976067	0.986641	0.992989	0.99676	0.998975	1.00025	1.00097	1.00135	1.00153	1.00159	1.00158	1.00152	1.00145	1.00136	1.00127	1.00118	1.00109	1.001	1.00092	1.00084	1.00077	1.00071	1.00066	1.00061	1.00057	1.00054	1.00052	1.0005	1.00049	1.00049	
-7.70063e-15	-7.70063e-15	-1.66013e-14	-4.36421e-14	-1.15758e-13	-3.01104e-13	-7.65139e-13	-1.89802e-12	-4.59458e-12	-1.08504e-11	-2.49901e-11	-5.61163e-11	-1.22824e-10	-2.61952e-10	-5.44238e-10	-1.10119e-09	-2.16934e-09	-4.15982e-09	-7.76242e-09	-1.40926e-08	-2.4886e-08	-4.27333e-08	-7.13281e-08	-1.15647e-07	-1.81853e-07	-2.76292e-07	-4.01591e-07	-5.43147e-07	-6.23726e-07	-3.53402e-07	1.25558e-06	7.41385e-06	2.81908e-05	9.40681e-05	0.000293777	0.000874107	0.00248445	0.0067166	0.017116	0.0405656	0.0878762	0.170662	0.292597	0.441117	0.591165	0.720122	0.817992	0.886047	0.930701	0.958926	0.976343	0.986919	0.993265	0.997033	0.999242	1.00051	1.00122	1.0016	1.00177	1.00183	1.00181	1.00174	1.00166	1.00156	1.00145	1.00135	1.00124	1.00114	1.00105	1.00096	1.00088	1.00081	1.00075	1.0007	1.00065	1.00061	1.00059	1.00057	1.00056	1.00056	
-1.97053e-14	-1.97053e-14	-4.23698e-14	-1.11093e-13	-2.9393e-13	-7.62632e-13	-1.93294e-12	-4.78224e-12	-1.15453e-11	-2.71901e-11	-6.2448e-11	-1.39832e-10	-3.05174e-10	-6.48965e-10	-1.34435e-09	-2.71206e-09	-5.3269e-09	-1.01843e-08	-1.89482e-08	-3.42996e-08	-6.03952e-08	-1.03423e-07	-1.72196e-07	-2.78655e-07	-4.37965e-07	-6.67468e-07	-9.82325e-07	-1.38095e-06	-1.79767e-06	-1.94927e-06	-8.43826e-07	4.75598e-06	2.49917e-05	9.05064e-05	0.000290355	0.000871909	0.00248543	0.00672371	0.0171326	0.0405945	0.0879198	0.170719	0.292657	0.441176	0.591236	0.720224	0.818135	0.88623	0.930914	0.959155	0.976577	0.987151	0.993491	0.997254	0.99946	1.00073	1.00145	1.00182	1.002	1.00206	1.00204	1.00198	1.00188	1.00177	1.00166	1.00154	1.00142	1.0013	1.0012	1.0011	1.00101	1.00092	1.00085	1.00079	1.00074	1.0007	1.00067	1.00065	1.00064	1.00064	
-4.92274e-14	-4.92274e-14	-1.05565e-13	-2.76057e-13	-7.28527e-13	-1.88537e-12	-4.76598e-12	-1.17596e-11	-2.83115e-11	-6.64875e-11	-1.52264e-10	-3.39945e-10	-7.397e-10	-1.56826e-09	-3.23879e-09	-6.5138e-09	-1.27546e-08	-2.43096e-08	-4.50888e-08	-8.13676e-08	-1.42837e-07	-2.43871e-07	-4.04883e-07	-6.53512e-07	-1.02513e-06	-1.56165e-06	-2.30615e-06	-3.28611e-06	-4.46222e-06	-5.56905e-06	-5.61458e-06	-1.32842e-06	1.75231e-05	8.17782e-05	0.000280852	0.000862688	0.00247824	0.00672057	0.0171344	0.0405982	0.0879189	0.170704	0.292613	0.441111	0.59118	0.720208	0.818173	0.886313	0.931023	0.959268	0.976678	0.987233	0.993554	0.997304	0.99951	1.00079	1.00153	1.00194	1.00214	1.00223	1.00223	1.00219	1.0021	1.002	1.00187	1.00175	1.00162	1.00149	1.00137	1.00125	1.00115	1.00105	1.00097	1.0009	1.00084	1.00079	1.00076	1.00073	1.00072	1.00072	
-1.20022e-13	-1.20022e-13	-2.56683e-13	-6.69424e-13	-1.76206e-12	-4.54808e-12	-1.1466e-11	-2.8213e-11	-6.77313e-11	-1.58601e-10	-3.62137e-10	-8.06067e-10	-1.74856e-09	-3.69562e-09	-7.60812e-09	-1.52525e-08	-2.97699e-08	-5.65566e-08	-1.04561e-07	-1.88084e-07	-3.29117e-07	-5.60139e-07	-9.27097e-07	-1.49202e-06	-2.33429e-06	-3.5491e-06	-5.23974e-06	-7.49614e-06	-1.03361e-05	-1.35345e-05	-1.61082e-05	-1.47421e-05	9.2534e-07	6.19851e-05	0.000258269	0.000838268	0.00245329	0.00669561	0.017106	0.0405547	0.0878403	0.170567	0.292401	0.440844	0.590912	0.719985	0.818007	0.886183	0.930891	0.9591	0.976449	0.986936	0.993202	0.99692	0.999126	1.00044	1.00124	1.00173	1.00202	1.0022	1.00228	1.0023	1.00226	1.00219	1.00208	1.00196	1.00183	1.00169	1.00155	1.00142	1.0013	1.0012	1.0011	1.00102	1.00095	1.0009	1.00085	1.00083	1.00081	1.00081	
-2.85499e-13	-2.85499e-13	-6.08906e-13	-1.58367e-12	-4.15754e-12	-1.07024e-11	-2.69074e-11	-6.60207e-11	-1.58037e-10	-3.68961e-10	-8.39894e-10	-1.86368e-09	-4.02997e-09	-8.48997e-09	-1.7421e-08	-3.48095e-08	-6.77141e-08	-1.28211e-07	-2.36235e-07	-4.23507e-07	-7.38586e-07	-1.25286e-06	-2.06685e-06	-3.31571e-06	-5.1719e-06	-7.84253e-06	-1.15567e-05	-1.65341e-05	-2.29105e-05	-3.0546e-05	-3.84823e-05	-4.33372e-05	-3.45528e-05	1.93221e-05	0.000208639	0.000782398	0.00239175	0.00662644	0.0170193	0.0404254	0.0876275	0.170229	0.291911	0.440244	0.590286	0.719396	0.817455	0.88562	0.930246	0.95831	0.975479	0.985786	0.991905	0.995539	0.997738	0.999129	1.00007	1.00075	1.00126	1.00166	1.00195	1.00214	1.00224	1.00227	1.00223	1.00215	1.00203	1.0019	1.00176	1.00162	1.00148	1.00136	1.00125	1.00115	1.00108	1.00101	1.00096	1.00093	1.00092	1.00092	
-6.62378e-13	-6.62378e-13	-1.40879e-12	-3.65389e-12	-9.56672e-12	-2.45598e-11	-6.15744e-11	-1.50646e-10	-3.5954e-10	-8.36846e-10	-1.89903e-09	-4.20036e-09	-9.05312e-09	-1.90088e-08	-3.88732e-08	-7.74074e-08	-1.50057e-07	-2.83126e-07	-5.19844e-07	-9.28664e-07	-1.61388e-06	-2.72808e-06	-4.48504e-06	-7.17073e-06	-1.11485e-05	-1.68535e-05	-2.47692e-05	-3.53758e-05	-4.9044e-05	-6.58025e-05	-8.47459e-05	-0.000102377	-0.000107809	-6.90259e-05	0.000105043	0.000663881	0.00225769	0.00647103	0.0168227	0.0401417	0.0871839	0.169551	0.290964	0.439094	0.589054	0.718158	0.816184	0.884207	0.928558	0.956234	0.972956	0.982828	0.988596	0.99202	0.994183	0.995717	0.996957	0.998056	0.999056	0.999948	1.00071	1.00131	1.00175	1.00203	1.00218	1.00222	1.00218	1.00209	1.00196	1.00182	1.00168	1.00154	1.00142	1.00131	1.00122	1.00114	1.00109	1.00105	1.00103	1.00103	
-1.4984e-12	-1.4984e-12	-3.17799e-12	-8.21943e-12	-2.1462e-11	-5.49459e-11	-1.37364e-10	-3.35087e-10	-7.97322e-10	-1.85003e-09	-4.1848e-09	-9.22581e-09	-1.98178e-08	-4.14688e-08	-8.4508e-08	-1.67682e-07	-3.23888e-07	-6.0889e-07	-1.11388e-06	-1.98257e-06	-3.43279e-06	-5.78153e-06	-9.47062e-06	-1.50878e-05	-2.33757e-05	-3.52194e-05	-5.16006e-05	-7.35045e-05	-0.000101753	-0.000136691	-0.00017751	-0.000220499	-0.000254182	-0.00024559	-0.000102543	0.000424951	0.00198497	0.0061528	0.0164237	0.0395843	0.0863456	0.168308	0.289261	0.437027	0.586793	0.715778	0.813592	0.881184	0.924847	0.951625	0.967347	0.976254	0.981234	0.984165	0.986199	0.987984	0.989818	0.991769	0.993778	0.995729	0.997502	0.999009	1.0002	1.00108	1.00166	1.00201	1.00217	1.00219	1.00213	1.00201	1.00188	1.00173	1.0016	1.00148	1.00137	1.00129	1.00122	1.00118	1.00116	1.00116	
-3.30396e-12	-3.30396e-12	-6.98773e-12	-1.80217e-11	-4.69281e-11	-1.19808e-10	-2.98656e-10	-7.26374e-10	-1.72306e-09	-3.98536e-09	-8.98551e-09	-1.9743e-08	-4.22636e-08	-8.81248e-08	-1.7894e-07	-3.53754e-07	-6.80755e-07	-1.27496e-06	-2.32349e-06	-4.11972e-06	-7.10589e-06	-1.19221e-05	-1.94552e-05	-3.08781e-05	-4.76638e-05	-7.15569e-05	-0.000104482	-0.000148371	-0.000204877	-0.000274918	-0.000357834	-0.000449497	-0.000537353	-0.000586752	-0.000503662	-3.73976e-05	0.00145628	0.00553722	0.0156626	0.0385515	0.0848414	0.166129	0.286314	0.433444	0.582795	0.711418	0.808646	0.875221	0.917386	0.942277	0.955921	0.962823	0.966142	0.967984	0.969651	0.971829	0.97475	0.978338	0.982332	0.986405	0.990248	0.993629	0.996411	0.998557	1.0001	1.00113	1.00175	1.00207	1.00218	1.00216	1.00207	1.00193	1.00179	1.00166	1.00154	1.00145	1.00137	1.00133	1.0013	1.0013	
-7.09899e-12	-7.09899e-12	-1.49716e-11	-3.85024e-11	-9.99829e-11	-2.54537e-10	-6.32663e-10	-1.53409e-09	-3.62771e-09	-8.36368e-09	-1.87943e-08	-4.11533e-08	-8.77859e-08	-1.82382e-07	-3.68963e-07	-7.26661e-07	-1.39299e-06	-2.59868e-06	-4.71717e-06	-8.33058e-06	-1.43116e-05	-2.39157e-05	-3.88721e-05	-6.14526e-05	-9.44913e-05	-0.000141321	-0.000205592	-0.000290946	-0.000400515	-0.000536198	-0.000697537	-0.000879577	-0.00106778	-0.00122449	-0.00125246	-0.000899753	0.000471676	0.00439709	0.0142737	0.0367145	0.0822383	0.162429	0.281353	0.427391	0.575926	0.703722	0.799655	0.86414	0.903337	0.924548	0.934159	0.93715	0.937179	0.936779	0.937533	0.940225	0.944997	0.951521	0.959184	0.96727	0.975105	0.982165	0.98812	0.992844	0.99637	0.998843	1.00046	1.00143	1.00195	1.00216	1.00219	1.00211	1.00199	1.00186	1.00173	1.00163	1.00154	1.00149	1.00146	1.00146	
-1.48588e-11	-1.48588e-11	-3.1248e-11	-8.01303e-11	-2.07504e-10	-5.26767e-10	-1.30545e-09	-3.15583e-09	-7.43914e-09	-1.70948e-08	-3.82843e-08	-8.35371e-08	-1.77555e-07	-3.67521e-07	-7.40676e-07	-1.45307e-06	-2.77444e-06	-5.15495e-06	-9.31907e-06	-1.63896e-05	-2.80396e-05	-4.66609e-05	-7.55262e-05	-0.000118906	-0.000182088	-0.000271242	-0.000393068	-0.000554186	-0.000760251	-0.00101476	-0.00131747	-0.00166179	-0.00202959	-0.00237788	-0.0026037	-0.00245264	-0.00129578	0.0023646	0.011834	0.0335617	0.0778776	0.156328	0.273226	0.41743	0.564462	0.690623	0.784054	0.84464	0.878413	0.892958	0.895277	0.891164	0.885129	0.880444	0.879192	0.882356	0.889973	0.901342	0.915292	0.930449	0.945495	0.95935	0.971294	0.980979	0.988388	0.99374	0.997386	0.999714	1.00109	1.00182	1.00214	1.00222	1.00217	1.00206	1.00193	1.00182	1.00173	1.00166	1.00163	1.00163	
-3.02882e-11	-3.02882e-11	-6.3515e-11	-1.62406e-10	-4.19391e-10	-1.06162e-09	-2.62318e-09	-6.32184e-09	-1.48547e-08	-3.40224e-08	-7.59328e-08	-1.65099e-07	-3.49626e-07	-7.20953e-07	-1.44731e-06	-2.82803e-06	-5.37771e-06	-9.95028e-06	-1.79119e-05	-3.1367e-05	-5.34311e-05	-8.8529e-05	-0.000142672	-0.000223648	-0.000341022	-0.000505856	-0.000730047	-0.00102521	-0.00140114	-0.0018638	-0.00241296	-0.00303899	-0.00371729	-0.00439562	-0.004961	-0.00515387	-0.00435758	-0.00112909	0.00770138	0.0283376	0.0708144	0.146588	0.260314	0.401532	0.545972	0.66922	0.75829	0.812228	0.836868	0.840264	0.830417	0.814427	0.79815	0.785998	0.780835	0.783992	0.79542	0.813956	0.837661	0.864205	0.891245	0.916756	0.939258	0.95792	0.972522	0.983322	0.990879	0.995875	0.998981	1.00078	1.00172	1.00214	1.00226	1.00223	1.00213	1.00202	1.00193	1.00186	1.00182	1.00182	
