2.98322e-46	2.98322e-46	3.11184e-45	3.47372e-44	3.82425e-43	4.14862e-42	4.43376e-41	4.66721e-40	4.83796e-39	4.93723e-38	4.95928e-37	4.90184e-36	4.76643e-35	4.55834e-34	4.28628e-33	3.96178e-32	3.59841e-31	3.21076e-30	2.8135e-29	2.42038e-28	2.0435e-27	1.69264e-26	1.37499e-25	1.09499e-24	8.54538e-24	6.53257e-23	4.88972e-22	3.58212e-21	2.56716e-20	1.79892e-19	1.23197e-18	8.2411e-18	5.38182e-17	3.42908e-16	2.13041e-15	1.28974e-14	7.60311e-14	4.36128e-13	2.43235e-12	1.31784e-11	6.92987e-11	3.53325e-10	1.74473e-09	8.3345e-09	3.84644e-08	1.71251e-07	7.3432e-07	3.02682e-06	1.19665e-05	4.52542e-05	0.000163158	0.000558407	0.00180389	0.00545735	0.0152948	0.0391261	0.0896638	0.180437	0.314261	0.473541	0.628095	0.754642	0.846054	0.906703	0.944785	0.967871	0.98155	0.989528	0.994126	0.99675	0.998232	0.99906	0.999517	0.999765	0.999897	0.999966	1	1.00002	1.00002	1.00002	
2.98556e-46	2.98556e-46	3.11445e-45	3.47682e-44	3.82787e-43	4.15279e-42	4.43848e-41	4.67246e-40	4.84369e-39	4.94339e-38	4.96577e-37	4.90856e-36	4.77325e-35	4.56512e-34	4.29288e-33	3.96808e-32	3.60428e-31	3.21611e-30	2.81826e-29	2.42452e-28	2.04701e-27	1.69554e-26	1.37732e-25	1.09681e-24	8.55922e-24	6.54278e-23	4.89703e-22	3.58719e-21	2.57055e-20	1.80112e-19	1.23334e-18	8.24936e-18	5.3866e-17	3.43174e-16	2.13182e-15	1.29046e-14	7.60665e-14	4.36295e-13	2.43312e-12	1.31818e-11	6.93146e-11	3.53396e-10	1.74504e-09	8.33575e-09	3.84692e-08	1.71269e-07	7.34381e-07	3.02702e-06	1.19671e-05	4.52558e-05	0.000163162	0.000558417	0.00180391	0.0054574	0.0152949	0.0391263	0.0896644	0.180438	0.314265	0.473548	0.628106	0.754655	0.846069	0.906718	0.9448	0.967884	0.981561	0.989538	0.994135	0.996757	0.998237	0.999064	0.99952	0.999768	0.9999	0.999968	1	1.00002	1.00003	1.00003	
2.98889e-46	2.98889e-46	3.11816e-45	3.48121e-44	3.83299e-43	4.15866e-42	4.4451e-41	4.67981e-40	4.8517e-39	4.95197e-38	4.97479e-37	4.91786e-36	4.78266e-35	4.57446e-34	4.30196e-33	3.97671e-32	3.61232e-31	3.22342e-30	2.82476e-29	2.43016e-28	2.05177e-27	1.69947e-26	1.38047e-25	1.09928e-24	8.57791e-24	6.55654e-23	4.90686e-22	3.59398e-21	2.5751e-20	1.80405e-19	1.23517e-18	8.26034e-18	5.39293e-17	3.43524e-16	2.13368e-15	1.2914e-14	7.61123e-14	4.36509e-13	2.43409e-12	1.31862e-11	6.93342e-11	3.53484e-10	1.74541e-09	8.33724e-09	3.84749e-08	1.71289e-07	7.34449e-07	3.02723e-06	1.19677e-05	4.52574e-05	0.000163165	0.000558424	0.00180392	0.0054574	0.0152949	0.0391263	0.0896646	0.18044	0.314268	0.473556	0.628118	0.754671	0.846087	0.906737	0.944818	0.967901	0.981576	0.98955	0.994145	0.996765	0.998245	0.99907	0.999525	0.999772	0.999903	0.999971	1.00001	1.00002	1.00003	1.00003	
2.99361e-46	2.99361e-46	3.12339e-45	3.48738e-44	3.84016e-43	4.16686e-42	4.45433e-41	4.69001e-40	4.86279e-39	4.96382e-38	4.98722e-37	4.93066e-36	4.79559e-35	4.58725e-34	4.31436e-33	3.98849e-32	3.62325e-31	3.23335e-30	2.83356e-29	2.43778e-28	2.05821e-27	1.70477e-26	1.38472e-25	1.10258e-24	8.60297e-24	6.57497e-23	4.91999e-22	3.60304e-21	2.58115e-20	1.80795e-19	1.23759e-18	8.27481e-18	5.40125e-17	3.43982e-16	2.1361e-15	1.29262e-14	7.61712e-14	4.36781e-13	2.43531e-12	1.31915e-11	6.93582e-11	3.5359e-10	1.74585e-09	8.33899e-09	3.84814e-08	1.71312e-07	7.34521e-07	3.02744e-06	1.19683e-05	4.52585e-05	0.000163167	0.000558422	0.0018039	0.00545732	0.0152947	0.0391258	0.0896639	0.18044	0.314271	0.473563	0.628132	0.75469	0.846109	0.90676	0.94484	0.967922	0.981594	0.989566	0.994158	0.996776	0.998254	0.999078	0.999531	0.999777	0.999907	0.999975	1.00001	1.00002	1.00003	1.00003	
3.00025e-46	3.00025e-46	3.13073e-45	3.49601e-44	3.85016e-43	4.17825e-42	4.46711e-41	4.70411e-40	4.87808e-39	4.98011e-38	5.00426e-37	4.94816e-36	4.81322e-35	4.60466e-34	4.33121e-33	4.00445e-32	3.63805e-31	3.24676e-30	2.84544e-29	2.44804e-28	2.06686e-27	1.71187e-26	1.3904e-25	1.10701e-24	8.63639e-24	6.59949e-23	4.93743e-22	3.61505e-21	2.58914e-20	1.81309e-19	1.24077e-18	8.29379e-18	5.4121e-17	3.44578e-16	2.13922e-15	1.29419e-14	7.6246e-14	4.37124e-13	2.43682e-12	1.31981e-11	6.93872e-11	3.53717e-10	1.74637e-09	8.34097e-09	3.84885e-08	1.71335e-07	7.34591e-07	3.02762e-06	1.19686e-05	4.52587e-05	0.000163165	0.000558407	0.00180384	0.00545711	0.0152941	0.0391246	0.0896619	0.180438	0.314272	0.47357	0.628147	0.754713	0.846136	0.906789	0.944868	0.967947	0.981617	0.989585	0.994175	0.99679	0.998265	0.999087	0.999539	0.999783	0.999912	0.999979	1.00001	1.00003	1.00003	1.00003	
3.00953e-46	3.00953e-46	3.14095e-45	3.50799e-44	3.864e-43	4.19399e-42	4.48471e-41	4.72348e-40	4.89903e-39	5.00237e-38	5.0275e-37	4.97196e-36	4.83714e-35	4.62824e-34	4.35398e-33	4.02598e-32	3.65796e-31	3.26477e-30	2.86135e-29	2.46178e-28	2.07842e-27	1.72135e-26	1.39796e-25	1.11288e-24	8.68071e-24	6.63194e-23	4.96046e-22	3.63088e-21	2.59965e-20	1.81983e-19	1.24494e-18	8.3185e-18	5.42619e-17	3.45346e-16	2.14323e-15	1.29618e-14	7.63404e-14	4.37551e-13	2.43867e-12	1.3206e-11	6.94215e-11	3.53864e-10	1.74696e-09	8.34315e-09	3.8496e-08	1.71358e-07	7.3465e-07	3.02773e-06	1.19686e-05	4.52573e-05	0.000163156	0.00055837	0.0018037	0.0054567	0.0152931	0.0391222	0.0896579	0.180433	0.314269	0.473575	0.628162	0.754738	0.846168	0.906824	0.944902	0.967979	0.981645	0.98961	0.994195	0.996807	0.998279	0.999099	0.999549	0.999791	0.999919	0.999984	1.00002	1.00003	1.00004	1.00004	
3.02244e-46	3.02244e-46	3.15511e-45	3.52455e-44	3.88307e-43	4.21561e-42	4.50883e-41	4.74994e-40	4.92758e-39	5.03263e-38	5.05901e-37	5.00418e-36	4.86945e-35	4.66001e-34	4.38459e-33	4.05486e-32	3.68463e-31	3.28885e-30	2.88259e-29	2.48006e-28	2.09378e-27	1.73392e-26	1.40798e-25	1.12065e-24	8.73919e-24	6.67467e-23	4.99072e-22	3.65162e-21	2.6134e-20	1.82861e-19	1.25034e-18	8.3505e-18	5.44435e-17	3.46332e-16	2.14834e-15	1.2987e-14	7.64584e-14	4.38076e-13	2.44092e-12	1.32154e-11	6.94612e-11	3.5403e-10	1.7476e-09	8.34542e-09	3.85031e-08	1.71377e-07	7.34682e-07	3.02769e-06	1.19679e-05	4.52533e-05	0.000163138	0.000558299	0.00180346	0.00545599	0.0152912	0.0391181	0.0896506	0.180423	0.314262	0.473576	0.628177	0.754766	0.846206	0.906865	0.944944	0.968017	0.981679	0.989639	0.994221	0.996829	0.998297	0.999113	0.99956	0.999801	0.999927	0.999991	1.00002	1.00004	1.00004	1.00004	
3.04028e-46	3.04028e-46	3.17463e-45	3.5473e-44	3.90921e-43	4.24516e-42	4.54171e-41	4.78593e-40	4.9663e-39	5.07358e-38	5.10155e-37	5.04756e-36	4.91287e-35	4.70262e-34	4.42556e-33	4.09344e-32	3.72018e-31	3.32089e-30	2.9108e-29	2.50431e-28	2.11411e-27	1.75053e-26	1.4212e-25	1.13087e-24	8.816e-24	6.73068e-23	5.0303e-22	3.67869e-21	2.63128e-20	1.84001e-19	1.25733e-18	8.39171e-18	5.46763e-17	3.47589e-16	2.1548e-15	1.30185e-14	7.66045e-14	4.38717e-13	2.44359e-12	1.32262e-11	6.95059e-11	3.54212e-10	1.74826e-09	8.3476e-09	3.8509e-08	1.71387e-07	7.34665e-07	3.02742e-06	1.19662e-05	4.52452e-05	0.000163104	0.000558177	0.00180306	0.00545483	0.0152882	0.0391116	0.0896386	0.180406	0.314246	0.473571	0.62819	0.754797	0.846249	0.906914	0.944993	0.968064	0.981721	0.989676	0.994252	0.996855	0.998318	0.999131	0.999575	0.999813	0.999937	0.999999	1.00003	1.00004	1.00005	1.00005	
3.06481e-46	3.06481e-46	3.20139e-45	3.57842e-44	3.94485e-43	4.28536e-42	4.58632e-41	4.83463e-40	5.01859e-39	5.12876e-38	5.15874e-37	5.10576e-36	4.97099e-35	4.75953e-34	4.48018e-33	4.14478e-32	3.7674e-31	3.36336e-30	2.94813e-29	2.53634e-28	2.14091e-27	1.77239e-26	1.43855e-25	1.14426e-24	8.91646e-24	6.80377e-23	5.08182e-22	3.71383e-21	2.65442e-20	1.85471e-19	1.26632e-18	8.44446e-18	5.49727e-17	3.49179e-16	2.16291e-15	1.30578e-14	7.67838e-14	4.39488e-13	2.44673e-12	1.32385e-11	6.95547e-11	3.54401e-10	1.74891e-09	8.34941e-09	3.85121e-08	1.71381e-07	7.34567e-07	3.02678e-06	1.1963e-05	4.52309e-05	0.000163049	0.000557981	0.00180244	0.00545304	0.0152837	0.0391015	0.0896201	0.18038	0.314219	0.473556	0.628197	0.754828	0.846297	0.906971	0.945052	0.968119	0.981771	0.98972	0.994289	0.996886	0.998344	0.999152	0.999592	0.999827	0.999949	1.00001	1.00004	1.00005	1.00006	1.00006	
3.09842e-46	3.09842e-46	3.23794e-45	3.6208e-44	3.99328e-43	4.33984e-42	4.64664e-41	4.90034e-40	5.08897e-39	5.20285e-38	5.23537e-37	5.18359e-36	5.04854e-35	4.83533e-34	4.55278e-33	4.21289e-32	3.82993e-31	3.4195e-30	2.99737e-29	2.57851e-28	2.17614e-27	1.80106e-26	1.46126e-25	1.16176e-24	9.0474e-24	6.89881e-23	5.14864e-22	3.75927e-21	2.68427e-20	1.8736e-19	1.27783e-18	8.51165e-18	5.53482e-17	3.51179e-16	2.17304e-15	1.31062e-14	7.70014e-14	4.40403e-13	2.45033e-12	1.3252e-11	6.96054e-11	3.54584e-10	1.74945e-09	8.3504e-09	3.85103e-08	1.71348e-07	7.34341e-07	3.02557e-06	1.19574e-05	4.52077e-05	0.000162961	0.000557681	0.0018015	0.00545036	0.0152769	0.0390864	0.0895923	0.180339	0.314175	0.473527	0.628197	0.754858	0.846351	0.907037	0.945121	0.968186	0.981831	0.989772	0.994334	0.996924	0.998376	0.999178	0.999614	0.999844	0.999963	1.00002	1.00005	1.00006	1.00006	1.00006	
3.14428e-46	3.14428e-46	3.28769e-45	3.67835e-44	4.05889e-43	4.41347e-42	4.72798e-41	4.98873e-40	5.18344e-39	5.3021e-38	5.33781e-37	5.28741e-36	5.1518e-35	4.93606e-34	4.64908e-33	4.30306e-32	3.91256e-31	3.49354e-30	3.0622e-29	2.63392e-28	2.22233e-27	1.83858e-26	1.49093e-25	1.18456e-24	9.21759e-24	7.02201e-23	5.23502e-22	3.81783e-21	2.7226e-20	1.89777e-19	1.29247e-18	8.59679e-18	5.58211e-17	3.5368e-16	2.18557e-15	1.31653e-14	7.72625e-14	4.41473e-13	2.45437e-12	1.32661e-11	6.96544e-11	3.5474e-10	1.74976e-09	8.34994e-09	3.85004e-08	1.71275e-07	7.33925e-07	3.02354e-06	1.19485e-05	4.5172e-05	0.00016283	0.000557235	0.00180011	0.00544645	0.015267	0.0390647	0.0895519	0.180279	0.314107	0.473476	0.628183	0.754885	0.846408	0.907112	0.945201	0.968263	0.981902	0.989834	0.994387	0.996969	0.998413	0.999209	0.999639	0.999865	0.99998	1.00004	1.00006	1.00007	1.00007	1.00007	
3.20674e-46	3.20674e-46	3.35527e-45	3.75634e-44	4.14758e-43	4.5128e-42	4.83746e-41	5.10746e-40	5.31007e-39	5.43487e-38	5.47458e-37	5.42575e-36	5.28914e-35	5.06977e-34	4.77668e-33	4.42231e-32	4.02163e-31	3.5911e-30	3.14745e-29	2.70665e-28	2.28283e-27	1.88761e-26	1.5296e-25	1.21422e-24	9.43834e-24	7.18136e-23	5.34639e-22	3.89308e-21	2.77165e-20	1.92857e-19	1.31105e-18	8.70414e-18	5.64133e-17	3.56785e-16	2.20096e-15	1.32369e-14	7.75719e-14	4.42699e-13	2.45875e-12	1.32801e-11	6.96958e-11	3.54834e-10	1.74966e-09	8.3471e-09	3.84779e-08	1.7114e-07	7.33231e-07	3.02032e-06	1.19348e-05	4.51188e-05	0.000162637	0.000556592	0.00179813	0.00544091	0.015253	0.0390339	0.0894946	0.180192	0.314008	0.473396	0.628149	0.754904	0.846469	0.907196	0.945293	0.968354	0.981985	0.989908	0.99445	0.997022	0.998457	0.999245	0.999669	0.99989	1	1.00005	1.00008	1.00008	1.00009	1.00009	
3.29168e-46	3.29168e-46	3.44695e-45	3.86192e-44	4.26741e-43	4.64672e-42	4.98477e-41	5.26689e-40	5.47978e-39	5.61245e-38	5.65716e-37	5.6101e-36	5.4718e-35	5.24729e-34	4.94576e-33	4.58004e-32	4.16563e-31	3.71964e-30	3.25956e-29	2.80207e-28	2.36204e-27	1.95166e-26	1.57999e-25	1.25275e-24	9.72431e-24	7.3871e-23	5.48968e-22	3.9895e-21	2.83425e-20	1.96768e-19	1.33451e-18	8.83878e-18	5.71502e-17	3.60612e-16	2.21969e-15	1.33225e-14	7.79324e-14	4.44069e-13	2.46328e-12	1.32924e-11	6.97203e-11	3.54815e-10	1.74889e-09	8.34057e-09	3.84367e-08	1.70917e-07	7.32144e-07	3.01547e-06	1.19148e-05	4.50418e-05	0.000162363	0.000555683	0.00179536	0.00543317	0.0152337	0.0389912	0.0894147	0.180071	0.313866	0.473276	0.628088	0.75491	0.846529	0.907288	0.945398	0.968458	0.982082	0.989994	0.994524	0.997084	0.998509	0.999288	0.999704	0.999919	1.00002	1.00007	1.00009	1.0001	1.0001	1.0001	
3.40718e-46	3.40718e-46	3.57133e-45	4.00488e-44	4.42935e-43	4.82734e-42	5.18308e-41	5.48113e-40	5.70741e-39	5.85022e-38	5.90118e-37	5.85602e-36	5.71505e-35	5.48325e-34	5.1701e-33	4.78892e-32	4.35595e-31	3.88919e-30	3.4071e-29	2.92738e-28	2.46579e-27	2.03533e-26	1.64562e-25	1.30278e-24	1.00944e-23	7.65235e-23	5.67363e-22	4.11273e-21	2.91383e-20	2.01711e-19	1.36396e-18	9.00657e-18	5.80602e-17	3.65283e-16	2.2422e-15	1.34232e-14	7.83424e-14	4.45538e-13	2.46757e-12	1.33003e-11	6.97132e-11	3.54607e-10	1.74705e-09	8.32846e-09	3.83681e-08	1.70567e-07	7.30506e-07	3.00835e-06	1.18859e-05	4.49327e-05	0.000161978	0.000554422	0.00179154	0.00542257	0.0152072	0.038933	0.0893056	0.179905	0.313668	0.473103	0.627988	0.754897	0.846585	0.907387	0.945516	0.968578	0.982194	0.990093	0.99461	0.997157	0.99857	0.999339	0.999745	0.999953	1.00005	1.0001	1.00011	1.00012	1.00012	1.00012	
3.56427e-46	3.56427e-46	3.74019e-45	4.1986e-44	4.64839e-43	5.07122e-42	5.45038e-41	5.7694e-40	6.01317e-39	6.16904e-38	6.22783e-37	6.18466e-36	6.03952e-35	5.79744e-34	5.46826e-33	5.06599e-32	4.60788e-31	4.11312e-30	3.60152e-29	3.09207e-28	2.60177e-27	2.14465e-26	1.7311e-25	1.36769e-24	1.05725e-23	7.99356e-23	5.90909e-22	4.26959e-21	3.01449e-20	2.0792e-19	1.40066e-18	9.21364e-18	5.91701e-17	3.70897e-16	2.26873e-15	1.35385e-14	7.87901e-14	4.46998e-13	2.47088e-12	1.32995e-11	6.96504e-11	3.54087e-10	1.74355e-09	8.308e-09	3.82599e-08	1.70039e-07	7.28107e-07	2.99815e-06	1.18453e-05	4.47812e-05	0.000161449	0.000552702	0.00178636	0.00540828	0.0151715	0.0388547	0.089159	0.17968	0.313398	0.472859	0.627835	0.754855	0.846634	0.907491	0.945646	0.968712	0.982321	0.990207	0.994709	0.99724	0.99864	0.999396	0.999793	0.999992	1.00008	1.00012	1.00014	1.00014	1.00014	1.00014	
