2.57734e-05	2.57734e-05	2.73386e-05	3.0523e-05	3.54344e-05	4.22339e-05	5.11352e-05	6.24033e-05	7.63522e-05	9.33419e-05	0.000113773	0.000138082	0.000166732	0.000200202	0.000238974	0.000283519	0.000334278	0.000391645	0.000455938	0.000527386	0.000606098	0.000692041	0.000785019	0.000884656	0.000990376	0.00110139	0.00121671	0.00133513	0.00145524	0.00157547	0.00169409	0.00180925	0.00191906	0.0020216	0.00211498	0.00219744	0.00226734	0.00232328	0.00236409	0.00238892	0.00239724	0.00238889	0.00236402	0.00232318	0.00226722	0.00219729	0.00211481	0.00202141	0.00191886	0.00180904	0.00169387	0.00157525	0.00145503	0.00133492	0.00121651	0.0011012	0.0009902	0.000884497	0.000784879	0.000691921	0.000606002	0.000527317	0.000455899	0.000391642	0.000334319	0.000283613	0.000239136	0.000200451	0.000167093	0.000138588	0.000114466	9.42775e-05	7.76006e-05	6.4053e-05	5.32969e-05	4.50448e-05	3.9063e-05	3.51744e-05	3.326e-05	3.326e-05	
3.31533e-05	3.31533e-05	3.51719e-05	3.92791e-05	4.56148e-05	5.43882e-05	6.58771e-05	8.04259e-05	9.84429e-05	0.000120397	0.00014681	0.000178252	0.000215328	0.000258664	0.000308893	0.000366634	0.000432469	0.000506918	0.000590408	0.000683246	0.000785586	0.000897398	0.00101844	0.00114823	0.00128603	0.00143083	0.00158132	0.00173595	0.00189288	0.00205004	0.00220518	0.00235587	0.00249963	0.00263391	0.00275626	0.00286432	0.00295595	0.00302929	0.0030828	0.00311537	0.00312628	0.00311532	0.00308271	0.00302914	0.00295577	0.0028641	0.002756	0.00263363	0.00249932	0.00235556	0.00220486	0.00204972	0.00189256	0.00173564	0.00158102	0.00143054	0.00128577	0.00114799	0.00101823	0.000897218	0.00078544	0.000683137	0.000590341	0.000506899	0.000432509	0.000366744	0.000309092	0.000258976	0.000215785	0.000178897	0.000147697	0.000121596	0.000100045	8.25449e-05	6.86555e-05	5.80027e-05	5.02827e-05	4.5265e-05	4.27949e-05	4.27949e-05	
4.23959e-05	4.23959e-05	4.49841e-05	5.0251e-05	5.83771e-05	6.96326e-05	8.43764e-05	0.000103054	0.000126193	0.000154401	0.000188356	0.000228795	0.000276506	0.000332305	0.000397018	0.000471454	0.000556378	0.000652473	0.00076031	0.000880299	0.00101266	0.00115736	0.00131412	0.00148232	0.00166102	0.00184892	0.00204433	0.00224524	0.00244927	0.00265372	0.00285564	0.00305189	0.00323918	0.00341422	0.00357375	0.00371471	0.00383427	0.00392998	0.00399984	0.00404235	0.0040566	0.00404228	0.0039997	0.00392977	0.003834	0.00371438	0.00357338	0.0034138	0.00323873	0.00305142	0.00285516	0.00265324	0.00244879	0.00224478	0.00204389	0.0018485	0.00166063	0.00148197	0.00131381	0.0011571	0.00101244	0.00088013	0.000760198	0.000652428	0.00055641	0.00047158	0.00039726	0.000332694	0.000277082	0.000229612	0.000189483	0.000155929	0.000128237	0.000105759	8.79261e-05	7.4253e-05	6.43466e-05	5.7909e-05	5.47404e-05	5.47404e-05	
5.38892e-05	5.38892e-05	5.71883e-05	6.39024e-05	7.42635e-05	8.86186e-05	0.000107429	0.000131266	0.000160811	0.000196845	0.000240242	0.000291955	0.000353002	0.000424441	0.000507343	0.000602764	0.000711701	0.000835053	0.000973572	0.00112781	0.00129807	0.00148435	0.00168629	0.00190312	0.00213366	0.00237623	0.00262869	0.00288842	0.00315236	0.00341701	0.00367854	0.00393287	0.00417573	0.0044028	0.00460985	0.00479285	0.00494813	0.00507247	0.00516323	0.00521847	0.00523698	0.00521836	0.00516302	0.00507216	0.00494773	0.00479237	0.00460929	0.00440218	0.00417506	0.00393218	0.00367783	0.00341629	0.00315165	0.00288774	0.00262803	0.00237561	0.00213309	0.0019026	0.00168583	0.00148395	0.00129774	0.00112755	0.000973393	0.000834964	0.000711716	0.000602902	0.000507633	0.00042492	0.000353722	0.000292982	0.000241665	0.000198779	0.000163402	0.000134699	0.000111936	9.4489e-05	8.18516e-05	7.36409e-05	6.96001e-05	6.96001e-05	
6.8081e-05	6.8081e-05	7.2261e-05	8.0769e-05	9.3901e-05	0.0001121	0.000135955	0.000166199	0.0002037	0.000249461	0.000304602	0.000370348	0.000448008	0.000538945	0.000644544	0.000766172	0.000905126	0.00106258	0.00123953	0.0014367	0.00165453	0.00189303	0.00215178	0.00242984	0.0027257	0.00303724	0.00336172	0.00369581	0.00403554	0.00437642	0.00471352	0.00504153	0.00535492	0.0056481	0.00591556	0.00615205	0.00635278	0.00651355	0.00663094	0.00670239	0.00672633	0.00670223	0.00663063	0.00651309	0.00635218	0.00615133	0.00591473	0.00564719	0.00535395	0.00504051	0.00471248	0.00437537	0.0040345	0.0036948	0.00336076	0.00303633	0.00272486	0.00242908	0.00215111	0.00189245	0.00165404	0.00143632	0.00123925	0.00106242	0.000905107	0.000766315	0.000644883	0.000539528	0.000448898	0.000371631	0.000306387	0.000251893	0.000206964	0.000170528	0.000141644	0.000119513	0.000103488	9.30779e-05	8.79554e-05	8.79554e-05	
8.54822e-05	8.54822e-05	9.07464e-05	0.000101463	0.000118007	0.000140941	0.000171014	0.000209155	0.000256473	0.000314243	0.000383894	0.000466992	0.00056521	0.000680297	0.000814035	0.000968184	0.00114442	0.00134428	0.00156906	0.00181974	0.00209689	0.00240061	0.00273039	0.00308507	0.00346277	0.00386083	0.00427576	0.00470331	0.00513843	0.00557536	0.00600774	0.00642875	0.00683125	0.007208	0.00755188	0.00785608	0.00811438	0.00832133	0.00847245	0.00856445	0.00859526	0.00856421	0.00847199	0.00832065	0.0081135	0.00785502	0.00755067	0.00720666	0.00682981	0.00642725	0.00600621	0.00557382	0.00513691	0.00470185	0.00427436	0.00385951	0.00346156	0.00308397	0.00272941	0.00239976	0.00209618	0.00181916	0.00156864	0.00134402	0.00114435	0.000968318	0.000814424	0.000680999	0.000566303	0.000468581	0.000386118	0.000317282	0.000260559	0.000214581	0.000178148	0.000150244	0.000130044	0.000116925	0.00011047	0.00011047	
0.000106669	0.000106669	0.000113258	0.000126674	0.00014739	0.000176117	0.0002138	0.000261615	0.000320963	0.00039346	0.000480919	0.00058533	0.000708822	0.000853628	0.00102202	0.00121627	0.00143853	0.00169079	0.00197473	0.00229167	0.00264239	0.00302706	0.00344512	0.00389515	0.00437482	0.0048808	0.00540871	0.00595313	0.00650767	0.00706496	0.0076169	0.0081547	0.00866922	0.00915114	0.00959125	0.00998077	0.0103117	0.0105768	0.0107706	0.0108885	0.010928	0.0108881	0.0107699	0.0105759	0.0103104	0.00997922	0.00958947	0.00914918	0.00866713	0.00815252	0.00761466	0.00706272	0.00650546	0.005951	0.00540667	0.0048789	0.00437307	0.00389356	0.0034437	0.00302582	0.00264134	0.00229082	0.00197409	0.00169037	0.00143836	0.00121638	0.00102246	0.000854461	0.000710151	0.000587283	0.00048367	0.000397231	0.000326043	0.000268371	0.000222692	0.00018772	0.000162411	0.000145978	0.000137894	0.000137894	
0.000132281	0.000132281	0.000140479	0.000157173	0.000182956	0.000218721	0.000265655	0.000325235	0.000399225	0.00048966	0.00059883	0.000729245	0.000883605	0.00106474	0.00127555	0.00151892	0.00179763	0.00211422	0.0024709	0.00286939	0.00331078	0.00379535	0.00432249	0.0048905	0.00549651	0.00613637	0.00680462	0.00749442	0.00819768	0.00890508	0.00960627	0.0102901	0.0109448	0.0115584	0.0121191	0.0126157	0.0130377	0.013376	0.0136232	0.0137737	0.0138241	0.0137732	0.0136222	0.0133746	0.0130358	0.0126134	0.0121165	0.0115555	0.0109417	0.0102869	0.00960302	0.00890183	0.00819449	0.00749134	0.00680168	0.00613363	0.00549398	0.00488821	0.00432045	0.00379357	0.00330927	0.00286816	0.00246996	0.00211357	0.00179731	0.00151897	0.00127602	0.00106571	0.000885204	0.000731628	0.000602208	0.00049431	0.000405502	0.000333594	0.000276668	0.000233101	0.000201583	0.000181123	0.00017106	0.00017106	
0.000163024	0.000163024	0.000173161	0.000193806	0.000225701	0.000269957	0.000328058	0.00040185	0.000493539	0.000605677	0.000741132	0.000903065	0.00109487	0.00132013	0.0015825	0.00188567	0.00223316	0.00262825	0.0030738	0.00357206	0.0041245	0.00473163	0.00539277	0.00610592	0.00686758	0.00767264	0.00851428	0.00938398	0.0102715	0.0111652	0.0120518	0.0129172	0.0137465	0.0145243	0.0152356	0.0158659	0.0164018	0.0168316	0.0171457	0.017337	0.017401	0.0173363	0.0171443	0.0168295	0.0163991	0.0158626	0.0152319	0.0145202	0.0137421	0.0129126	0.0120471	0.0111605	0.0102669	0.00937954	0.00851007	0.00766871	0.00686397	0.00610265	0.00538986	0.0047291	0.00412235	0.00357029	0.00307242	0.00262727	0.00223261	0.0018856	0.00158298	0.00132125	0.00109678	0.000905947	0.000745251	0.00061137	0.000501245	0.000412127	0.000341611	0.000287667	0.000248655	0.000223337	0.000210886	0.000210886	
0.000199658	0.000199658	0.000212116	0.000237492	0.000276705	0.000331134	0.000402621	0.000493461	0.000606398	0.000744609	0.000911676	0.00111155	0.00134848	0.00162696	0.00195161	0.00232708	0.00275785	0.00324811	0.00380155	0.00442111	0.00510879	0.00586535	0.00669015	0.00758084	0.00853319	0.00954096	0.0105957	0.0116869	0.0128016	0.0139253	0.0150412	0.0161315	0.0171772	0.0181589	0.0190573	0.0198539	0.0205316	0.0210754	0.0214729	0.021715	0.021796	0.021714	0.0214709	0.0210723	0.0205276	0.0198491	0.0190519	0.018153	0.0171709	0.0161249	0.0150345	0.0139185	0.012795	0.0116805	0.0105897	0.00953536	0.00852806	0.0075762	0.00668603	0.00586177	0.00510573	0.00441859	0.00379957	0.00324667	0.00275698	0.00232683	0.00195206	0.00162822	0.00135072	0.001115	0.00091666	0.000751533	0.000615795	0.000506014	0.000419195	0.000352808	0.000304815	0.000273677	0.000258365	0.000258365	
0.000242994	0.000242994	0.00025821	0.000289209	0.000337123	0.000403655	0.000491075	0.00060222	0.000740485	0.000909804	0.00111462	0.00135985	0.00165078	0.00199304	0.00239241	0.00285472	0.00338567	0.00399059	0.00467418	0.0054403	0.00629162	0.00722933	0.00825283	0.00935944	0.0105441	0.0117993	0.0131146	0.0144769	0.0158704	0.0172767	0.0186749	0.0200424	0.0213553	0.022589	0.0237189	0.0247216	0.0255751	0.0262603	0.0267615	0.0270667	0.0271688	0.0270652	0.0267585	0.026256	0.0255694	0.0247148	0.0237112	0.0225804	0.0213462	0.0200329	0.0186652	0.017267	0.015861	0.0144679	0.013106	0.0117913	0.0105369	0.0093529	0.00824703	0.00722428	0.00628732	0.00543674	0.00467135	0.00398849	0.00338434	0.00285419	0.00239277	0.00199442	0.00165339	0.00136396	0.00112061	0.000918166	0.000751869	0.000617455	0.000511213	0.000430013	0.000371332	0.00033327	0.000314557	0.000314557	
0.000293881	0.000293881	0.000312351	0.000349984	0.000408169	0.000488993	0.000595242	0.000730401	0.000898643	0.00110482	0.0013544	0.00165347	0.00200859	0.00242674	0.00291514	0.00348109	0.00413175	0.00487387	0.00571348	0.00665557	0.00770371	0.00885966	0.010123	0.0114907	0.0129568	0.0145123	0.0161444	0.0178372	0.019571	0.0213228	0.0230668	0.0247746	0.026416	0.02796	0.0293754	0.0306323	0.0317031	0.0325632	0.0331925	0.0335758	0.0337039	0.0335737	0.0331882	0.032557	0.031695	0.0306226	0.0293642	0.0279477	0.026403	0.0247611	0.0230531	0.0213091	0.0195576	0.0178244	0.0161324	0.0145011	0.0129466	0.0114815	0.0101149	0.00885261	0.00769771	0.00665059	0.0057095	0.00487088	0.00412976	0.00348014	0.00291533	0.00242822	0.00201159	0.00165831	0.00136154	0.00111484	0.000912342	0.000748771	0.000619556	0.000520845	0.000449537	0.000403298	0.000380569	0.000380569	
0.000353187	0.000353187	0.000375467	0.000420871	0.000491092	0.000588671	0.000717009	0.000880359	0.00108383	0.00133334	0.00163564	0.00199817	0.00242905	0.00293689	0.00353064	0.00421942	0.00501218	0.00591743	0.00694284	0.00809486	0.00937823	0.0107955	0.0123466	0.0140282	0.0158334	0.0177513	0.0197668	0.0218602	0.0240073	0.0261799	0.0283457	0.0304693	0.0325128	0.0344372	0.0362032	0.037773	0.0391112	0.0401868	0.0409741	0.0414538	0.041614	0.0414507	0.040968	0.0401779	0.0390996	0.0377591	0.0361873	0.0344197	0.0324942	0.03045	0.0283261	0.0261605	0.0239884	0.0218421	0.0197499	0.0177357	0.0158192	0.0140154	0.0123353	0.0107857	0.00936992	0.00808795	0.00693729	0.00591321	0.00500928	0.00421788	0.00353055	0.00293841	0.00243245	0.00200383	0.00164409	0.00134529	0.0011002	0.000902366	0.000746176	0.000626918	0.000540801	0.000484975	0.000457539	0.000457539	
0.000421779	0.000421779	0.000448488	0.000502927	0.000587145	0.000704222	0.00085828	0.00105448	0.00129904	0.00159917	0.00196307	0.00239989	0.00291953	0.00353261	0.00425018	0.00508353	0.0060438	0.00714169	0.00838692	0.00978778	0.0113505	0.0130788	0.0149731	0.0170298	0.0192412	0.0215944	0.0240711	0.0266476	0.0292945	0.0319768	0.0346548	0.0372844	0.0398183	0.0422075	0.0444026	0.0463557	0.0480221	0.0493625	0.050344	0.0509421	0.0511417	0.0509377	0.0503353	0.0493498	0.0480057	0.0463359	0.0443801	0.0421828	0.039792	0.0372571	0.0346272	0.0319495	0.0292679	0.0266223	0.0240474	0.0215725	0.0192214	0.0170122	0.0149575	0.0130654	0.0113391	0.00977829	0.00837928	0.00713582	0.00603967	0.00508115	0.00424964	0.00353409	0.00292332	0.00240643	0.00197299	0.00161329	0.00131848	0.00108068	0.000893044	0.000749853	0.000646497	0.000579517	0.000546605	0.000546605	
0.0005005	0.0005005	0.000532316	0.000597179	0.000697552	0.000837147	0.00102093	0.00125513	0.00154725	0.00190603	0.00234143	0.00286453	0.00348745	0.00422313	0.00508517	0.00608747	0.00724387	0.0085677	0.0100713	0.0117651	0.0136576	0.0157537	0.0180547	0.0205572	0.0232523	0.0261251	0.029154	0.0323103	0.0355584	0.0388556	0.042153	0.0453958	0.0485254	0.0514803	0.0541986	0.0566199	0.0586878	0.0603523	0.0615718	0.0623151	0.0625629	0.0623088	0.0615595	0.0603343	0.0586645	0.0565919	0.0541667	0.0514453	0.0484882	0.0453574	0.0421141	0.0388173	0.0355213	0.032275	0.029121	0.0260949	0.023225	0.0205329	0.0180334	0.0157353	0.013642	0.0117522	0.0100608	0.00855964	0.00723808	0.00608394	0.00508397	0.00422444	0.00349159	0.00287202	0.00235298	0.00192262	0.00157018	0.0012861	0.0010621	0.00089124	0.000767969	0.000688107	0.000648872	0.000648872	
0.000590133	0.000590133	0.000627796	0.000704591	0.000823467	0.000988864	0.00120673	0.00148455	0.00183131	0.00225755	0.00277527	0.00339787	0.00414003	0.0050175	0.00604688	0.00724522	0.0086296	0.0102166	0.0120217	0.0140582	0.0163371	0.0188655	0.0216457	0.0246746	0.0279426	0.0314324	0.0351186	0.0389673	0.0429352	0.0469707	0.0510136	0.0549967	0.058847	0.062488	0.0658421	0.0688334	0.0713908	0.073451	0.0749612	0.0758819	0.0761887	0.0758732	0.074944	0.0734257	0.0713581	0.0687942	0.0657973	0.0624389	0.0587948	0.0549428	0.0509593	0.0469172	0.0428835	0.0389183	0.0350731	0.0313907	0.0279051	0.0246414	0.0216167	0.0188406	0.0163161	0.0140408	0.0120076	0.0102057	0.00862164	0.00724016	0.00604475	0.00501849	0.00414448	0.00340635	0.00278861	0.00227689	0.00185818	0.00152092	0.00125517	0.00105258	0.000906476	0.000811854	0.000765376	0.000765376	
