-7.75113e-19	-7.75113e-19	-1.90753e-18	-5.68008e-18	-1.69123e-17	-4.92448e-17	-1.3987e-16	-3.87289e-16	-1.04498e-15	-2.74646e-15	-7.0283e-15	-1.7505e-14	-4.24162e-14	-9.99491e-14	-2.28941e-13	-5.09555e-13	-1.10155e-12	-2.31202e-12	-4.7096e-12	-9.30712e-12	-1.78366e-11	-3.31342e-11	-5.96225e-11	-1.03789e-10	-1.74239e-10	-2.79755e-10	-4.19211e-10	-5.39209e-10	-3.65199e-10	1.25414e-09	8.83249e-09	3.94308e-08	1.55672e-07	5.80952e-07	2.0889e-06	7.27551e-06	2.45608e-05	8.02551e-05	0.000253202	0.000768522	0.00223272	0.00616349	0.0160036	0.0385525	0.0846751	0.166356	0.287887	0.436963	0.588134	0.718146	0.816661	0.884959	0.929605	0.957712	0.974988	0.985443	0.991703	0.995419	0.997606	0.998879	0.99961	1.00002	1.00024	1.00035	1.00039	1.0004	1.00039	1.00037	1.00034	1.00031	1.00028	1.00026	1.00024	1.00022	1.0002	1.00019	1.00018	1.00017	1.00017	1.00017	
-2.47793e-18	-2.47793e-18	-6.08276e-18	-1.80691e-17	-5.36755e-17	-1.55925e-16	-4.41821e-16	-1.22041e-15	-3.28482e-15	-8.61181e-15	-2.19826e-14	-5.46119e-14	-1.31991e-13	-3.10223e-13	-7.08758e-13	-1.57341e-12	-3.3926e-12	-7.10236e-12	-1.44307e-11	-2.84464e-11	-5.43839e-11	-1.008e-10	-1.81056e-10	-3.14973e-10	-5.30069e-10	-8.60515e-10	-1.3372e-09	-1.94415e-09	-2.4461e-09	-1.72536e-09	4.7195e-09	3.39948e-08	1.48919e-07	5.73477e-07	2.08292e-06	7.27752e-06	2.45881e-05	8.0351e-05	0.000253472	0.000769213	0.00223442	0.00616747	0.016012	0.0385688	0.0847033	0.166399	0.287947	0.43704	0.588229	0.718259	0.816792	0.885105	0.929761	0.957873	0.975149	0.985602	0.991856	0.995565	0.997744	0.999009	0.999731	1.00013	1.00034	1.00044	1.00048	1.00048	1.00046	1.00043	1.0004	1.00037	1.00033	1.0003	1.00028	1.00025	1.00023	1.00022	1.00021	1.0002	1.00019	1.00019	
-7.73644e-18	-7.73644e-18	-1.89422e-17	-5.61299e-17	-1.66339e-16	-4.82046e-16	-1.36255e-15	-3.75425e-15	-1.00792e-14	-2.63566e-14	-6.71028e-14	-1.66266e-13	-4.00779e-13	-9.39443e-13	-2.14055e-12	-4.73911e-12	-1.0191e-11	-2.12773e-11	-4.31159e-11	-8.47666e-11	-1.61634e-10	-2.98827e-10	-5.35485e-10	-9.29733e-10	-1.56322e-09	-2.54252e-09	-3.98958e-09	-5.99475e-09	-8.43554e-09	-1.02965e-08	-7.13786e-09	1.81816e-08	1.28734e-07	5.49268e-07	2.05705e-06	7.25741e-06	2.45934e-05	8.04301e-05	0.000253738	0.000769926	0.00223619	0.00617152	0.0160204	0.0385843	0.0847289	0.166437	0.287998	0.437107	0.588316	0.718371	0.816928	0.885262	0.929933	0.958053	0.975332	0.985782	0.992031	0.995732	0.997902	0.999158	0.999869	1.00026	1.00046	1.00055	1.00058	1.00057	1.00054	1.00051	1.00047	1.00043	1.00039	1.00035	1.00032	1.00029	1.00027	1.00025	1.00024	1.00023	1.00023	1.00023	
-2.35808e-17	-2.35808e-17	-5.75838e-17	-1.70201e-16	-5.03153e-16	-1.4545e-15	-4.1009e-15	-1.12702e-14	-3.01783e-14	-7.87045e-14	-1.99836e-13	-4.93797e-13	-1.18699e-12	-2.77461e-12	-6.30432e-12	-1.39183e-11	-2.98457e-11	-6.21382e-11	-1.25563e-10	-2.46171e-10	-4.68107e-10	-8.63086e-10	-1.54255e-09	-2.67164e-09	-4.48264e-09	-7.28284e-09	-1.14455e-08	-1.73536e-08	-2.5195e-08	-3.42403e-08	-4.02466e-08	-2.60778e-08	7.17016e-08	4.7894e-07	1.97558e-06	7.17315e-06	2.45288e-05	8.04386e-05	0.000253939	0.000770581	0.00223788	0.00617538	0.016028	0.0385975	0.0847488	0.166464	0.288032	0.437154	0.588387	0.718474	0.817065	0.885428	0.93012	0.958252	0.975536	0.985985	0.992229	0.995922	0.998082	0.999327	1.00003	1.00041	1.0006	1.00067	1.00069	1.00067	1.00064	1.00059	1.00054	1.0005	1.00045	1.00041	1.00037	1.00034	1.00032	1.00029	1.00028	1.00027	1.00026	1.00026	
-7.0142e-17	-7.0142e-17	-1.70823e-16	-5.03597e-16	-1.485e-15	-4.2819e-15	-1.20412e-14	-3.30041e-14	-8.81361e-14	-2.29224e-13	-5.80388e-13	-1.43007e-12	-3.42775e-12	-7.98918e-12	-1.80996e-11	-3.9842e-11	-8.51837e-11	-1.76829e-10	-3.5627e-10	-6.96443e-10	-1.32049e-09	-2.42772e-09	-4.32674e-09	-7.47336e-09	-1.25072e-08	-2.0276e-08	-3.18265e-08	-4.83224e-08	-7.07762e-08	-9.92208e-08	-1.29957e-07	-1.45962e-07	-8.31888e-08	2.86036e-07	1.74565e-06	6.91545e-06	2.42693e-05	8.02368e-05	0.000253919	0.000770995	0.00223925	0.00617858	0.0160339	0.0386063	0.0847587	0.166472	0.288039	0.43717	0.588429	0.718558	0.817195	0.885598	0.93032	0.958469	0.975761	0.986212	0.992451	0.996136	0.998286	0.999518	1.00021	1.00057	1.00075	1.00082	1.00082	1.00079	1.00074	1.00069	1.00063	1.00057	1.00052	1.00047	1.00043	1.0004	1.00036	1.00034	1.00032	1.00031	1.0003	1.0003	
-2.03533e-16	-2.03533e-16	-4.94317e-16	-1.45342e-15	-4.2748e-15	-1.22939e-14	-3.44795e-14	-9.42475e-14	-2.50982e-13	-6.50895e-13	-1.64327e-12	-4.03709e-12	-9.64769e-12	-2.24184e-11	-5.06348e-11	-1.1112e-10	-2.36848e-10	-4.90149e-10	-9.84503e-10	-1.91863e-09	-3.62677e-09	-6.64775e-09	-1.18126e-08	-2.0344e-08	-3.39516e-08	-5.48955e-08	-8.59743e-08	-1.30371e-07	-1.9122e-07	-2.70504e-07	-3.65921e-07	-4.6082e-07	-4.8993e-07	-2.22032e-07	1.1338e-06	6.20981e-06	2.35017e-05	7.94765e-05	0.000253297	0.000770736	0.00223976	0.00618033	0.0160366	0.0386075	0.0847527	0.166451	0.288004	0.437137	0.588427	0.71861	0.817308	0.885766	0.930528	0.958704	0.976009	0.986462	0.992698	0.996375	0.998513	0.999733	1.00041	1.00076	1.00092	1.00097	1.00097	1.00092	1.00086	1.0008	1.00073	1.00066	1.0006	1.00055	1.0005	1.00046	1.00042	1.00039	1.00037	1.00036	1.00035	1.00035	
-5.75914e-16	-5.75914e-16	-1.39479e-15	-4.08994e-15	-1.19977e-14	-3.44119e-14	-9.62471e-14	-2.62346e-13	-6.96621e-13	-1.80131e-12	-4.53402e-12	-1.1105e-11	-2.64562e-11	-6.12838e-11	-1.37979e-10	-3.01832e-10	-6.4128e-10	-1.32284e-09	-2.64848e-09	-5.14489e-09	-9.6943e-09	-1.77132e-08	-3.13769e-08	-5.38723e-08	-8.96365e-08	-1.44512e-07	-2.25716e-07	-3.41497e-07	-5.00269e-07	-7.08833e-07	-9.68305e-07	-1.26295e-06	-1.52471e-06	-1.5147e-06	-4.28044e-07	4.38951e-06	2.14664e-05	7.73152e-05	0.000251155	0.000768806	0.00223825	0.0061791	0.0160337	0.0385969	0.0847226	0.166388	0.287908	0.437033	0.588358	0.718611	0.817391	0.885923	0.93074	0.958951	0.976275	0.986736	0.99297	0.99664	0.998767	0.999973	1.00063	1.00097	1.00111	1.00115	1.00113	1.00107	1.001	1.00092	1.00084	1.00076	1.00069	1.00063	1.00057	1.00052	1.00048	1.00045	1.00043	1.00041	1.0004	1.0004	
-1.58847e-15	-1.58847e-15	-3.8361e-15	-1.12175e-14	-3.28179e-14	-9.38707e-14	-2.6181e-13	-7.11573e-13	-1.88389e-12	-4.85656e-12	-1.21865e-11	-2.97538e-11	-7.06572e-11	-1.6314e-10	-3.66094e-10	-7.98174e-10	-1.69014e-09	-3.47471e-09	-6.93335e-09	-1.34233e-08	-2.52083e-08	-4.59071e-08	-8.10524e-08	-1.38712e-07	-2.30067e-07	-3.69769e-07	-5.75841e-07	-8.68828e-07	-1.26988e-06	-1.79728e-06	-2.46016e-06	-3.24473e-06	-4.07627e-06	-4.69829e-06	-4.27572e-06	-1.10443e-07	1.63834e-05	7.17849e-05	0.000245367	0.00076293	0.00223225	0.00617192	0.0160209	0.0385673	0.0846564	0.166264	0.287724	0.436827	0.588193	0.718537	0.817425	0.886053	0.930944	0.959204	0.976557	0.98703	0.993265	0.996929	0.999045	1.00024	1.00088	1.0012	1.00133	1.00135	1.00131	1.00124	1.00115	1.00106	1.00096	1.00088	1.00079	1.00072	1.00066	1.0006	1.00055	1.00052	1.00049	1.00047	1.00046	1.00046	
-4.26899e-15	-4.26899e-15	-1.02796e-14	-2.99751e-14	-8.74548e-14	-2.49452e-13	-6.93734e-13	-1.87992e-12	-4.96195e-12	-1.27518e-11	-3.18959e-11	-7.76212e-11	-1.83717e-10	-4.2275e-10	-9.45423e-10	-2.05411e-09	-4.3344e-09	-8.87963e-09	-1.76557e-08	-3.40619e-08	-6.37418e-08	-1.15676e-07	-2.03529e-07	-3.47131e-07	-5.73823e-07	-9.1925e-07	-1.42702e-06	-2.14659e-06	-3.1288e-06	-4.41837e-06	-6.04246e-06	-7.991e-06	-1.0173e-05	-1.22912e-05	-1.34431e-05	-1.08372e-05	4.22616e-06	5.84424e-05	0.000231153	0.00074805	0.00221636	0.00615275	0.0159906	0.0385078	0.0845364	0.166051	0.287416	0.436478	0.587891	0.718351	0.81738	0.886136	0.931124	0.959449	0.976841	0.987334	0.993576	0.997237	0.999345	1.00053	1.00115	1.00146	1.00157	1.00157	1.00151	1.00142	1.00132	1.00121	1.0011	1.001	1.00091	1.00082	1.00075	1.00069	1.00063	1.00059	1.00056	1.00054	1.00053	1.00053	
-1.11743e-14	-1.11743e-14	-2.68283e-14	-7.80079e-14	-2.26959e-13	-6.45522e-13	-1.78995e-12	-4.83581e-12	-1.27241e-11	-3.25953e-11	-8.12622e-11	-1.97093e-10	-4.64887e-10	-1.066e-09	-2.37549e-09	-5.1426e-09	-1.08119e-08	-2.20683e-08	-4.37174e-08	-8.40293e-08	-1.56669e-07	-2.83273e-07	-4.96602e-07	-8.43948e-07	-1.39017e-06	-2.21934e-06	-3.43369e-06	-5.14844e-06	-7.48128e-06	-1.05357e-05	-1.43778e-05	-1.90035e-05	-2.42827e-05	-2.9825e-05	-3.45773e-05	-3.55454e-05	-2.3792e-05	2.76106e-05	0.000198131	0.000713253	0.00217919	0.00610935	0.0159286	0.0383993	0.0843352	0.165709	0.28693	0.435924	0.58739	0.718001	0.817212	0.886132	0.931246	0.959658	0.977104	0.987627	0.993885	0.99755	0.999655	1.00083	1.00144	1.00173	1.00183	1.00181	1.00174	1.00163	1.0015	1.00138	1.00126	1.00114	1.00103	1.00094	1.00085	1.00078	1.00072	1.00067	1.00063	1.00061	1.0006	1.0006	
-2.8477e-14	-2.8477e-14	-6.81667e-14	-1.97632e-13	-5.7337e-13	-1.62606e-12	-4.49535e-12	-1.21073e-11	-3.17555e-11	-8.10806e-11	-2.01457e-10	-4.86922e-10	-1.14444e-09	-2.61473e-09	-5.8052e-09	-1.25203e-08	-2.6223e-08	-5.33192e-08	-1.05218e-07	-2.01457e-07	-3.74154e-07	-6.73903e-07	-1.1769e-06	-1.99252e-06	-3.26992e-06	-5.20127e-06	-8.01871e-06	-1.1982e-05	-1.73541e-05	-2.43645e-05	-3.31598e-05	-4.37431e-05	-5.58927e-05	-6.90097e-05	-8.17117e-05	-9.05686e-05	-8.61408e-05	-4.10156e-05	0.000124565	0.000635783	0.00209718	0.00601704	0.0158075	0.0382084	0.0840074	0.165177	0.286188	0.435075	0.586601	0.7174	0.816844	0.885974	0.931248	0.959771	0.97729	0.987861	0.994147	0.997831	0.999946	1.00112	1.00174	1.00202	1.0021	1.00207	1.00198	1.00185	1.00171	1.00156	1.00142	1.00129	1.00117	1.00106	1.00097	1.00088	1.00081	1.00076	1.00072	1.00069	1.00068	1.00068	
-7.06263e-14	-7.06263e-14	-1.68553e-13	-4.87245e-13	-1.40953e-12	-3.98562e-12	-1.09849e-11	-2.94924e-11	-7.71019e-11	-1.96201e-10	-4.85802e-10	-1.17e-09	-2.73986e-09	-6.23644e-09	-1.37932e-08	-2.96327e-08	-6.18186e-08	-1.25193e-07	-2.46055e-07	-4.69205e-07	-8.67893e-07	-1.55687e-06	-2.70797e-06	-4.56642e-06	-7.4646e-06	-1.18279e-05	-1.81666e-05	-2.70469e-05	-3.90369e-05	-5.46252e-05	-7.41179e-05	-9.75196e-05	-0.0001244	-0.000153707	-0.000183359	-0.000209008	-0.000220171	-0.000188425	-3.33481e-05	0.000469914	0.00192333	0.00582735	0.0155754	0.0378748	0.0834769	0.164354	0.285064	0.43379	0.585379	0.716413	0.816147	0.885537	0.931009	0.959671	0.977286	0.987927	0.994269	0.997999	1.00015	1.00136	1.00199	1.00228	1.00237	1.00234	1.00223	1.00209	1.00193	1.00177	1.00161	1.00146	1.00132	1.0012	1.00109	1.001	1.00092	1.00086	1.00081	1.00078	1.00076	1.00076	
-1.70397e-13	-1.70397e-13	-4.05428e-13	-1.16852e-12	-3.37055e-12	-9.50216e-12	-2.61083e-11	-6.98709e-11	-1.82057e-10	-4.61687e-10	-1.13911e-09	-2.73339e-09	-6.37688e-09	-1.4459e-08	-3.18528e-08	-6.81554e-08	-1.416e-07	-2.85571e-07	-5.58903e-07	-1.06126e-06	-1.95468e-06	-3.49151e-06	-6.04734e-06	-1.01549e-05	-1.65313e-05	-2.60881e-05	-3.99104e-05	-5.91915e-05	-8.51154e-05	-0.000118684	-0.000160505	-0.000210553	-0.00026794	-0.000330662	-0.000395192	-0.000455318	-0.000498445	-0.000494096	-0.000360402	0.000127297	0.00156717	0.00544783	0.0151353	0.0372903	0.0826126	0.163074	0.283355	0.43184	0.583487	0.714803	0.814888	0.884589	0.930294	0.959121	0.976861	0.987607	0.99405	0.997878	1.00013	1.00142	1.00212	1.00247	1.0026	1.00258	1.00248	1.00234	1.00217	1.00199	1.00181	1.00164	1.00149	1.00135	1.00123	1.00112	1.00103	1.00096	1.00091	1.00088	1.00086	1.00086	
-3.99764e-13	-3.99764e-13	-9.48264e-13	-2.72491e-12	-7.83684e-12	-2.20267e-11	-6.03314e-11	-1.60933e-10	-4.17914e-10	-1.0561e-09	-2.59625e-09	-6.20664e-09	-1.4424e-08	-3.25753e-08	-7.14703e-08	-1.52288e-07	-3.15049e-07	-6.32625e-07	-1.23271e-06	-2.33035e-06	-4.27305e-06	-7.59863e-06	-1.31024e-05	-2.19049e-05	-3.55041e-05	-5.57893e-05	-8.49911e-05	-0.000125539	-0.000179814	-0.000249792	-0.000336619	-0.000440144	-0.000558506	-0.00068777	-0.000821527	-0.000949897	-0.00105616	-0.00110581	-0.00101401	-0.000555808	0.00086143	0.00470865	0.0143116	0.0362636	0.0811907	0.161065	0.280732	0.428853	0.580532	0.71217	0.812662	0.882709	0.928663	0.957668	0.975558	0.986461	0.993084	0.997113	0.999571	1.00106	1.00195	1.00245	1.00268	1.00274	1.00269	1.00257	1.0024	1.00222	1.00203	1.00184	1.00167	1.00151	1.00138	1.00126	1.00116	1.00108	1.00102	1.00098	1.00096	1.00096	
-9.11631e-13	-9.11631e-13	-2.15582e-12	-6.1763e-12	-1.77105e-11	-4.96268e-11	-1.35498e-10	-3.60248e-10	-9.32294e-10	-2.3476e-09	-5.7499e-09	-1.36933e-08	-3.1697e-08	-7.12933e-08	-1.55763e-07	-3.30469e-07	-6.80658e-07	-1.36065e-06	-2.63922e-06	-4.96624e-06	-9.06399e-06	-1.6043e-05	-2.7534e-05	-4.58184e-05	-7.39225e-05	-0.000115633	-0.00017538	-0.000257937	-0.000367919	-0.000509073	-0.000683445	-0.000890507	-0.0011264	-0.00138342	-0.0016496	-0.00190812	-0.00213448	-0.0022866	-0.00227383	-0.00186987	-0.00048993	0.00331056	0.012798	0.0344671	0.0788371	0.157876	0.276658	0.424221	0.575864	0.70784	0.80876	0.879146	0.925317	0.954473	0.972524	0.983654	0.990589	0.995005	0.997892	0.999817	1.0011	1.00193	1.00244	1.00269	1.00277	1.00273	1.00261	1.00244	1.00225	1.00205	1.00186	1.00169	1.00154	1.0014	1.00129	1.0012	1.00114	1.00109	1.00107	1.00107	
