0.00103458	0.00103458	0.00105704	0.00110208	0.00116996	0.00126103	0.00137574	0.00151463	0.00167825	0.00186721	0.00208208	0.00232337	0.00259152	0.00288681	0.00320933	0.00355895	0.00393526	0.00433753	0.00476468	0.00521522	0.00568724	0.0061784	0.00668587	0.00720639	0.00773624	0.00827126	0.00880692	0.00933833	0.00986034	0.0103676	0.0108546	0.0113158	0.0117458	0.0121394	0.0124917	0.0127981	0.0130546	0.0132578	0.0134049	0.013494	0.0135239	0.0134942	0.0134053	0.0132585	0.0130559	0.0128002	0.012495	0.0121442	0.0117523	0.0113242	0.0108651	0.0103803	0.00987525	0.00935534	0.00882587	0.00829192	0.00775837	0.00722973	0.00671018	0.00620348	0.00571298	0.00524158	0.00479173	0.00436547	0.00396439	0.00358973	0.00324234	0.00292277	0.00263128	0.00236791	0.00213251	0.00192481	0.00174441	0.00159089	0.0014638	0.00136272	0.00128728	0.00123715	0.00121215	0.00121215	
0.0012042	0.0012042	0.00123052	0.00128331	0.00136288	0.00146966	0.00160419	0.00176713	0.00195917	0.00218105	0.00243348	0.00271711	0.00303248	0.00337998	0.00375977	0.00417174	0.00461547	0.00509014	0.00559452	0.00612691	0.00668508	0.0072663	0.00786726	0.00848411	0.00911245	0.00974737	0.0103835	0.0110149	0.0116356	0.0122391	0.0128188	0.0133681	0.0138805	0.0143498	0.0147699	0.0151354	0.0154416	0.0156842	0.0158599	0.0159664	0.0160023	0.0159671	0.0158613	0.0156865	0.0154453	0.0151408	0.0147774	0.0143599	0.0138936	0.0133844	0.0128386	0.0122624	0.0116623	0.0110448	0.0104162	0.00978244	0.00914943	0.00852249	0.00790657	0.00730614	0.00672516	0.00616705	0.00563474	0.00513058	0.00465648	0.00421385	0.00380367	0.00342655	0.00308277	0.00277233	0.00249502	0.00225045	0.00203814	0.00185755	0.0017081	0.00158928	0.00150061	0.00144172	0.00141234	0.00141234	
0.00140003	0.00140003	0.00143084	0.00149265	0.00158581	0.00171087	0.00186848	0.00205944	0.0022846	0.00254486	0.00284111	0.00317416	0.00354471	0.00395325	0.00440006	0.00488506	0.00540782	0.00596743	0.00656251	0.0071911	0.00785063	0.00853791	0.00924908	0.00997959	0.0107243	0.0114773	0.0122322	0.0129822	0.0137198	0.0144375	0.0151272	0.0157812	0.0163916	0.0169508	0.0174517	0.0178877	0.018253	0.0185426	0.0187525	0.0188799	0.0189231	0.0188814	0.0187557	0.0185479	0.0182608	0.0178987	0.0174665	0.01697	0.0164157	0.0158106	0.0151622	0.014478	0.0137656	0.0130328	0.012287	0.0115354	0.0107849	0.0100418	0.00931202	0.00860083	0.00791295	0.00725243	0.00662273	0.00602664	0.00546638	0.0049436	0.00445943	0.00401456	0.00360925	0.00324348	0.00291692	0.00262908	0.00237934	0.002167	0.00199136	0.00185176	0.00174761	0.00167845	0.00164396	0.00164396	
0.00162457	0.00162457	0.00166056	0.00173279	0.00184167	0.00198786	0.00217217	0.00239556	0.00265906	0.0029638	0.00331085	0.00370124	0.00413585	0.00461534	0.00514009	0.00571011	0.00632495	0.00698365	0.00768462	0.00842565	0.00920378	0.0100153	0.0108557	0.0117196	0.0126009	0.0134928	0.0143877	0.0152773	0.0161529	0.0170053	0.0178252	0.018603	0.0193293	0.0199951	0.0205917	0.0211113	0.0215468	0.0218922	0.0221428	0.0222951	0.0223471	0.0222981	0.022149	0.0219022	0.0215614	0.0211313	0.0206182	0.0200289	0.0193712	0.0186535	0.0178846	0.0170735	0.0162293	0.0153611	0.0144777	0.0135876	0.0126989	0.0118192	0.0109555	0.010114	0.0093004	0.00851942	0.00777517	0.00707099	0.00640948	0.00579258	0.00522158	0.00469725	0.00421986	0.00378931	0.00340515	0.00306675	0.0027733	0.00252393	0.00231775	0.00215394	0.00203177	0.00195067	0.00191021	0.00191021	
0.00188043	0.00188043	0.00192239	0.00200658	0.00213353	0.00230402	0.00251904	0.00277973	0.00308739	0.00344336	0.00384899	0.00430554	0.00481412	0.00537562	0.00599055	0.00665903	0.00738062	0.00815429	0.00897829	0.00985009	0.0107663	0.0117226	0.0127138	0.0137335	0.0147748	0.0158293	0.0168882	0.0179417	0.0189793	0.0199903	0.0209632	0.0218868	0.0227499	0.0235414	0.0242511	0.0248695	0.025388	0.0257996	0.0260984	0.0262804	0.026343	0.0262857	0.0261095	0.0258173	0.0254135	0.0249041	0.0242963	0.0235986	0.0228202	0.021971	0.0210615	0.0201023	0.0191042	0.0180778	0.0170336	0.0159815	0.0149312	0.0138916	0.0128709	0.0118767	0.0109155	0.00999326	0.00911467	0.00828375	0.00750358	0.00677642	0.0061038	0.00548656	0.00492496	0.0044188	0.00396751	0.00357022	0.00322593	0.00293351	0.00269186	0.00249995	0.00235688	0.00226192	0.00221456	0.00221456	
0.00217035	0.00217035	0.00221912	0.00231699	0.0024646	0.00266288	0.00291302	0.00321643	0.00357466	0.00398936	0.00446218	0.00499468	0.00558828	0.00624409	0.00696285	0.0077448	0.00858957	0.00949605	0.0104623	0.0114855	0.0125618	0.0136862	0.0148526	0.0160537	0.0172812	0.0185254	0.0197759	0.0210209	0.0222483	0.023445	0.0245975	0.0256924	0.0267161	0.0276556	0.0284984	0.0292332	0.0298497	0.0303394	0.0306953	0.0309125	0.0309882	0.0309215	0.030714	0.0303691	0.0298922	0.0292906	0.028573	0.0277494	0.0268309	0.0258292	0.0247567	0.0236257	0.022449	0.0212389	0.0200077	0.0187671	0.0175283	0.016302	0.015098	0.0139251	0.0127914	0.0117036	0.0106677	0.00968837	0.00876931	0.00791321	0.00712183	0.00639611	0.00573632	0.00514212	0.00461272	0.00414702	0.00374372	0.0034014	0.00311868	0.00289426	0.00272701	0.00261604	0.00256071	0.00256071	
0.00249713	0.00249713	0.00255365	0.00266707	0.00283817	0.00306808	0.00335822	0.00371028	0.00412616	0.00460785	0.00515737	0.00577666	0.00646749	0.00723128	0.00806904	0.00898119	0.00996745	0.0110267	0.0121568	0.0133546	0.0146157	0.0159344	0.0173036	0.0187149	0.0201586	0.0216233	0.0230967	0.0245651	0.0260138	0.0274275	0.0287901	0.0300855	0.0312975	0.0324106	0.0334098	0.0342814	0.0350132	0.0355949	0.0360182	0.0362773	0.0363688	0.036292	0.0360486	0.035643	0.0350818	0.0343738	0.0335295	0.0325609	0.0314811	0.0303039	0.0290436	0.0277149	0.0263322	0.02491	0.0234625	0.0220033	0.0205457	0.0191021	0.0176842	0.0163027	0.0149671	0.0136857	0.0124656	0.0113125	0.0102309	0.00922403	0.00829391	0.00744163	0.00666741	0.00597075	0.0053506	0.00480553	0.00433387	0.00393382	0.00360364	0.00334168	0.00314655	0.00301711	0.00295259	0.00295259	
0.00286357	0.00286357	0.00292885	0.00305988	0.00325759	0.00352331	0.00385876	0.00426599	0.00474727	0.00530502	0.00594171	0.00665972	0.00746125	0.00834812	0.00932167	0.0103826	0.0115307	0.0127649	0.0140829	0.0154812	0.0169549	0.0184973	0.0201006	0.0217548	0.0234485	0.0251687	0.0269007	0.0286285	0.0303347	0.0320012	0.0336088	0.0351384	0.0365707	0.0378869	0.0390693	0.0401014	0.0409686	0.0416586	0.0421615	0.0424703	0.0425812	0.0424934	0.0422093	0.0417343	0.0410766	0.0402468	0.0392577	0.0381234	0.0368594	0.0354819	0.0340074	0.0324526	0.0308342	0.0291687	0.0274723	0.0257609	0.0240499	0.0223539	0.020687	0.0190619	0.0174902	0.015982	0.014546	0.0131893	0.0119173	0.0107338	0.00964144	0.00864136	0.00773373	0.00691783	0.00619227	0.00555516	0.00500436	0.00453759	0.00415262	0.0038474	0.00362015	0.00346947	0.00339438	0.00339438	
0.00327245	0.00327245	0.0033476	0.00349847	0.00372614	0.00403223	0.0044188	0.00488828	0.00544342	0.00608714	0.00682243	0.00765224	0.00857926	0.00960581	0.0107337	0.0119638	0.0132963	0.0147301	0.0162628	0.0178906	0.0196078	0.0214071	0.0232792	0.025213	0.0271951	0.0292103	0.0312415	0.0332698	0.0352749	0.037235	0.0391277	0.0409301	0.0426193	0.0441728	0.0455694	0.0467895	0.0478154	0.0486326	0.0492292	0.0495971	0.0497318	0.0496327	0.0493029	0.0487493	0.0479821	0.0470142	0.0458609	0.0445391	0.043067	0.0414633	0.0397467	0.0379363	0.0360505	0.034108	0.0321271	0.030126	0.0281225	0.0261339	0.024177	0.0222673	0.020419	0.0186446	0.0169551	0.015359	0.0138632	0.0124725	0.0111899	0.0100168	0.0089534	0.00799854	0.00715039	0.00640649	0.00576407	0.00522019	0.00477203	0.00441698	0.00415279	0.00397768	0.00389044	0.00389044	
0.00372643	0.00372643	0.00381265	0.00398575	0.00424704	0.00459843	0.00504237	0.00558178	0.00621995	0.0069604	0.00780676	0.00876259	0.00983126	0.0110157	0.0123181	0.01374	0.0152817	0.0169424	0.0187194	0.0206086	0.0226039	0.024697	0.0268772	0.0291318	0.0314453	0.0338003	0.0361765	0.038552	0.0409028	0.0432034	0.0454271	0.0475467	0.0495349	0.051365	0.0530117	0.0544513	0.0556631	0.0566294	0.0573363	0.0577743	0.0579383	0.0578279	0.0574476	0.0568059	0.0559156	0.0547927	0.0534555	0.0519243	0.0502201	0.0483643	0.0463779	0.0442816	0.0420959	0.039841	0.0375372	0.0352049	0.0328648	0.0305374	0.0282426	0.0259997	0.0238264	0.0217386	0.0197498	0.0178711	0.0161113	0.0144763	0.0129698	0.0115937	0.0103477	0.00923055	0.00823957	0.00737158	0.00662296	0.00598993	0.00546886	0.0050564	0.00474972	0.00454656	0.00444538	0.00444538	
0.00422803	0.00422803	0.00432659	0.0045245	0.00482331	0.00522529	0.00573334	0.00635095	0.00708204	0.00793083	0.00890171	0.00999901	0.0112268	0.0125889	0.014088	0.0157263	0.0175045	0.0194218	0.0214758	0.023662	0.0259737	0.0284014	0.0309334	0.0335549	0.0362484	0.0389932	0.0417664	0.044542	0.0472919	0.0499861	0.0525931	0.0550807	0.0574164	0.0595684	0.0615064	0.0632024	0.0646313	0.0657723	0.0666089	0.0671301	0.0673302	0.0672094	0.0667738	0.0660345	0.0650076	0.0637128	0.0621725	0.0604108	0.058452	0.0563199	0.0540376	0.0516269	0.0491094	0.0465061	0.043839	0.0411305	0.0384043	0.0356845	0.0329957	0.0303616	0.0278049	0.0253458	0.023002	0.0207879	0.0187146	0.01679	0.0150188	0.013403	0.0119423	0.0106347	0.00947681	0.00846426	0.0075923	0.00685603	0.00625073	0.00577213	0.00541656	0.00518117	0.00506397	0.00506397	
0.00477949	0.00477949	0.00489176	0.00511723	0.00545773	0.00591593	0.00649529	0.00719993	0.00803452	0.00900411	0.010114	0.0113693	0.0127753	0.0143363	0.0160561	0.0179375	0.0199818	0.0221886	0.0245554	0.0270776	0.0297478	0.0325557	0.0354879	0.0385278	0.0416552	0.0448465	0.0480749	0.0513103	0.0545199	0.0576682	0.0607184	0.063632	0.0663707	0.0688966	0.0711736	0.0731681	0.0748505	0.0761958	0.0771848	0.0778045	0.0780491	0.0779197	0.0774246	0.0765786	0.0754019	0.0739195	0.0721587	0.0701481	0.0679156	0.0654874	0.0628875	0.0601379	0.0572596	0.0542735	0.0512019	0.0480689	0.0449013	0.0417278	0.0385785	0.0354835	0.0324721	0.0295708	0.026803	0.0241877	0.0217398	0.0194695	0.0173829	0.0154826	0.0137679	0.012236	0.0108821	0.00970055	0.00868493	0.00782883	0.00712608	0.00657113	0.00615926	0.0058868	0.00575121	0.00575121	
0.00538274	0.00538274	0.00551016	0.0057661	0.00615269	0.00667309	0.00733138	0.00813243	0.00908178	0.0101854	0.0114497	0.0128809	0.0144852	0.0162682	0.0182346	0.020388	0.0227306	0.0252623	0.027981	0.0308819	0.033957	0.0371951	0.0405812	0.0440965	0.0477181	0.051419	0.0551682	0.0589308	0.0626684	0.0663396	0.0699008	0.0733069	0.0765122	0.0794716	0.0821423	0.0844841	0.0864619	0.0880459	0.0892135	0.0899501	0.0902494	0.0901143	0.0895563	0.088595	0.0872567	0.0855729	0.0835774	0.0813042	0.0787851	0.0760481	0.0731167	0.0700112	0.0667495	0.0633503	0.0598343	0.0562265	0.0525568	0.0488591	0.0451709	0.041531	0.0379776	0.0345463	0.0312684	0.0281699	0.0252707	0.0225846	0.0201197	0.0178792	0.0158622	0.0140643	0.0124793	0.0110992	0.00991563	0.00892	0.0081042	0.00746096	0.00698415	0.00666901	0.00651226	0.00651226	
0.00603932	0.00603932	0.0061834	0.00647284	0.00691014	0.00749902	0.00824426	0.00915158	0.0102275	0.0114793	0.0129143	0.0145402	0.0163645	0.0183939	0.0206345	0.0230911	0.0257664	0.0286615	0.0317745	0.0351006	0.0386313	0.0423545	0.0462536	0.0503075	0.0544903	0.0587711	0.0631144	0.0674797	0.0718225	0.0760943	0.0802438	0.0842178	0.0879623	0.0914237	0.0945508	0.097296	0.0996174	0.10148	0.102856	0.103731	0.104097	0.103961	0.103337	0.102253	0.100743	0.0988471	0.0966073	0.0940647	0.091255	0.0882071	0.084942	0.0814747	0.077817	0.0739815	0.0699852	0.0658522	0.0616149	0.0573138	0.0529954	0.04871	0.0445085	0.0404389	0.0365439	0.0328594	0.0294126	0.0262227	0.0233006	0.0206505	0.0182709	0.0161559	0.0142966	0.0126823	0.0113015	0.0101428	0.00919547	0.00844988	0.007898	0.00753362	0.0073525	0.0073525	
0.00675024	0.00675024	0.00691255	0.00723865	0.00773148	0.00839536	0.00923589	0.0102598	0.0114748	0.0128893	0.0145122	0.0163527	0.0184197	0.0207215	0.0232658	0.0260585	0.0291038	0.0324035	0.0359564	0.0397579	0.0437993	0.0480674	0.0525443	0.0572062	0.0620242	0.0669631	0.0719822	0.077035	0.0820697	0.0870297	0.091855	0.0964827	0.100849	0.10489	0.108546	0.111759	0.114479	0.116665	0.118286	0.119323	0.119771	0.119638	0.118947	0.117734	0.116043	0.113928	0.11144	0.108629	0.105535	0.102188	0.0986007	0.0947802	0.0907269	0.0864427	0.0819372	0.0772311	0.0723587	0.0673673	0.0623151	0.0572672	0.0522911	0.0474518	0.0428084	0.0384103	0.0342959	0.0304918	0.0270136	0.0238672	0.0210502	0.0185545	0.0163679	0.0144757	0.0128624	0.0115124	0.0104115	0.00954687	0.008908	0.00848672	0.00827748	0.00827748	
0.00751594	0.00751594	0.00769809	0.0080641	0.0086174	0.00936301	0.0103075	0.0114586	0.0128255	0.014418	0.0162467	0.0183225	0.020656	0.0232576	0.0261364	0.0293002	0.0327548	0.0365031	0.0405448	0.0448758	0.0494873	0.0543655	0.0594906	0.0648367	0.0703712	0.0760546	0.0818403	0.0876749	0.0934985	0.0992453	0.104845	0.110223	0.115305	0.120015	0.124281	0.128035	0.131217	0.133779	0.135684	0.136911	0.137456	0.137333	0.136574	0.135225	0.133346	0.131005	0.12827	0.1252	0.12184	0.118216	0.114334	0.110184	0.105749	0.101016	0.0959816	0.0906605	0.0850871	0.0793162	0.0734189	0.0674783	0.0615831	0.0558209	0.0502724	0.0450064	0.0400771	0.0355228	0.0313658	0.027615	0.0242677	0.0213128	0.0187336	0.0165102	0.0146212	0.013046	0.0117651	0.0107618	0.0100219	0.00953465	0.00929288	0.00929288	
0.00833618	0.00833618	0.0085398	0.00894904	0.00956784	0.010402	0.0114592	0.0127485	0.0142804	0.0160667	0.0181196	0.020452	0.0230769	0.0260065	0.0292522	0.0328239	0.0367292	0.0409725	0.045555	0.0504732	0.0557187	0.0612768	0.0671266	0.0732397	0.0795798	0.0861026	0.0927552	0.0994763	0.106197	0.112841	0.119325	0.125564	0.131467	0.136946	0.141914	0.146292	0.150008	0.153004	0.155238	0.156686	0.157346	0.157239	0.156407	0.154914	0.152837	0.150266	0.147285	0.143969	0.140366	0.136499	0.132357	0.12791	0.123118	0.117946	0.112372	0.106403	0.100071	0.0934367	0.0865848	0.0796186	0.0726512	0.0657978	0.0591672	0.0528546	0.0469364	0.041468	0.036483	0.0319955	0.0280036	0.024493	0.0214412	0.0188213	0.0166047	0.0147631	0.0132709	0.0121053	0.0112477	0.010684	0.0104045	0.0104045	
0.00920994	0.00920994	0.00943668	0.00989247	0.0105819	0.0115116	0.0126903	0.0141288	0.0158391	0.017835	0.0201308	0.0227419	0.0256834	0.0289703	0.0326165	0.0366342	0.0410333	0.0458204	0.0509984	0.056565	0.0625122	0.0688253	0.0754821	0.0824517	0.0896943	0.0971601	0.104789	0.112513	0.12025	0.127913	0.135406	0.142626	0.149469	0.15583	0.161605	0.166699	0.171029	0.174524	0.177136	0.178839	0.179632	0.179544	0.178633	0.176982	0.174692	0.171878	0.168647	0.165091	0.161265	0.157182	0.152813	0.148101	0.142977	0.137377	0.131261	0.124621	0.117486	0.109921	0.102022	0.0939106	0.0857267	0.0776157	0.0697197	0.0621675	0.0550659	0.0484951	0.0425066	0.0371247	0.0323503	0.0281669	0.0245454	0.0214502	0.0188429	0.0166859	0.0149446	0.0135889	0.0125941	0.0119414	0.0116183	0.0116183	
0.0101354	0.0101354	0.0103869	0.0108925	0.0116575	0.0126896	0.0139988	0.0155974	0.0174995	0.019721	0.0222787	0.0251905	0.0284744	0.0321483	0.0362291	0.040732	0.0456695	0.0510511	0.0568817	0.0631608	0.0698814	0.0770291	0.0845806	0.0925028	0.100752	0.109274	0.117999	0.126851	0.135736	0.144553	0.15319	0.161527	0.169442	0.176808	0.183505	0.18942	0.194451	0.198518	0.201562	0.203553	0.204496	0.204428	0.203423	0.20159	0.199059	0.195973	0.192472	0.188664	0.184612	0.18032	0.175737	0.170772	0.165324	0.159299	0.152635	0.14531	0.137346	0.128808	0.1198	0.110459	0.100947	0.0914381	0.0821106	0.0731317	0.0646472	0.0567719	0.0495846	0.0431273	0.0374096	0.0324147	0.0281077	0.0244427	0.0213695	0.0188385	0.0168036	0.0152249	0.0140699	0.0133137	0.0129398	0.0129398	
