1.09435e-42	1.09435e-42	1.00458e-41	9.96273e-41	9.7476e-40	9.39842e-39	8.928e-38	8.35414e-37	7.69837e-36	6.98466e-35	6.23787e-34	5.48232e-33	4.74044e-32	4.03165e-31	3.37163e-30	2.77181e-29	2.23939e-28	1.77748e-27	1.38565e-26	1.06056e-25	7.96708e-25	5.87216e-24	4.24497e-23	3.0086e-22	2.08977e-21	1.422e-20	9.47522e-20	6.17978e-19	3.94323e-18	2.46047e-17	1.50056e-16	8.93984e-16	5.2e-15	2.95135e-14	1.63346e-13	8.81011e-13	4.62733e-12	2.36497e-11	1.1752e-10	5.67282e-10	2.65748e-09	1.20681e-08	5.30602e-08	2.25573e-07	9.25836e-07	3.66222e-06	1.39321e-05	5.08453e-05	0.00017745	0.000589813	0.00185687	0.00549535	0.0151277	0.0381829	0.0867675	0.174055	0.303657	0.459913	0.614	0.742276	0.836369	0.899656	0.939888	0.964563	0.979354	0.988087	0.993188	0.996142	0.997839	0.998808	0.999355	0.999661	0.99983	0.999921	0.99997	0.999995	1.00001	1.00001	1.00002	1.00002	
1.09595e-42	1.09595e-42	1.00613e-41	9.97898e-41	9.76435e-40	9.4154e-39	8.94494e-38	8.37075e-37	7.71437e-36	6.9998e-35	6.25193e-34	5.49514e-33	4.75189e-32	4.04169e-31	3.38024e-30	2.77905e-29	2.24534e-28	1.78226e-27	1.3894e-26	1.06343e-25	7.98858e-25	5.88784e-24	4.25609e-23	3.01628e-22	2.09493e-21	1.42537e-20	9.4965e-20	6.19282e-19	3.95097e-18	2.46491e-17	1.50302e-16	8.95294e-16	5.20673e-15	2.95467e-14	1.63503e-13	8.81725e-13	4.63044e-12	2.36627e-11	1.17573e-10	5.67495e-10	2.65834e-09	1.20715e-08	5.30731e-08	2.25619e-07	9.25991e-07	3.66271e-06	1.39335e-05	5.08493e-05	0.00017746	0.000589836	0.00185692	0.00549543	0.0151279	0.0381831	0.0867682	0.174057	0.303663	0.459924	0.614018	0.7423	0.836397	0.899686	0.939918	0.964591	0.97938	0.988109	0.993207	0.996159	0.997854	0.99882	0.999365	0.99967	0.999837	0.999928	0.999975	1	1.00001	1.00002	1.00002	1.00002	
1.09814e-42	1.09814e-42	1.00826e-41	1.00012e-40	9.78724e-40	9.43857e-39	8.96798e-38	8.39328e-37	7.73603e-36	7.02024e-35	6.27088e-34	5.51237e-33	4.76727e-32	4.05513e-31	3.39175e-30	2.78871e-29	2.25326e-28	1.78862e-27	1.39438e-26	1.06724e-25	8.01704e-25	5.90855e-24	4.27077e-23	3.0264e-22	2.10171e-21	1.42978e-20	9.52438e-20	6.20988e-19	3.96106e-18	2.47069e-17	1.50621e-16	8.9699e-16	5.2154e-15	2.95893e-14	1.63704e-13	8.8263e-13	4.63435e-12	2.3679e-11	1.17638e-10	5.67753e-10	2.65937e-09	1.20755e-08	5.30881e-08	2.25672e-07	9.26163e-07	3.66324e-06	1.3935e-05	5.08531e-05	0.000177469	0.000589852	0.00185694	0.00549543	0.0151278	0.0381828	0.0867678	0.174057	0.303666	0.459934	0.614037	0.742328	0.836431	0.899722	0.939954	0.964626	0.979411	0.988137	0.993232	0.99618	0.997872	0.998835	0.999378	0.99968	0.999846	0.999935	0.999982	1.00001	1.00002	1.00002	1.00002	1.00002	
1.10115e-42	1.10115e-42	1.01118e-41	1.00316e-40	9.81838e-40	9.46998e-39	8.99916e-38	8.42369e-37	7.76519e-36	7.04771e-35	6.29629e-34	5.53544e-33	4.7878e-32	4.07305e-31	3.40708e-30	2.80153e-29	2.26377e-28	1.79703e-27	1.40097e-26	1.07227e-25	8.05452e-25	5.93578e-24	4.29003e-23	3.03966e-22	2.11058e-21	1.43555e-20	9.56072e-20	6.23206e-19	3.97416e-18	2.47816e-17	1.51032e-16	8.99171e-16	5.22651e-15	2.96436e-14	1.63958e-13	8.8377e-13	4.63924e-12	2.3699e-11	1.17718e-10	5.68064e-10	2.66059e-09	1.20803e-08	5.31052e-08	2.2573e-07	9.26348e-07	3.66378e-06	1.39364e-05	5.08562e-05	0.000177474	0.000589853	0.00185691	0.00549527	0.0151272	0.0381816	0.0867655	0.174055	0.303667	0.459942	0.614057	0.742359	0.83647	0.899765	0.939998	0.964667	0.979449	0.988172	0.993262	0.996206	0.997894	0.998854	0.999394	0.999694	0.999857	0.999945	0.99999	1.00001	1.00002	1.00003	1.00003	1.00003	
1.10525e-42	1.10525e-42	1.01514e-41	1.00728e-40	9.86051e-40	9.51238e-39	9.04113e-38	8.46455e-37	7.80428e-36	7.08445e-35	6.33019e-34	5.56615e-33	4.81509e-32	4.09682e-31	3.42736e-30	2.81849e-29	2.27763e-28	1.80812e-27	1.40963e-26	1.07888e-25	8.10366e-25	5.97141e-24	4.3152e-23	3.05696e-22	2.12214e-21	1.44304e-20	9.60783e-20	6.26076e-19	3.99107e-18	2.48778e-17	1.5156e-16	9.01959e-16	5.24066e-15	2.97124e-14	1.64279e-13	8.85194e-13	4.64528e-12	2.37236e-11	1.17813e-10	5.6843e-10	2.66201e-09	1.20856e-08	5.31242e-08	2.25792e-07	9.26534e-07	3.66427e-06	1.39375e-05	5.08576e-05	0.000177472	0.000589829	0.0018568	0.00549487	0.0151261	0.0381788	0.0867605	0.174048	0.303663	0.459947	0.614076	0.742392	0.836515	0.899816	0.94005	0.964718	0.979496	0.988213	0.993298	0.996237	0.997921	0.998877	0.999413	0.99971	0.999871	0.999956	1	1.00002	1.00003	1.00003	1.00004	1.00004	
1.11083e-42	1.11083e-42	1.02052e-41	1.01284e-40	9.91725e-40	9.56934e-39	9.09738e-38	8.51917e-37	7.85642e-36	7.13336e-35	6.37524e-34	5.60687e-33	4.8512e-32	4.12822e-31	3.45412e-30	2.8408e-29	2.29585e-28	1.82266e-27	1.42097e-26	1.08751e-25	8.1678e-25	6.01785e-24	4.34794e-23	3.07942e-22	2.13711e-21	1.45273e-20	9.66865e-20	6.29772e-19	4.01279e-18	2.50011e-17	1.52234e-16	9.05506e-16	5.25857e-15	2.97991e-14	1.64679e-13	8.86959e-13	4.65268e-12	2.37532e-11	1.17927e-10	5.68854e-10	2.66361e-09	1.20916e-08	5.31444e-08	2.25855e-07	9.26705e-07	3.66465e-06	1.39379e-05	5.08563e-05	0.000177459	0.000589766	0.00185656	0.0054941	0.015124	0.0381739	0.0867512	0.174035	0.30365	0.459945	0.614092	0.742428	0.836566	0.899876	0.940112	0.964778	0.979551	0.988263	0.993342	0.996275	0.997954	0.998904	0.999436	0.999729	0.999887	0.99997	1.00001	1.00003	1.00004	1.00004	1.00004	1.00004	
1.11836e-42	1.11836e-42	1.02775e-41	1.02032e-40	9.99334e-40	9.64554e-39	9.17246e-38	8.59193e-37	7.92572e-36	7.19822e-35	6.43486e-34	5.66067e-33	4.89882e-32	4.16955e-31	3.48926e-30	2.87007e-29	2.3197e-28	1.84166e-27	1.43576e-26	1.09876e-25	8.25121e-25	6.07814e-24	4.39038e-23	3.10847e-22	2.15644e-21	1.46522e-20	9.74681e-20	6.3451e-19	4.04056e-18	2.51582e-17	1.5309e-16	9.09992e-16	5.28112e-15	2.99075e-14	1.65177e-13	8.89131e-13	4.66169e-12	2.37886e-11	1.1806e-10	5.69337e-10	2.66538e-09	1.20979e-08	5.31648e-08	2.25912e-07	9.26834e-07	3.66479e-06	1.39373e-05	5.08504e-05	0.000177429	0.000589643	0.00185613	0.00549278	0.0151204	0.0381658	0.0867356	0.174012	0.303626	0.459932	0.614102	0.742464	0.836622	0.899944	0.940185	0.964849	0.979618	0.988323	0.993395	0.996321	0.997993	0.998938	0.999464	0.999753	0.999907	0.999987	1.00003	1.00004	1.00005	1.00005	1.00005	1.00005	
1.12851e-42	1.12851e-42	1.03747e-41	1.03033e-40	1.0095e-39	9.74713e-39	9.27234e-38	8.6885e-37	8.01752e-36	7.28396e-35	6.51352e-34	5.7315e-33	4.96141e-32	4.22377e-31	3.53529e-30	2.90834e-29	2.35082e-28	1.86642e-27	1.45501e-26	1.11337e-25	8.35933e-25	6.15615e-24	4.44518e-23	3.14592e-22	2.1813e-21	1.48124e-20	9.84689e-20	6.40561e-19	4.07592e-18	2.53575e-17	1.54173e-16	9.15638e-16	5.30935e-15	3.00424e-14	1.65791e-13	8.91783e-13	4.67252e-12	2.38303e-11	1.18212e-10	5.69871e-10	2.66727e-09	1.21043e-08	5.31836e-08	2.25956e-07	9.26883e-07	3.66454e-06	1.39349e-05	5.08375e-05	0.000177373	0.000589432	0.00185542	0.00549068	0.0151149	0.0381531	0.0867114	0.173975	0.303585	0.459904	0.614102	0.742498	0.836683	0.900022	0.940269	0.964933	0.979696	0.988394	0.993458	0.996375	0.99804	0.998977	0.999498	0.999781	0.999931	1.00001	1.00004	1.00006	1.00006	1.00006	1.00006	1.00006	
1.14212e-42	1.14212e-42	1.05048e-41	1.04371e-40	1.02305e-39	9.88218e-39	9.40482e-38	8.81633e-37	8.13878e-36	7.39701e-35	6.61704e-34	5.82455e-33	5.04348e-32	4.29475e-31	3.59544e-30	2.95825e-29	2.39136e-28	1.89861e-27	1.47999e-26	1.13229e-25	8.49915e-25	6.25683e-24	4.51577e-23	3.19405e-22	2.21319e-21	1.50174e-20	9.9746e-20	6.4826e-19	4.12077e-18	2.56095e-17	1.55535e-16	9.2271e-16	5.34451e-15	3.02092e-14	1.66543e-13	8.94994e-13	4.68543e-12	2.3879e-11	1.18383e-10	5.70444e-10	2.66917e-09	1.21103e-08	5.31982e-08	2.25974e-07	9.26796e-07	3.66365e-06	1.39298e-05	5.08142e-05	0.000177279	0.000589097	0.00185433	0.00548749	0.0151065	0.0381341	0.086675	0.173919	0.303519	0.459852	0.614087	0.742525	0.836747	0.900109	0.940366	0.96503	0.979788	0.988478	0.993532	0.99644	0.998095	0.999024	0.999538	0.999815	0.999959	1.00003	1.00006	1.00008	1.00008	1.00008	1.00008	1.00008	
1.16035e-42	1.16035e-42	1.06785e-41	1.06152e-40	1.04105e-39	1.00613e-38	9.58022e-38	8.98524e-37	8.29871e-36	7.54582e-35	6.75305e-34	5.9466e-33	5.15092e-32	4.3875e-31	3.67391e-30	3.02326e-29	2.44406e-28	1.94039e-27	1.51235e-26	1.15676e-25	8.67961e-25	6.38653e-24	4.60651e-23	3.25579e-22	2.25399e-21	1.5279e-20	1.01371e-19	6.58026e-19	4.17745e-18	2.59266e-17	1.57242e-16	9.31526e-16	5.38805e-15	3.04141e-14	1.67458e-13	8.98848e-13	4.70062e-12	2.39346e-11	1.18571e-10	5.7103e-10	2.67094e-09	1.2115e-08	5.32047e-08	2.25947e-07	9.26493e-07	3.66181e-06	1.39209e-05	5.0776e-05	0.000177133	0.000588587	0.00185271	0.0054828	0.0150944	0.0381066	0.086622	0.173836	0.30342	0.459768	0.614047	0.742542	0.836812	0.900204	0.940476	0.965142	0.979895	0.988575	0.993619	0.996516	0.99816	0.99908	0.999585	0.999854	0.999992	1.00006	1.00009	1.0001	1.0001	1.00009	1.00009	1.00009	
1.1847e-42	1.1847e-42	1.09101e-41	1.08523e-40	1.06497e-39	1.02988e-38	9.81225e-38	9.20826e-37	8.50948e-36	7.74158e-35	6.93165e-34	6.10657e-33	5.29152e-32	4.50867e-31	3.77624e-30	3.10789e-29	2.51255e-28	1.99459e-27	1.55425e-26	1.18838e-25	8.91234e-25	6.55342e-24	4.723e-23	3.33485e-22	2.3061e-21	1.56121e-20	1.03434e-19	6.70379e-19	4.24887e-18	2.63245e-17	1.59373e-16	9.42462e-16	5.44169e-15	3.06644e-14	1.68562e-13	9.03425e-13	4.71826e-12	2.39969e-11	1.1877e-10	5.71587e-10	2.67234e-09	1.21173e-08	5.31974e-08	2.25851e-07	9.25867e-07	3.65858e-06	1.39064e-05	5.07171e-05	0.000176914	0.000587839	0.00185036	0.0054761	0.0150772	0.0380677	0.086547	0.173718	0.303276	0.459639	0.613974	0.742541	0.836873	0.900307	0.940598	0.96527	0.980018	0.988689	0.993719	0.996604	0.998236	0.999145	0.999639	0.9999	1.00003	1.00009	1.00011	1.00012	1.00012	1.00011	1.00011	1.00011	
1.21725e-42	1.21725e-42	1.12189e-41	1.11677e-40	1.09672e-39	1.06135e-38	1.01192e-37	9.50278e-37	8.78733e-36	7.9992e-35	7.16629e-34	6.31638e-33	5.47561e-32	4.66705e-31	3.90976e-30	3.21812e-29	2.6016e-28	2.06491e-27	1.60851e-26	1.22924e-25	9.21243e-25	6.76811e-24	4.87247e-23	3.43601e-22	2.37257e-21	1.60356e-20	1.06047e-19	6.85965e-19	4.33858e-18	2.68217e-17	1.6202e-16	9.5596e-16	5.50735e-15	3.09675e-14	1.69883e-13	9.08796e-13	4.73839e-12	2.40649e-11	1.18968e-10	5.72047e-10	2.67301e-09	1.21154e-08	5.31681e-08	2.25649e-07	9.24769e-07	3.65338e-06	1.38841e-05	5.06295e-05	0.000176596	0.00058677	0.00184705	0.00546671	0.0150532	0.0380136	0.0864429	0.173553	0.303072	0.459449	0.613854	0.742513	0.836926	0.900414	0.940734	0.965414	0.980159	0.988819	0.993836	0.996706	0.998324	0.999219	0.999703	0.999954	1.00008	1.00013	1.00015	1.00015	1.00014	1.00014	1.00013	1.00013	
1.26074e-42	1.26074e-42	1.16308e-41	1.15877e-40	1.13893e-39	1.10311e-38	1.05258e-37	9.89222e-37	9.1541e-36	8.3387e-35	7.47498e-34	6.59195e-33	5.71697e-32	4.87434e-31	4.08421e-30	3.36187e-29	2.7175e-28	2.15627e-27	1.67884e-26	1.28208e-25	9.59954e-25	7.04431e-24	5.0642e-23	3.56536e-22	2.45727e-21	1.65733e-20	1.0935e-19	7.05576e-19	4.45087e-18	2.74404e-17	1.65292e-16	9.7251e-16	5.58707e-15	3.13312e-14	1.71441e-13	9.14987e-13	4.76075e-12	2.41356e-11	1.19147e-10	5.72299e-10	2.67239e-09	1.21067e-08	5.31052e-08	2.25291e-07	9.22995e-07	3.64541e-06	1.38511e-05	5.0503e-05	0.000176145	0.000585274	0.00184246	0.00545381	0.0150204	0.0379399	0.0863009	0.173328	0.30279	0.459181	0.613672	0.742447	0.836965	0.900524	0.940882	0.965576	0.980318	0.988967	0.993969	0.996822	0.998425	0.999306	0.999776	1.00002	1.00013	1.00017	1.00018	1.00018	1.00017	1.00016	1.00016	1.00016	
1.31895e-42	1.31895e-42	1.21809e-41	1.21477e-40	1.19511e-39	1.15861e-38	1.10653e-37	1.04081e-36	9.63915e-36	8.78694e-35	7.88188e-34	6.95458e-33	6.03404e-32	5.14618e-31	4.31255e-30	3.54966e-29	2.86859e-28	2.27509e-27	1.77011e-26	1.35048e-25	1.00991e-24	7.39964e-24	5.31003e-23	3.73058e-22	2.56502e-21	1.72541e-20	1.13512e-19	7.30146e-19	4.59068e-18	2.82053e-17	1.69303e-16	9.92603e-16	5.68272e-15	3.17608e-14	1.73243e-13	9.21929e-13	4.78455e-12	2.42032e-11	1.19271e-10	5.7216e-10	2.6696e-09	1.20872e-08	5.29915e-08	2.24706e-07	9.20262e-07	3.6336e-06	1.38036e-05	5.03244e-05	0.000175517	0.000583217	0.00183621	0.00543635	0.0149762	0.0378409	0.0861103	0.173025	0.302407	0.458809	0.613406	0.742329	0.836979	0.900631	0.94104	0.965754	0.980497	0.989134	0.99412	0.996955	0.99854	0.999404	0.999859	1.00009	1.00019	1.00022	1.00023	1.00022	1.0002	1.00019	1.00019	1.00019	
1.39687e-42	1.39687e-42	1.29161e-41	1.2895e-40	1.26998e-39	1.23244e-38	1.17819e-37	1.10923e-36	1.02815e-35	9.37961e-35	8.41901e-34	7.43245e-33	6.45115e-32	5.5031e-31	4.61177e-30	3.79522e-29	3.0657e-28	2.42972e-27	1.88854e-26	1.43896e-25	1.07433e-24	7.85612e-24	5.62454e-23	3.94101e-22	2.70156e-21	1.81121e-20	1.18724e-19	7.60702e-19	4.76316e-18	2.91404e-17	1.74155e-16	1.0166e-15	5.79511e-15	3.22551e-14	1.75255e-13	9.29318e-13	4.80773e-12	2.42558e-11	1.19277e-10	5.71313e-10	2.66319e-09	1.20507e-08	5.28004e-08	2.23789e-07	9.16163e-07	3.61646e-06	1.37363e-05	5.00759e-05	0.000174656	0.000580429	0.00182782	0.00541305	0.0149176	0.0377097	0.0858581	0.172623	0.301896	0.458307	0.613033	0.742141	0.836959	0.900729	0.941206	0.965948	0.980695	0.989322	0.99429	0.997106	0.99867	0.999515	0.999954	1.00017	1.00025	1.00028	1.00027	1.00026	1.00024	1.00023	1.00022	1.00022	
