0.0165802	0.0165802	0.0167688	0.017148	0.0177216	0.0184957	0.0194783	0.0206796	0.0221121	0.0237906	0.0257327	0.0279584	0.030491	0.0333567	0.0365853	0.0402103	0.0442695	0.048805	0.0538639	0.0594987	0.0657676	0.0727348	0.0804707	0.0890499	0.0985474	0.109029	0.120535	0.13305	0.146481	0.160649	0.17532	0.190253	0.205237	0.220113	0.234771	0.249136	0.263163	0.276826	0.290111	0.303017	0.315549	0.327719	0.339545	0.351049	0.362256	0.373193	0.383889	0.394369	0.404658	0.414777	0.424745	0.434573	0.444271	0.453841	0.463283	0.472591	0.481755	0.490761	0.499592	0.508227	0.516643	0.524814	0.532713	0.540312	0.547585	0.554502	0.561039	0.567168	0.572868	0.578117	0.582894	0.587183	0.590969	0.594237	0.596978	0.599182	0.600841	0.60195	0.602505	0.602505	
0.0165274	0.0165274	0.0167149	0.0170918	0.0176621	0.0184315	0.0194082	0.0206022	0.0220259	0.023694	0.0256238	0.0278354	0.0303516	0.0331985	0.0364057	0.0400065	0.0440382	0.0485427	0.0535668	0.0591624	0.0653875	0.072306	0.0799876	0.0885063	0.0979367	0.108344	0.119765	0.132185	0.145509	0.159554	0.174087	0.188862	0.203671	0.218353	0.232796	0.246925	0.260694	0.274077	0.28706	0.299645	0.311839	0.32366	0.33513	0.346279	0.357139	0.367744	0.378129	0.388325	0.398361	0.408262	0.418046	0.427728	0.437316	0.446815	0.456222	0.465531	0.474732	0.483809	0.492743	0.501512	0.51009	0.518448	0.526556	0.534381	0.541891	0.549053	0.555837	0.562211	0.568148	0.573623	0.578612	0.583096	0.587056	0.590478	0.593348	0.595657	0.597395	0.598558	0.59914	0.59914	
0.0164695	0.0164695	0.0166558	0.0170302	0.0175967	0.0183611	0.0193312	0.0205171	0.021931	0.0235876	0.0255039	0.0276997	0.0301977	0.0330238	0.0362072	0.0397809	0.043782	0.0482518	0.0532368	0.0587887	0.0649648	0.0718286	0.0794491	0.0879	0.0972548	0.107578	0.118905	0.131218	0.144419	0.158326	0.172701	0.187298	0.201908	0.216367	0.230564	0.244421	0.257891	0.270949	0.283582	0.295794	0.307597	0.319015	0.33008	0.340829	0.351303	0.361545	0.371595	0.38149	0.391261	0.400934	0.410529	0.42006	0.429534	0.438956	0.448321	0.457625	0.466855	0.475996	0.485028	0.493927	0.502668	0.511218	0.519544	0.52761	0.535379	0.542813	0.549875	0.556528	0.562739	0.568477	0.573714	0.578427	0.582593	0.586195	0.589219	0.591652	0.593485	0.59471	0.595324	0.595324	
0.0164066	0.0164066	0.0165915	0.0169632	0.0175256	0.0182843	0.0192473	0.0204243	0.0218276	0.0234714	0.0253728	0.0275512	0.0300292	0.0328324	0.0359895	0.0395333	0.0435004	0.0479319	0.0528737	0.0583769	0.0644985	0.0713014	0.078854	0.0872291	0.0964995	0.106728	0.117949	0.130143	0.143208	0.156959	0.171157	0.185554	0.199938	0.214146	0.228062	0.241608	0.254737	0.267422	0.279654	0.291441	0.302802	0.313771	0.32439	0.334707	0.344774	0.354641	0.364351	0.373946	0.383456	0.392907	0.402318	0.411701	0.421062	0.430403	0.43972	0.449007	0.458252	0.467439	0.476551	0.485563	0.494449	0.503177	0.511712	0.520016	0.528049	0.535767	0.543126	0.550084	0.556599	0.562635	0.568155	0.573131	0.577537	0.58135	0.584553	0.587132	0.589076	0.590376	0.591027	0.591027	
0.0163387	0.0163387	0.0165222	0.0168909	0.0174488	0.0182015	0.0191566	0.020324	0.0217156	0.0233456	0.0252306	0.0273902	0.0298463	0.0326242	0.0357526	0.0392635	0.0431933	0.0475826	0.0524767	0.0579263	0.0639877	0.0707232	0.0782005	0.0864917	0.0956686	0.105793	0.116896	0.128957	0.14187	0.155448	0.169448	0.183621	0.197753	0.211678	0.225278	0.238475	0.251218	0.263483	0.275265	0.286578	0.297455	0.307942	0.318093	0.327969	0.337631	0.347131	0.356519	0.365832	0.375101	0.384348	0.393589	0.402833	0.412085	0.421343	0.430605	0.439862	0.449104	0.458315	0.467479	0.476573	0.485571	0.494445	0.50316	0.511677	0.519954	0.527944	0.5356	0.542871	0.549708	0.556065	0.561899	0.567171	0.571849	0.575904	0.579315	0.582063	0.584136	0.585523	0.586218	0.586218	
0.016266	0.016266	0.0164479	0.0168135	0.0173665	0.0181126	0.0190593	0.0202162	0.0215952	0.0232101	0.0250776	0.0272166	0.0296489	0.0323994	0.0354964	0.0389715	0.0428606	0.0472037	0.0520456	0.0574363	0.0634316	0.0700929	0.0774874	0.0856861	0.0947597	0.104768	0.115742	0.127656	0.140402	0.153788	0.167569	0.181495	0.195347	0.208958	0.222206	0.235012	0.247326	0.259126	0.270415	0.28122	0.291587	0.301579	0.311265	0.320716	0.329995	0.339161	0.348257	0.35732	0.366376	0.375442	0.384531	0.393648	0.402796	0.411972	0.421172	0.430387	0.439606	0.448817	0.458002	0.467142	0.476214	0.48519	0.494039	0.502724	0.511204	0.519431	0.527356	0.534924	0.542079	0.548764	0.554927	0.560518	0.565495	0.569822	0.573468	0.57641	0.578631	0.580119	0.580865	0.580865	
0.0161886	0.0161886	0.0163687	0.0167309	0.0172788	0.0180178	0.0189554	0.0201012	0.0214665	0.0230653	0.0249138	0.0270306	0.0294372	0.0321582	0.0352212	0.0386575	0.0425023	0.0467951	0.0515801	0.0569066	0.0628296	0.0694097	0.0767133	0.0848105	0.0937706	0.103652	0.114484	0.126236	0.138798	0.151974	0.165515	0.179169	0.192714	0.205979	0.218841	0.231218	0.243063	0.254361	0.265127	0.275405	0.28526	0.294771	0.304018	0.313078	0.322017	0.330888	0.339733	0.34858	0.357452	0.366361	0.375314	0.384317	0.393366	0.40246	0.411593	0.420755	0.429936	0.439124	0.448303	0.457455	0.46656	0.475593	0.484525	0.493324	0.501951	0.510362	0.518507	0.526329	0.533769	0.540764	0.54725	0.553167	0.558459	0.563078	0.566983	0.570142	0.572531	0.574133	0.574937	0.574937	
0.0161066	0.0161066	0.016285	0.0166436	0.0171859	0.0179173	0.0188453	0.019979	0.0213299	0.0229114	0.0247395	0.0268325	0.0292115	0.0319006	0.034927	0.0383214	0.0421184	0.0463569	0.0510802	0.0563369	0.0621812	0.0686729	0.0758773	0.0838635	0.0926995	0.102442	0.113117	0.124693	0.137054	0.150001	0.163282	0.176639	0.18985	0.202741	0.215184	0.227099	0.238445	0.249216	0.259447	0.269202	0.278565	0.287629	0.296481	0.305198	0.313844	0.322464	0.331095	0.339759	0.348472	0.357243	0.366076	0.374973	0.38393	0.392942	0.402003	0.411103	0.420233	0.42938	0.43853	0.447666	0.45677	0.465819	0.474788	0.483648	0.492364	0.500895	0.509196	0.517212	0.524882	0.532142	0.538919	0.545144	0.550747	0.555665	0.559843	0.563236	0.56581	0.567539	0.568408	0.568408	
0.0160204	0.0160204	0.0161969	0.0165516	0.017088	0.0178114	0.0187291	0.0198501	0.0211855	0.0227486	0.024555	0.0266227	0.0289722	0.0316273	0.0346144	0.0379639	0.0417095	0.0458893	0.0505461	0.0557274	0.0614864	0.0678821	0.0749786	0.0828438	0.0915446	0.101136	0.111641	0.123024	0.135167	0.147866	0.160865	0.173904	0.186757	0.199246	0.211243	0.222671	0.233498	0.243736	0.253441	0.262698	0.271608	0.280273	0.288782	0.297207	0.305603	0.314012	0.322461	0.330968	0.339543	0.348192	0.356917	0.365715	0.374582	0.383513	0.3925	0.401533	0.410602	0.419695	0.428798	0.437896	0.446971	0.456003	0.46497	0.473845	0.482596	0.491189	0.499581	0.507722	0.515554	0.523013	0.530026	0.536514	0.542399	0.547602	0.552051	0.555684	0.558452	0.560318	0.561257	0.561257	
0.0159301	0.0159301	0.0161045	0.0164551	0.0169854	0.0177004	0.0186072	0.0197147	0.0210338	0.0225774	0.0243608	0.0264015	0.0287197	0.0313385	0.0342839	0.0375853	0.041276	0.045393	0.0499782	0.0550784	0.0607455	0.0670373	0.0740169	0.0817508	0.0903043	0.0997304	0.11005	0.121225	0.133132	0.145564	0.158263	0.170963	0.183436	0.195502	0.207034	0.217961	0.228265	0.237981	0.247187	0.255988	0.264497	0.272817	0.281032	0.28921	0.297397	0.305627	0.31392	0.32229	0.330743	0.339282	0.347906	0.356611	0.365392	0.374242	0.383152	0.392113	0.401114	0.410143	0.419187	0.42823	0.437256	0.446247	0.455181	0.464034	0.472778	0.481382	0.489806	0.498006	0.505929	0.513515	0.520691	0.527379	0.533491	0.53894	0.543636	0.547499	0.55046	0.552464	0.553476	0.553476	
0.0158359	0.0158359	0.0160082	0.0163546	0.0168783	0.0175844	0.0184798	0.0195732	0.0208751	0.0223981	0.0241572	0.0261695	0.0284547	0.0310351	0.0339361	0.0371866	0.0408187	0.0448688	0.0493776	0.0543906	0.0599589	0.0661389	0.0729922	0.0805839	0.0889778	0.0982248	0.108344	0.119292	0.130946	0.143094	0.155473	0.167818	0.179894	0.191522	0.202579	0.213004	0.222799	0.23202	0.24077	0.249167	0.257328	0.265354	0.273322	0.281291	0.2893	0.297375	0.305532	0.31378	0.322123	0.330561	0.33909	0.347706	0.356403	0.365172	0.374005	0.382891	0.391819	0.400777	0.409752	0.418729	0.427692	0.436623	0.445501	0.454305	0.463009	0.471582	0.479991	0.488194	0.496145	0.503785	0.51105	0.517861	0.524131	0.529765	0.534662	0.538723	0.541858	0.543994	0.545075	0.545075	
0.0157382	0.0157382	0.0159083	0.0162502	0.0167671	0.017464	0.0183474	0.019426	0.0207098	0.0222114	0.0239451	0.0259275	0.0281778	0.0307178	0.0335721	0.0367686	0.0403388	0.0443178	0.0487452	0.0536655	0.059128	0.0651879	0.0719053	0.0793436	0.0875647	0.0966177	0.106519	0.117225	0.128607	0.140453	0.152497	0.164472	0.176141	0.187325	0.197909	0.207846	0.217158	0.225927	0.234271	0.242317	0.250182	0.257958	0.265718	0.273508	0.281364	0.289303	0.29734	0.305478	0.31372	0.322062	0.330502	0.339032	0.347646	0.356335	0.365089	0.373898	0.38275	0.391632	0.400532	0.409435	0.418324	0.427181	0.435988	0.444722	0.45336	0.461873	0.470229	0.478391	0.486316	0.49395	0.501234	0.508094	0.514444	0.52019	0.525222	0.52943	0.532705	0.534949	0.536092	0.536092	
0.0156373	0.0156373	0.0158052	0.0161424	0.0166522	0.0173394	0.0182105	0.0192736	0.0205387	0.0220178	0.0237249	0.0256761	0.02789	0.0303876	0.0331929	0.0363327	0.0398376	0.0437415	0.0480829	0.0529046	0.0582546	0.0641862	0.0707579	0.0780311	0.0860657	0.0949089	0.104575	0.115019	0.126112	0.137639	0.149336	0.160931	0.172189	0.182933	0.193057	0.202532	0.211402	0.219767	0.227759	0.235505	0.243119	0.250685	0.258266	0.265903	0.273624	0.281444	0.289371	0.297408	0.305555	0.313808	0.322161	0.330608	0.339141	0.34775	0.356425	0.365155	0.373929	0.382733	0.391553	0.400375	0.409183	0.417958	0.426681	0.435332	0.443885	0.452315	0.460591	0.468678	0.476535	0.484114	0.491359	0.4982	0.504559	0.51034	0.515435	0.519725	0.523088	0.525408	0.526594	0.526594	
0.0155336	0.0155336	0.0156991	0.0160315	0.016534	0.0172113	0.0180694	0.0191165	0.0203622	0.0218181	0.0234976	0.0254163	0.0275923	0.0300458	0.0327998	0.0358805	0.0393169	0.043142	0.0473927	0.0521103	0.0573411	0.0631364	0.0695524	0.0766486	0.0844827	0.0930998	0.102513	0.112676	0.123461	0.134655	0.145993	0.157204	0.168054	0.178371	0.188061	0.197111	0.205585	0.2136	0.22129	0.228784	0.236185	0.243573	0.251	0.258504	0.266105	0.273816	0.281643	0.289586	0.297643	0.305811	0.314081	0.322447	0.3309	0.33943	0.348027	0.356678	0.365372	0.374095	0.382833	0.391571	0.400291	0.408977	0.417609	0.426165	0.434622	0.442953	0.451128	0.459115	0.466874	0.47436	0.48152	0.48829	0.494594	0.500342	0.505428	0.509733	0.513125	0.515478	0.516686	0.516686	
0.0154274	0.0154274	0.0155905	0.015918	0.016413	0.0170799	0.0179248	0.0189555	0.0201811	0.0216129	0.0232639	0.0251492	0.0272859	0.0296937	0.0323946	0.0354136	0.0387788	0.0425217	0.0466775	0.0512858	0.0563909	0.062042	0.0682928	0.0752002	0.0828195	0.0911937	0.100335	0.110198	0.120657	0.131503	0.142473	0.153301	0.163754	0.173666	0.182956	0.191626	0.199757	0.207472	0.214909	0.22219	0.229413	0.236648	0.243942	0.251327	0.258821	0.266433	0.274167	0.282022	0.289995	0.298081	0.306271	0.314559	0.322934	0.331386	0.339904	0.348476	0.357089	0.36573	0.374384	0.383035	0.391665	0.400258	0.408792	0.417246	0.425597	0.433818	0.441879	0.449748	0.457388	0.464753	0.471794	0.478451	0.484652	0.490312	0.495329	0.499586	0.502951	0.505293	0.506498	0.506498	
0.0153192	0.0153192	0.0154798	0.0158022	0.0162895	0.0169459	0.0177773	0.018791	0.0199961	0.0214033	0.023025	0.0248758	0.0269722	0.0293328	0.0319789	0.0349343	0.0382257	0.0418832	0.0459403	0.0504347	0.0554083	0.0609078	0.0669842	0.0736915	0.0810819	0.0891965	0.0980467	0.107589	0.117704	0.128188	0.138787	0.149235	0.159307	0.168844	0.177774	0.186114	0.193953	0.201419	0.208646	0.21575	0.222822	0.229926	0.237105	0.244385	0.251782	0.259303	0.266951	0.274723	0.282616	0.290623	0.298736	0.306947	0.315246	0.323621	0.332062	0.340555	0.349088	0.357647	0.366215	0.374777	0.383315	0.391811	0.400244	0.408592	0.416831	0.424934	0.432872	0.440611	0.448116	0.455342	0.462242	0.468758	0.474821	0.480351	0.485252	0.489411	0.492702	0.494995	0.496176	0.496176	
0.0152094	0.0152094	0.0153674	0.0156847	0.0161641	0.0168098	0.0176274	0.0186239	0.019808	0.02119	0.0227819	0.0245975	0.0266525	0.0289649	0.0315548	0.0344448	0.0376604	0.0412299	0.0451851	0.0495614	0.0543983	0.0597398	0.0656335	0.0721301	0.0792786	0.0871174	0.0956581	0.104861	0.114613	0.124723	0.134944	0.145021	0.154733	0.163929	0.172545	0.180605	0.188203	0.195465	0.20252	0.209479	0.216426	0.223418	0.230496	0.237683	0.244992	0.25243	0.259998	0.267693	0.275509	0.283441	0.29148	0.299617	0.307841	0.316141	0.324506	0.332921	0.341374	0.34985	0.358333	0.366805	0.375251	0.383648	0.391978	0.400216	0.40834	0.41632	0.424128	0.431731	0.439091	0.446167	0.45291	0.459266	0.465169	0.470542	0.475296	0.479323	0.482506	0.484722	0.485862	0.485862	
0.0150985	0.0150985	0.0152539	0.015566	0.0160375	0.0166723	0.0174758	0.0184549	0.0196177	0.0209742	0.0225358	0.0243156	0.0263286	0.0285919	0.0311245	0.0339479	0.0370859	0.0405654	0.0444161	0.0486711	0.0533672	0.0585451	0.0642492	0.070526	0.0774209	0.0849696	0.0931835	0.102028	0.111399	0.121122	0.130962	0.140677	0.150051	0.158942	0.167289	0.175119	0.182524	0.189625	0.196545	0.203387	0.21023	0.217128	0.224119	0.231224	0.238454	0.245816	0.25331	0.260931	0.268676	0.276537	0.284504	0.292569	0.300721	0.308948	0.317238	0.325577	0.333951	0.342345	0.350742	0.359126	0.367477	0.375776	0.384001	0.392129	0.400135	0.40799	0.415666	0.423127	0.430338	0.437257	0.443836	0.450022	0.455752	0.460953	0.465541	0.469417	0.472472	0.474593	0.475684	0.475684	
0.014987	0.014987	0.0151398	0.0154466	0.0159101	0.0165339	0.0173233	0.0182848	0.0194262	0.0207569	0.0222878	0.0240314	0.026002	0.0282157	0.0306903	0.0334462	0.0365057	0.0398938	0.0436382	0.0477695	0.0523218	0.0573323	0.0628414	0.0688915	0.0755236	0.0827704	0.090643	0.099112	0.108087	0.11741	0.126865	0.136224	0.145283	0.153902	0.162024	0.16967	0.176927	0.183906	0.190724	0.197475	0.204236	0.211057	0.217974	0.225007	0.232168	0.239461	0.246886	0.25444	0.262117	0.26991	0.27781	0.285806	0.293888	0.302044	0.310261	0.318525	0.326821	0.335134	0.343447	0.351742	0.360001	0.368201	0.376322	0.384339	0.392227	0.399957	0.407498	0.414818	0.421878	0.428637	0.435049	0.441061	0.446614	0.451637	0.456052	0.459768	0.462686	0.464706	0.465742	0.465742	
0.0148753	0.0148753	0.0150255	0.0153271	0.0157824	0.0163953	0.0171705	0.0181143	0.0192342	0.0205391	0.0220393	0.0237466	0.0256746	0.0278384	0.0302548	0.0329428	0.0359232	0.0392193	0.0428565	0.046863	0.0512699	0.0561107	0.0614217	0.0672408	0.0736042	0.080541	0.088062	0.0961433	0.104708	0.113619	0.122684	0.131692	0.140453	0.148829	0.156762	0.164266	0.171415	0.178309	0.185054	0.191741	0.19844	0.205201	0.212058	0.21903	0.22613	0.233362	0.240726	0.248218	0.255832	0.263562	0.271397	0.279328	0.287343	0.29543	0.303576	0.311767	0.319987	0.328221	0.336451	0.344659	0.352825	0.360928	0.368946	0.376853	0.384624	0.392229	0.399637	0.406815	0.413725	0.420326	0.426572	0.432412	0.437788	0.442634	0.446876	0.450433	0.453215	0.455134	0.456116	0.456116	
0.014764	0.014764	0.0149116	0.0152079	0.0156553	0.0162572	0.0170183	0.0179445	0.0190429	0.020322	0.0217915	0.0234627	0.0253482	0.0274622	0.0298205	0.0324407	0.0353422	0.0385463	0.0420765	0.0459582	0.0502195	0.0548903	0.0600027	0.0655896	0.0716823	0.0783061	0.0854706	0.0931572	0.101303	0.109792	0.118459	0.127117	0.135589	0.143744	0.151517	0.158912	0.165987	0.172829	0.179532	0.186179	0.192837	0.199555	0.206366	0.21329	0.220339	0.227518	0.234827	0.242263	0.24982	0.25749	0.265265	0.273134	0.281085	0.289106	0.297184	0.305304	0.313451	0.321607	0.329756	0.337879	0.345955	0.353962	0.361878	0.369677	0.377332	0.384815	0.392093	0.399132	0.405895	0.412341	0.418425	0.424097	0.429301	0.433976	0.438052	0.441456	0.444107	0.445929	0.446859	0.446859	
0.0146536	0.0146536	0.0147986	0.0150897	0.0155291	0.0161202	0.0168672	0.017776	0.0188531	0.0201067	0.0215458	0.0231811	0.0250245	0.0270892	0.02939	0.0319431	0.0347664	0.0378795	0.0413037	0.0450619	0.0491791	0.0536816	0.0585974	0.0639544	0.0697791	0.0760923	0.0829023	0.0901944	0.0979186	0.105981	0.114244	0.122548	0.130733	0.138676	0.146307	0.153616	0.160644	0.167461	0.174148	0.180779	0.187419	0.194112	0.200892	0.207781	0.21479	0.221925	0.229188	0.236574	0.244079	0.251695	0.259414	0.267225	0.275115	0.283074	0.291087	0.299138	0.307213	0.315295	0.323365	0.331405	0.339393	0.347307	0.355123	0.362817	0.370359	0.377722	0.384873	0.391778	0.398399	0.404695	0.410623	0.416133	0.421174	0.425686	0.429606	0.432865	0.435395	0.437128	0.438009	0.438009	
