0.000642216	0.000642216	0.000655494	0.000682266	0.000722969	0.000778264	0.000849045	0.000936452	0.00104188	0.001167	0.00131378	0.00148451	0.00168181	0.0019087	0.0021686	0.00246539	0.00280344	0.00318768	0.00362363	0.0041175	0.00467621	0.00530752	0.00602008	0.00682354	0.00772865	0.00874739	0.00989307	0.0111805	0.0126262	0.0142483	0.0160673	0.0181056	0.0203882	0.0229429	0.0258005	0.0289948	0.0325638	0.0365492	0.0409973	0.0459592	0.0514917	0.057657	0.0645235	0.0721648	0.080657	0.0900722	0.100463	0.111836	0.124126	0.137173	0.150746	0.16459	0.178473	0.192217	0.205692	0.218813	0.231521	0.243778	0.255559	0.266846	0.277624	0.287884	0.297616	0.306813	0.315467	0.323573	0.331125	0.338117	0.344545	0.350403	0.355688	0.360395	0.364522	0.368065	0.371022	0.373389	0.375167	0.376353	0.376946	0.376946	
0.000642196	0.000642196	0.000655473	0.000682243	0.000722943	0.000778233	0.000849009	0.000936408	0.00104183	0.00116694	0.0013137	0.00148441	0.00168169	0.00190856	0.00216843	0.00246518	0.00280318	0.00318736	0.00362325	0.00411703	0.00467564	0.00530684	0.00601926	0.00682256	0.00772748	0.00874599	0.0098914	0.0111785	0.0126238	0.0142456	0.016064	0.0181018	0.0203838	0.0229378	0.0257945	0.028988	0.032556	0.0365402	0.0409871	0.0459478	0.0514788	0.0576427	0.0645077	0.0721475	0.0806383	0.0900519	0.100441	0.111814	0.124102	0.137149	0.150722	0.164565	0.178448	0.192192	0.205668	0.21879	0.231499	0.243757	0.255539	0.266827	0.277607	0.287867	0.297601	0.306799	0.315454	0.323561	0.331114	0.338108	0.344536	0.350395	0.355681	0.360389	0.364517	0.36806	0.371017	0.373386	0.375163	0.376349	0.376942	0.376942	
0.000642174	0.000642174	0.000655449	0.000682217	0.000722913	0.000778199	0.000848968	0.000936359	0.00104177	0.00116686	0.00131361	0.0014843	0.00168156	0.00190839	0.00216823	0.00246493	0.00280288	0.003187	0.0036228	0.00411649	0.00467499	0.00530605	0.00601832	0.00682142	0.00772612	0.00874436	0.00988946	0.0111762	0.0126211	0.0142423	0.0160602	0.0180973	0.0203786	0.0229317	0.0257875	0.0289798	0.0325466	0.0365295	0.0409749	0.045934	0.0514633	0.0576254	0.0644885	0.0721264	0.0806152	0.090027	0.100414	0.111785	0.124073	0.137118	0.15069	0.164533	0.178417	0.192161	0.205638	0.21876	0.23147	0.24373	0.255514	0.266803	0.277584	0.287846	0.297581	0.306781	0.315438	0.323547	0.331101	0.338095	0.344525	0.350386	0.355672	0.360382	0.36451	0.368054	0.371012	0.373381	0.375159	0.376345	0.376938	0.376938	
0.000642148	0.000642148	0.000655423	0.000682188	0.00072288	0.00077816	0.000848922	0.000936304	0.0010417	0.00116678	0.00131351	0.00148418	0.00168141	0.00190821	0.002168	0.00246465	0.00280254	0.00318658	0.0036223	0.00411588	0.00467425	0.00530516	0.00601724	0.00682012	0.00772456	0.00874249	0.00988723	0.0111736	0.0126179	0.0142386	0.0160558	0.0180921	0.0203725	0.0229246	0.0257792	0.0289702	0.0325355	0.0365168	0.0409604	0.0459175	0.0514447	0.0576045	0.0644653	0.0721007	0.080587	0.0899964	0.100382	0.11175	0.124036	0.13708	0.150651	0.164494	0.178378	0.192122	0.2056	0.218723	0.231435	0.243696	0.255482	0.266773	0.277556	0.28782	0.297557	0.306758	0.315417	0.323528	0.331084	0.33808	0.344512	0.350373	0.355662	0.360372	0.364501	0.368046	0.371005	0.373374	0.375153	0.376339	0.376933	0.376933	
0.000642121	0.000642121	0.000655393	0.000682156	0.000722844	0.000778118	0.000848872	0.000936242	0.00104162	0.00116669	0.0013134	0.00148404	0.00168124	0.001908	0.00216774	0.00246434	0.00280216	0.00318612	0.00362173	0.00411519	0.00467341	0.00530414	0.00601601	0.00681864	0.00772277	0.00874035	0.00988466	0.0111705	0.0126143	0.0142343	0.0160507	0.0180861	0.0203654	0.0229163	0.0257694	0.0289589	0.0325224	0.0365018	0.0409431	0.0458978	0.0514224	0.0575794	0.0644372	0.0720695	0.0805528	0.089959	0.100341	0.111707	0.123991	0.137033	0.150603	0.164445	0.178328	0.192074	0.205552	0.218677	0.23139	0.243653	0.255441	0.266734	0.27752	0.287787	0.297526	0.30673	0.315391	0.323504	0.331063	0.338061	0.344494	0.350358	0.355648	0.36036	0.36449	0.368037	0.370996	0.373366	0.375145	0.376332	0.376926	0.376926	
0.00064209	0.00064209	0.000655361	0.000682121	0.000722804	0.000778071	0.000848816	0.000936175	0.00104154	0.00116659	0.00131328	0.00148389	0.00168105	0.00190777	0.00216746	0.00246399	0.00280173	0.0031856	0.00362109	0.00411441	0.00467247	0.005303	0.00601462	0.00681696	0.00772075	0.00873791	0.00988174	0.011167	0.0126101	0.0142293	0.0160448	0.0180791	0.0203571	0.0229066	0.0257581	0.0289457	0.0325071	0.036484	0.0409227	0.0458745	0.0513958	0.0575494	0.0644034	0.0720319	0.0805111	0.0899134	0.100292	0.111654	0.123934	0.136974	0.150542	0.164383	0.178267	0.192013	0.205493	0.218619	0.231334	0.2436	0.25539	0.266686	0.277475	0.287745	0.297487	0.306694	0.315359	0.323475	0.331036	0.338037	0.344473	0.350339	0.355631	0.360345	0.364477	0.368025	0.370985	0.373356	0.375136	0.376323	0.376917	0.376917	
0.000642057	0.000642057	0.000655326	0.000682082	0.00072276	0.000778019	0.000848754	0.0009361	0.00104145	0.00116648	0.00131314	0.00148372	0.00168084	0.00190751	0.00216714	0.00246361	0.00280126	0.00318501	0.00362038	0.00411354	0.00467141	0.00530171	0.00601305	0.00681507	0.00771846	0.00873515	0.00987842	0.011163	0.0126053	0.0142236	0.016038	0.0180711	0.0203476	0.0228954	0.0257449	0.0289303	0.0324891	0.0364632	0.0408987	0.0458468	0.0513643	0.0575135	0.064363	0.0719866	0.0804608	0.089858	0.100231	0.111589	0.123865	0.136901	0.150467	0.164307	0.17819	0.191937	0.205418	0.218547	0.231265	0.243533	0.255327	0.266627	0.277419	0.287693	0.297439	0.30665	0.315319	0.323438	0.331003	0.338007	0.344446	0.350315	0.35561	0.360326	0.36446	0.36801	0.370972	0.373344	0.375125	0.376313	0.376907	0.376907	
0.00064202	0.00064202	0.000655288	0.00068204	0.000722712	0.000777963	0.000848687	0.000936019	0.00104135	0.00116635	0.00131299	0.00148353	0.00168061	0.00190723	0.0021668	0.00246318	0.00280073	0.00318437	0.00361959	0.00411258	0.00467023	0.00530027	0.0060113	0.00681294	0.00771589	0.00873204	0.00987467	0.0111585	0.0125999	0.0142171	0.0160303	0.0180619	0.0203367	0.0228825	0.0257297	0.0289124	0.0324682	0.0364388	0.0408704	0.0458143	0.0513269	0.0574709	0.0643147	0.0719322	0.0804001	0.0897908	0.100158	0.111509	0.12378	0.136812	0.150375	0.164213	0.178096	0.191843	0.205326	0.218457	0.231178	0.243451	0.255248	0.266553	0.277349	0.287628	0.297379	0.306595	0.315269	0.323393	0.330962	0.337971	0.344414	0.350286	0.355584	0.360303	0.36444	0.367991	0.370955	0.373329	0.375111	0.376299	0.376894	0.376894	
0.000641981	0.000641981	0.000655247	0.000681995	0.00072266	0.000777902	0.000848614	0.00093593	0.00104124	0.00116622	0.00131282	0.00148333	0.00168036	0.00190692	0.00216641	0.0024627	0.00280015	0.00318365	0.00361871	0.0041115	0.00466892	0.00529866	0.00600935	0.00681057	0.007713	0.00872855	0.00987045	0.0111534	0.0125938	0.0142098	0.0160215	0.0180514	0.0203242	0.0228676	0.0257122	0.0288918	0.032444	0.0364105	0.0408375	0.045776	0.0512829	0.0574205	0.0642573	0.0718673	0.0803272	0.0897097	0.100068	0.111412	0.123676	0.136702	0.150261	0.164096	0.177979	0.191727	0.205212	0.218346	0.231071	0.243348	0.255151	0.266461	0.277264	0.287548	0.297306	0.306528	0.315207	0.323337	0.330912	0.337926	0.344374	0.35025	0.355552	0.360275	0.364415	0.367969	0.370935	0.373311	0.375094	0.376283	0.376878	0.376878	
0.000641939	0.000641939	0.000655202	0.000681945	0.000722604	0.000777836	0.000848535	0.000935834	0.00104113	0.00116608	0.00131264	0.00148311	0.00168009	0.00190658	0.00216599	0.00246219	0.00279951	0.00318287	0.00361775	0.00411032	0.00466747	0.00529689	0.00600718	0.00680793	0.00770979	0.00872465	0.00986573	0.0111477	0.0125869	0.0142015	0.0160115	0.0180395	0.02031	0.0228507	0.0256921	0.028868	0.032416	0.0363776	0.0407991	0.0457314	0.0512312	0.0573609	0.0641892	0.0717899	0.0802399	0.0896121	0.0999603	0.111294	0.123549	0.136567	0.150121	0.163953	0.177834	0.191583	0.205071	0.218209	0.230939	0.243221	0.255031	0.266348	0.277158	0.28745	0.297215	0.306445	0.315132	0.323269	0.330851	0.337871	0.344325	0.350207	0.355514	0.360241	0.364385	0.367942	0.370911	0.373288	0.375073	0.376264	0.376859	0.376859	
0.000641893	0.000641893	0.000655154	0.000681893	0.000722543	0.000777765	0.000848449	0.00093573	0.001041	0.00116592	0.00131245	0.00148287	0.00167979	0.00190621	0.00216554	0.00246162	0.00279882	0.00318201	0.00361669	0.00410902	0.00466587	0.00529493	0.00600479	0.00680501	0.00770623	0.00872032	0.00986047	0.0111413	0.0125792	0.0141922	0.0160003	0.018026	0.0202939	0.0228315	0.0256692	0.0288408	0.0323838	0.0363397	0.0407546	0.0456794	0.0511707	0.057291	0.0641087	0.071698	0.0801357	0.089495	0.09983	0.111151	0.123394	0.136403	0.149949	0.163778	0.177657	0.191407	0.204897	0.21804	0.230776	0.243066	0.254883	0.266208	0.277028	0.28733	0.297104	0.306343	0.315039	0.323186	0.330776	0.337804	0.344265	0.350154	0.355467	0.3602	0.364348	0.36791	0.370882	0.373262	0.375049	0.376241	0.376837	0.376837	
0.000641845	0.000641845	0.000655103	0.000681836	0.000722479	0.000777689	0.000848358	0.000935619	0.00104086	0.00116575	0.00131224	0.00148261	0.00167947	0.00190581	0.00216504	0.00246101	0.00279806	0.00318107	0.00361554	0.0041076	0.00466412	0.00529279	0.00600216	0.00680179	0.0077023	0.00871553	0.00985463	0.0111342	0.0125706	0.0141818	0.0159878	0.0180109	0.0202758	0.0228097	0.0256432	0.0288099	0.0323471	0.0362962	0.0407033	0.0456192	0.0511003	0.0572091	0.0640141	0.0715893	0.0800118	0.0893549	0.0996733	0.110978	0.123206	0.136203	0.14974	0.163563	0.17744	0.191191	0.204684	0.217832	0.230576	0.242874	0.254701	0.266038	0.276869	0.287182	0.296969	0.30622	0.314927	0.323084	0.330685	0.337723	0.344194	0.350091	0.355411	0.36015	0.364304	0.367871	0.370847	0.37323	0.37502	0.376213	0.37681	0.37681	
0.000641793	0.000641793	0.000655049	0.000681777	0.00072241	0.000777608	0.00084826	0.0009355	0.00104071	0.00116557	0.00131202	0.00148233	0.00167912	0.00190538	0.00216451	0.00246035	0.00279724	0.00318006	0.00361428	0.00410605	0.00466222	0.00529045	0.00599929	0.00679826	0.00769798	0.00871025	0.0098482	0.0111264	0.0125611	0.0141702	0.0159738	0.017994	0.0202554	0.0227853	0.0256139	0.0287748	0.0323053	0.0362465	0.0406444	0.0455498	0.0510188	0.0571138	0.0639033	0.0714613	0.0798649	0.0891879	0.0994855	0.11077	0.122979	0.13596	0.149485	0.1633	0.177175	0.190926	0.204424	0.217578	0.23033	0.24264	0.254479	0.265829	0.276674	0.287002	0.296803	0.306069	0.314791	0.322962	0.330576	0.337626	0.344107	0.350015	0.355344	0.360091	0.364252	0.367825	0.370806	0.373193	0.374985	0.37618	0.376778	0.376778	
0.000641739	0.000641739	0.000654991	0.000681713	0.000722337	0.000777522	0.000848157	0.000935373	0.00104056	0.00116537	0.00131178	0.00148203	0.00167875	0.00190492	0.00216393	0.00245964	0.00279636	0.00317896	0.00361293	0.00410438	0.00466015	0.0052879	0.00599616	0.00679442	0.00769327	0.00870448	0.00984114	0.0111178	0.0125506	0.0141575	0.0159583	0.0179752	0.0202327	0.0227579	0.025581	0.0287353	0.032258	0.0361901	0.0405773	0.0454702	0.0509248	0.0570034	0.0637742	0.0713112	0.0796917	0.0889897	0.0992612	0.110519	0.122704	0.135665	0.149175	0.16298	0.176851	0.190603	0.204105	0.217267	0.23003	0.242353	0.254208	0.265574	0.276437	0.286783	0.296603	0.305886	0.314626	0.322814	0.330444	0.337509	0.344004	0.349924	0.355264	0.360021	0.364191	0.367771	0.370757	0.373149	0.374945	0.376142	0.376741	0.376741	
0.000641681	0.000641681	0.000654931	0.000681646	0.000722261	0.000777431	0.000848047	0.000935239	0.00104039	0.00116517	0.00131152	0.00148171	0.00167835	0.00190443	0.00216332	0.00245887	0.00279541	0.00317779	0.00361147	0.00410258	0.00465793	0.00528515	0.00599277	0.00679025	0.00768814	0.00869819	0.00983343	0.0111084	0.0125391	0.0141434	0.0159412	0.0179545	0.0202076	0.0227275	0.0255442	0.028691	0.0322048	0.0361263	0.0405011	0.0453794	0.0508172	0.0568761	0.0636245	0.0711361	0.0794883	0.0887554	0.0989943	0.11022	0.122374	0.135309	0.148799	0.162592	0.176456	0.190208	0.203716	0.216888	0.229664	0.242003	0.253876	0.265263	0.276148	0.286517	0.296359	0.305665	0.314427	0.322636	0.330285	0.337369	0.343881	0.349816	0.35517	0.359939	0.364119	0.367707	0.370701	0.373098	0.374898	0.376098	0.376699	0.376699	
0.000641621	0.000641621	0.000654867	0.000681576	0.00072218	0.000777336	0.000847931	0.000935097	0.00104022	0.00116495	0.00131125	0.00148137	0.00167793	0.0019039	0.00216267	0.00245806	0.0027944	0.00317653	0.00360992	0.00410065	0.00465554	0.0052822	0.00598912	0.00678575	0.0076826	0.00869138	0.00982507	0.0110981	0.0125265	0.0141281	0.0159225	0.0179317	0.0201798	0.0226938	0.0255034	0.0286417	0.0321453	0.0360548	0.0404152	0.0452767	0.0506946	0.0567304	0.063452	0.070933	0.0792507	0.0884798	0.0986782	0.109863	0.121978	0.13488	0.148345	0.162121	0.175977	0.189729	0.203242	0.216426	0.229218	0.241577	0.253473	0.264886	0.275797	0.286194	0.296065	0.305399	0.314188	0.322423	0.330096	0.337202	0.343735	0.349688	0.355059	0.359842	0.364034	0.367632	0.370635	0.373039	0.374843	0.376047	0.376649	0.376649	
0.000641558	0.000641558	0.000654801	0.000681503	0.000722095	0.000777235	0.00084781	0.000934949	0.00104003	0.00116472	0.00131097	0.00148102	0.00167749	0.00190335	0.00216198	0.0024572	0.00279333	0.0031752	0.00360826	0.00409859	0.00465299	0.00527904	0.00598521	0.00678093	0.00767665	0.00868405	0.00981605	0.011087	0.0125129	0.0141114	0.0159021	0.0179068	0.0201495	0.0226569	0.0254585	0.0285872	0.0320793	0.0359751	0.0403191	0.0451611	0.0505559	0.0565647	0.0632546	0.070699	0.078975	0.0881575	0.0983058	0.109439	0.121506	0.134365	0.147797	0.161552	0.175397	0.189147	0.202667	0.215864	0.228675	0.241058	0.252983	0.264427	0.275372	0.285804	0.29571	0.305079	0.313901	0.322168	0.329871	0.337005	0.343562	0.349538	0.354928	0.359728	0.363935	0.367546	0.370558	0.37297	0.374781	0.375988	0.376592	0.376592	
0.000641493	0.000641493	0.000654732	0.000681426	0.000722007	0.000777131	0.000847684	0.000934794	0.00103984	0.00116449	0.00131067	0.00148065	0.00167702	0.00190277	0.00216125	0.00245629	0.0027922	0.00317379	0.00360651	0.00409641	0.00465028	0.00527569	0.00598106	0.00677578	0.00767029	0.0086762	0.00980638	0.0110751	0.0124983	0.0140935	0.0158801	0.0178798	0.0201165	0.0226165	0.0254094	0.0285274	0.0320066	0.0358869	0.0402124	0.0450321	0.0504005	0.0563777	0.0630306	0.0704315	0.0786574	0.0877834	0.0978699	0.108939	0.120945	0.13375	0.14714	0.160867	0.174697	0.188443	0.20197	0.215182	0.228017	0.240429	0.252389	0.263871	0.274858	0.285333	0.295282	0.304694	0.313558	0.321864	0.329604	0.336771	0.343359	0.349362	0.354775	0.359596	0.363821	0.367446	0.370471	0.372892	0.374709	0.375921	0.376528	0.376528	
0.000641425	0.000641425	0.000654661	0.000681347	0.000721916	0.000777023	0.000847553	0.000934633	0.00103964	0.00116424	0.00131036	0.00148026	0.00167654	0.00190216	0.00216049	0.00245534	0.00279101	0.00317231	0.00360466	0.00409411	0.00464743	0.00527214	0.00597666	0.00677033	0.00766354	0.00866785	0.00979607	0.0110624	0.0124826	0.0140742	0.0158564	0.0178507	0.0200808	0.0225729	0.025356	0.0284623	0.0319272	0.0357902	0.0400948	0.0448894	0.0502275	0.0561687	0.0627784	0.0701284	0.0782948	0.0873527	0.0973639	0.108354	0.120283	0.13302	0.146357	0.160047	0.173857	0.187597	0.20113	0.21436	0.227221	0.239669	0.25167	0.2632	0.274238	0.284766	0.29477	0.304235	0.31315	0.321504	0.329288	0.336496	0.343121	0.349156	0.354598	0.359444	0.363689	0.367332	0.37037	0.372803	0.374628	0.375846	0.376454	0.376454	
0.000641356	0.000641356	0.000654588	0.000681266	0.000721823	0.000776912	0.000847418	0.000934466	0.00103944	0.00116398	0.00131004	0.00147986	0.00167603	0.00190153	0.0021597	0.00245435	0.00278977	0.00317077	0.00360273	0.00409171	0.00464443	0.00526841	0.00597203	0.00676458	0.00765642	0.00865903	0.00978515	0.0110489	0.012466	0.0140536	0.0158311	0.0178196	0.0200426	0.022526	0.0252985	0.0283919	0.0318411	0.0356849	0.0399664	0.0447329	0.050037	0.0559371	0.0624975	0.0697885	0.0778852	0.0868622	0.0967826	0.107676	0.11951	0.132162	0.145431	0.159073	0.172855	0.186586	0.200124	0.213373	0.226265	0.238754	0.250806	0.262393	0.273493	0.284087	0.294157	0.303687	0.312665	0.321078	0.328917	0.336174	0.342843	0.348918	0.354394	0.359268	0.363538	0.367202	0.370257	0.372702	0.374537	0.375761	0.376372	0.376372	
0.000641285	0.000641285	0.000654513	0.000681183	0.000721727	0.000776797	0.000847279	0.000934295	0.00103922	0.00116372	0.0013097	0.00147944	0.00167551	0.00190088	0.00215888	0.00245333	0.00278849	0.00316916	0.00360073	0.00408921	0.00464131	0.00526453	0.00596719	0.00675857	0.00764895	0.00864977	0.00977368	0.0110347	0.0124484	0.014032	0.0158044	0.0177866	0.020002	0.022476	0.0252371	0.0283164	0.0317485	0.0355715	0.0398275	0.0445629	0.0498293	0.0556835	0.0621882	0.0694119	0.0774281	0.0863105	0.0961232	0.1069	0.118617	0.131163	0.144347	0.157927	0.171672	0.185387	0.198928	0.212196	0.225122	0.237659	0.24977	0.261427	0.272603	0.283276	0.293427	0.303037	0.312092	0.320577	0.328482	0.335799	0.342521	0.348642	0.354159	0.359068	0.363367	0.367054	0.370129	0.372589	0.374435	0.375665	0.376281	0.376281	
