0.00506241	0.00506241	0.0051251	0.00525048	0.00543852	0.00568919	0.00600239	0.00637794	0.00681556	0.00731482	0.00787509	0.00849551	0.00917494	0.00991188	0.0107045	0.0115505	0.0124471	0.0133912	0.0143791	0.0154065	0.0164689	0.0175611	0.0186778	0.0198133	0.0209618	0.0221175	0.023275	0.0244295	0.0255767	0.0267138	0.0278392	0.0289535	0.0300592	0.0311615	0.032268	0.033389	0.0345366	0.0357244	0.0369654	0.0382706	0.0396465	0.0410927	0.0425997	0.0441475	0.0457049	0.0472304	0.0486742	0.0499812	0.0510948	0.051961	0.0525317	0.0527682	0.0526431	0.052142	0.0512635	0.0500197	0.0484345	0.0465426	0.0443873	0.0420183	0.0394895	0.0368561	0.0341722	0.0314892	0.0288536	0.026306	0.0238803	0.0216035	0.019496	0.0175723	0.0158414	0.0143082	0.0129744	0.011839	0.0108999	0.0101538	0.0095977	0.00922872	0.00904478	0.00904478	
0.00564787	0.00564787	0.00571851	0.00585979	0.00607172	0.00635428	0.00670742	0.00713101	0.00762478	0.00818835	0.00882109	0.00952212	0.0102903	0.0111239	0.0120212	0.0129795	0.013996	0.0150671	0.0161888	0.0173565	0.0185651	0.0198089	0.0210821	0.0223784	0.0236916	0.0250154	0.0263443	0.0276733	0.0289987	0.0303182	0.031632	0.0329425	0.0342555	0.0355804	0.0369301	0.0383216	0.0397744	0.04131	0.0429493	0.0447094	0.0466006	0.0486219	0.0507586	0.0529793	0.0552364	0.0574677	0.0595997	0.0615532	0.0632486	0.0646112	0.0655764	0.0660929	0.0661252	0.0656544	0.0646792	0.0632144	0.0612904	0.0589511	0.0562518	0.0532566	0.0500356	0.0466616	0.0432075	0.0397426	0.0363308	0.0330282	0.0298819	0.0269294	0.0241989	0.0217101	0.0194749	0.0174991	0.015784	0.0143273	0.0131248	0.0121713	0.0114616	0.0109912	0.0107569	0.0107569	
0.00630103	0.00630103	0.00638062	0.00653982	0.00677868	0.0070972	0.0074954	0.00797318	0.00853035	0.00916656	0.0098812	0.0106734	0.011542	0.0124852	0.0135011	0.0145869	0.0157395	0.016955	0.0182291	0.0195566	0.020932	0.022349	0.0238013	0.0252819	0.0267842	0.0283015	0.0298282	0.0313594	0.0328919	0.034425	0.0359605	0.0375044	0.0390668	0.040663	0.0423136	0.0440449	0.0458873	0.0478733	0.0500344	0.0523962	0.0549724	0.0577596	0.0607325	0.0638416	0.0670141	0.070158	0.0731683	0.0759356	0.0783537	0.0803262	0.0817724	0.0826301	0.0828574	0.0824333	0.081357	0.079647	0.0773393	0.0744865	0.0711547	0.0674218	0.0633743	0.0591042	0.0547052	0.050269	0.0458817	0.0416204	0.0375512	0.0337274	0.0301895	0.0269656	0.0240731	0.02152	0.0193074	0.0174317	0.0158862	0.0146627	0.0137535	0.0131515	0.0128518	0.0128518	
0.00702492	0.00702492	0.00711454	0.00729382	0.00756284	0.00792167	0.00837039	0.00890897	0.00953729	0.0102551	0.0110618	0.0119565	0.0129381	0.0140047	0.0151544	0.0163841	0.0176904	0.0190693	0.0205159	0.0220246	0.0235893	0.0252032	0.0268593	0.0285502	0.0302685	0.0320076	0.0337613	0.0355255	0.0372979	0.0390795	0.0408752	0.0426952	0.0445559	0.0464808	0.0485013	0.0506565	0.0529915	0.0555541	0.0583893	0.0615319	0.0649976	0.0687746	0.0728183	0.0770495	0.0813582	0.0856126	0.0896693	0.0933856	0.0966293	0.0992861	0.101264	0.102495	0.102937	0.102568	0.101391	0.0994272	0.0967176	0.09332	0.0893079	0.0847691	0.0798028	0.0745176	0.0690277	0.0634482	0.0578912	0.0524609	0.0472492	0.0423328	0.0377718	0.0336091	0.0298719	0.0265738	0.0237179	0.0212997	0.0193098	0.0177367	0.0165691	0.0157967	0.0154125	0.0154125	
0.00782252	0.00782252	0.00792332	0.00812497	0.00842761	0.00883139	0.00933645	0.00994287	0.0106506	0.0114596	0.0123691	0.0133786	0.0144867	0.0156918	0.0169914	0.0183828	0.019862	0.0214248	0.0230658	0.024779	0.0265577	0.0283945	0.0302816	0.0322112	0.0341755	0.0361673	0.0381808	0.0402123	0.0422611	0.0443306	0.0464298	0.0485747	0.05079	0.0531106	0.0555821	0.0582609	0.0612115	0.064501	0.0681901	0.0723214	0.0769062	0.0819135	0.0872647	0.0928352	0.0984651	0.103974	0.109179	0.113906	0.118007	0.121357	0.123862	0.125457	0.126104	0.125787	0.124512	0.122305	0.119209	0.115283	0.110602	0.105258	0.0993549	0.0930114	0.0863557	0.0795232	0.0726513	0.065874	0.0593153	0.0530842	0.04727	0.0419404	0.0371412	0.0328985	0.0292217	0.0261083	0.0235476	0.0215249	0.0200245	0.0190329	0.0185397	0.0185397	
0.00869668	0.00869668	0.00880987	0.00903634	0.00937627	0.00982991	0.0103975	0.0110793	0.0118753	0.0127856	0.0138097	0.0149469	0.0161961	0.0175556	0.0190229	0.020595	0.0222678	0.0240367	0.025896	0.027839	0.0298586	0.0319467	0.0340948	0.0362945	0.0385374	0.0408163	0.0431257	0.0454626	0.0478284	0.0502298	0.0526811	0.0552059	0.0578399	0.0606325	0.0636484	0.066966	0.0706741	0.0748621	0.0796058	0.0849495	0.0908874	0.0973514	0.104209	0.111274	0.118327	0.125139	0.131494	0.137201	0.142104	0.146085	0.149057	0.150967	0.151784	0.151503	0.150135	0.147709	0.144268	0.13987	0.134588	0.128509	0.121736	0.114385	0.106589	0.0984951	0.0902576	0.0820364	0.0739889	0.0662618	0.058984	0.0522603	0.0461681	0.0407575	0.0360543	0.0320642	0.0287794	0.0261839	0.0242588	0.0229867	0.0223542	0.0223542	
0.00965003	0.00965003	0.00977689	0.0100307	0.0104119	0.0109206	0.0115573	0.0123224	0.0132161	0.0142386	0.0153896	0.0166686	0.0180744	0.0196054	0.0212593	0.0230326	0.0249214	0.0269205	0.0290239	0.0312244	0.0335142	0.0358845	0.0383263	0.0408304	0.043388	0.0459919	0.0486368	0.0513213	0.054049	0.0568309	0.059688	0.0626539	0.0657779	0.0691282	0.0727928	0.0768778	0.0814998	0.086771	0.092777	0.0995501	0.107047	0.115139	0.12362	0.132232	0.140698	0.148752	0.15616	0.16273	0.168318	0.172818	0.176162	0.178311	0.179248	0.178977	0.177517	0.174899	0.171167	0.166375	0.160591	0.153893	0.146374	0.138145	0.12933	0.120074	0.110536	0.100891	0.0913209	0.0820072	0.0731225	0.064819	0.0572206	0.0504178	0.0444675	0.039397	0.0352102	0.0318958	0.0294351	0.0278081	0.0269989	0.0269989	
0.0106849	0.0106849	0.0108268	0.0111107	0.0115371	0.0121064	0.0128192	0.013676	0.0146774	0.0158236	0.0171146	0.0185502	0.0201292	0.0218502	0.0237108	0.0257076	0.0278363	0.0300916	0.032467	0.0349549	0.0375467	0.040233	0.0430042	0.0458502	0.0487621	0.0517324	0.0547565	0.0578346	0.0609733	0.0641891	0.0675109	0.0709845	0.0746763	0.0786771	0.0831033	0.0880925	0.0937908	0.100329	0.10779	0.116172	0.125369	0.135169	0.145281	0.155379	0.165142	0.174287	0.182583	0.189855	0.195977	0.200866	0.204475	0.206781	0.207782	0.207493	0.205937	0.20315	0.199176	0.194065	0.187879	0.180687	0.172572	0.16363	0.153972	0.143731	0.133057	0.122123	0.11112	0.100253	0.0897293	0.0797502	0.070495	0.0621105	0.0547046	0.0483447	0.043063	0.038865	0.0357398	0.0336702	0.03264	0.03264	
0.0118031	0.0118031	0.0119615	0.0122784	0.0127544	0.01339	0.0141862	0.0151436	0.0162631	0.0175452	0.0189902	0.020598	0.0223678	0.0242983	0.0263872	0.028631	0.0310255	0.0335649	0.0362424	0.03905	0.0419783	0.0450174	0.0481567	0.0513857	0.0546949	0.0580769	0.0615278	0.0650497	0.068653	0.0723602	0.0762101	0.0802626	0.0846045	0.0893532	0.0946572	0.100688	0.107618	0.115588	0.124655	0.134758	0.145704	0.157183	0.168825	0.180253	0.191126	0.201167	0.210163	0.217963	0.22447	0.229624	0.233397	0.235785	0.236797	0.236458	0.234799	0.231857	0.227677	0.222308	0.215804	0.20823	0.199655	0.190162	0.179847	0.168824	0.157228	0.145216	0.132972	0.120703	0.108638	0.0970107	0.0860542	0.0759788	0.0669593	0.0591258	0.0525612	0.0473079	0.0433782	0.0407674	0.0394656	0.0394656	
0.0130062	0.0130062	0.0131824	0.0135353	0.0140654	0.0147734	0.0156606	0.0167279	0.0179765	0.0194072	0.0210208	0.0228175	0.0247967	0.0269575	0.0292975	0.0318136	0.0345013	0.0373548	0.0403668	0.0435287	0.0468309	0.0502624	0.053812	0.0574685	0.0612219	0.0650647	0.0689941	0.0730141	0.0771395	0.0813997	0.0858444	0.0905503	0.0956267	0.101221	0.107515	0.114714	0.12301	0.132532	0.143291	0.15514	0.167782	0.180816	0.193809	0.206358	0.218129	0.228863	0.238377	0.24655	0.25331	0.258621	0.262473	0.264877	0.265854	0.265436	0.263661	0.260568	0.256205	0.250618	0.243861	0.235988	0.227062	0.217154	0.206346	0.194732	0.182428	0.169572	0.156328	0.14289	0.129484	0.116361	0.103786	0.0920263	0.0813282	0.0719004	0.0639011	0.0574354	0.0525626	0.0493088	0.0476815	0.0476815	
0.0142949	0.0142949	0.0144906	0.0148825	0.0154713	0.016258	0.0172441	0.0184309	0.0198201	0.0214128	0.0232103	0.0252132	0.0274215	0.0298343	0.0324497	0.0352648	0.038275	0.0414743	0.0448554	0.0484092	0.0521252	0.055992	0.0599974	0.0641296	0.0683779	0.0727349	0.0771985	0.0817751	0.0864837	0.0913616	0.0964706	0.101905	0.107799	0.114331	0.121716	0.130187	0.139942	0.151079	0.163536	0.177065	0.191265	0.205661	0.219786	0.233237	0.245699	0.256943	0.266819	0.275234	0.28214	0.287521	0.291384	0.293749	0.29465	0.294126	0.292218	0.288973	0.284436	0.278657	0.271684	0.263571	0.254373	0.244152	0.232977	0.22093	0.208106	0.194621	0.180617	0.166268	0.151781	0.1374	0.123403	0.110091	0.0977692	0.0867273	0.0772144	0.0694247	0.0634935	0.0595037	0.0574996	0.0574996	
0.0156693	0.0156693	0.0158861	0.0163201	0.0169724	0.0178443	0.0189375	0.0202539	0.0217955	0.0235641	0.0255614	0.0277887	0.0302464	0.0329342	0.0358505	0.0389927	0.0423563	0.0459355	0.0497225	0.053708	0.0578809	0.062229	0.0667392	0.0713989	0.0761969	0.0811254	0.086183	0.0913784	0.096735	0.102298	0.108141	0.114377	0.121166	0.128716	0.137272	0.147083	0.158338	0.171082	0.185164	0.20023	0.215793	0.231331	0.246366	0.260512	0.273483	0.285085	0.295197	0.30375	0.310717	0.316098	0.319915	0.322197	0.322987	0.32233	0.320273	0.316866	0.312156	0.306195	0.29903	0.290712	0.281294	0.27083	0.259381	0.247017	0.233819	0.219884	0.205332	0.190312	0.175009	0.159646	0.144493	0.12986	0.116089	0.103532	0.0925312	0.0833841	0.07633	0.0715395	0.0691189	0.0691189	
0.0171288	0.0171288	0.0173682	0.0178477	0.0185684	0.0195321	0.0207408	0.022197	0.0239032	0.0258619	0.0280756	0.030546	0.0332744	0.036261	0.0395049	0.0430036	0.0467533	0.0507481	0.0549801	0.0594397	0.0641153	0.0689939	0.0740615	0.0793046	0.0847109	0.0902724	0.095988	0.101868	0.10794	0.114256	0.120903	0.128011	0.135762	0.144392	0.154168	0.165343	0.178079	0.192353	0.207918	0.224327	0.241033	0.257489	0.273228	0.28789	0.301222	0.313059	0.323305	0.331914	0.338875	0.344203	0.347928	0.350091	0.350739	0.349925	0.3477	0.344118	0.33923	0.333087	0.325739	0.317236	0.307628	0.296966	0.285306	0.272709	0.259243	0.244993	0.230062	0.214575	0.198694	0.182617	0.166595	0.150927	0.135966	0.122104	0.109755	0.0993196	0.091156	0.0855494	0.082696	0.082696	
0.0186717	0.0186717	0.0189355	0.0194637	0.0202578	0.0213199	0.0226527	0.0242591	0.0261424	0.0283059	0.0307527	0.0334856	0.0365066	0.0398167	0.0434158	0.047302	0.0514718	0.0559197	0.0606379	0.0656164	0.0708434	0.0763049	0.081986	0.0878719	0.0939495	0.100209	0.106651	0.113285	0.120142	0.127281	0.134798	0.14284	0.151607	0.161355	0.172364	0.184878	0.199016	0.214682	0.231542	0.249077	0.266702	0.283869	0.300132	0.315161	0.328731	0.340704	0.351005	0.359606	0.36651	0.37174	0.375337	0.377348	0.377829	0.376835	0.374424	0.370652	0.365574	0.359244	0.351713	0.343032	0.33325	0.322417	0.310585	0.297809	0.284151	0.269686	0.254501	0.238707	0.222444	0.205888	0.189266	0.172857	0.157007	0.142122	0.128663	0.117114	0.107947	0.101576	0.098308	0.098308	
0.0202956	0.0202956	0.0205853	0.0211655	0.022038	0.0232053	0.0246707	0.0264379	0.0285108	0.0308939	0.0335911	0.0366062	0.0399422	0.0436012	0.0475839	0.0518894	0.0565147	0.0614549	0.0667024	0.0722471	0.0780767	0.0841765	0.0905307	0.0971229	0.103938	0.110966	0.118205	0.125665	0.133379	0.14141	0.149862	0.15889	0.16871	0.179588	0.191805	0.205584	0.220994	0.23787	0.255808	0.274243	0.292576	0.31027	0.326903	0.342174	0.355883	0.367913	0.378207	0.386749	0.393551	0.398649	0.402087	0.403921	0.40421	0.403015	0.400399	0.396421	0.39114	0.384613	0.376894	0.368034	0.358083	0.347092	0.33511	0.322191	0.308391	0.293778	0.278432	0.262451	0.245959	0.229115	0.212123	0.195243	0.178803	0.163207	0.148935	0.136529	0.126553	0.119541	0.115915	0.115915	
0.0219968	0.0219968	0.022314	0.0229495	0.0239053	0.0251846	0.0267912	0.0287296	0.0310048	0.0336222	0.0365871	0.0399042	0.043578	0.0476117	0.0520071	0.0567645	0.0618819	0.0673549	0.0731765	0.0793366	0.0858226	0.0926192	0.0997092	0.107074	0.114698	0.122568	0.130679	0.139041	0.147685	0.156676	0.16612	0.176178	0.187071	0.199064	0.212427	0.227354	0.243868	0.261745	0.280534	0.299649	0.318494	0.336551	0.353423	0.36883	0.382595	0.394617	0.404851	0.41329	0.419957	0.424891	0.428144	0.429777	0.429854	0.428439	0.4256	0.4214	0.415902	0.409166	0.401248	0.392202	0.382082	0.370936	0.358816	0.345773	0.331863	0.317149	0.301706	0.285625	0.26902	0.252036	0.234862	0.217739	0.200977	0.18497	0.170199	0.157233	0.1467	0.139227	0.135338	0.135338	
0.0237705	0.0237705	0.0241168	0.0248108	0.0258548	0.0272526	0.0290087	0.0311288	0.0336188	0.0364853	0.0397349	0.043374	0.0474083	0.0518426	0.0566802	0.0619228	0.0675695	0.0736169	0.0800588	0.0868853	0.0940837	0.101638	0.109529	0.117738	0.126245	0.135033	0.144095	0.153437	0.163086	0.173103	0.183594	0.194715	0.206684	0.219753	0.234172	0.250103	0.267525	0.286179	0.305592	0.325179	0.344355	0.362628	0.379619	0.39507	0.408818	0.420773	0.4309	0.439199	0.445698	0.450442	0.453488	0.454899	0.454743	0.453092	0.450012	0.445575	0.439844	0.432885	0.424757	0.415517	0.40522	0.393918	0.381662	0.368506	0.354505	0.33972	0.324225	0.308105	0.291471	0.27446	0.257248	0.240065	0.223206	0.20705	0.19207	0.178842	0.168025	0.1603	0.15626	0.15626	
0.0256108	0.0256108	0.0259878	0.0267433	0.0278802	0.0294028	0.0313167	0.0336284	0.0363452	0.0394752	0.0430265	0.047007	0.0514244	0.0562852	0.0615945	0.0673556	0.0735693	0.0802334	0.0873427	0.0948879	0.102856	0.111231	0.119992	0.129118	0.138584	0.148371	0.158466	0.168868	0.179597	0.190708	0.202295	0.214507	0.227541	0.241632	0.256999	0.273771	0.291897	0.311103	0.330919	0.350776	0.370115	0.388463	0.405464	0.42087	0.434531	0.446363	0.456337	0.464459	0.470759	0.475287	0.478103	0.479272	0.478868	0.476961	0.473627	0.468936	0.462959	0.455763	0.447412	0.437966	0.427484	0.41602	0.403627	0.390361	0.376278	0.361441	0.345922	0.329808	0.313205	0.296248	0.279108	0.262006	0.245226	0.229135	0.214192	0.200965	0.190115	0.182341	0.178264	0.178264	
0.0275106	0.0275106	0.0279197	0.0287396	0.0299738	0.0316273	0.0337066	0.0362196	0.0391749	0.0425821	0.0464513	0.0507923	0.0556148	0.0609274	0.0667375	0.0730502	0.0798683	0.0871915	0.0950158	0.103333	0.11213	0.12139	0.131091	0.141208	0.151714	0.162583	0.173794	0.185339	0.197226	0.209496	0.222229	0.235552	0.249638	0.264689	0.280891	0.29834	0.31697	0.336511	0.356517	0.376451	0.395786	0.414073	0.43097	0.446241	0.459741	0.47139	0.481163	0.489067	0.495136	0.49942	0.501982	0.50289	0.502218	0.500042	0.496437	0.491479	0.485242	0.477796	0.469209	0.459546	0.448868	0.437234	0.424699	0.411322	0.397161	0.382282	0.366758	0.350678	0.334148	0.317304	0.300315	0.283397	0.266829	0.250964	0.236249	0.223232	0.212555	0.204903	0.200888	0.200888	
