-1.52533e-30	-1.52533e-30	-7.62997e-30	-4.29079e-29	-2.35419e-28	-1.25392e-27	-6.47808e-27	-3.2437e-26	-1.5729e-25	-7.3801e-25	-3.34766e-24	-1.46667e-23	-6.20037e-23	-2.52667e-22	-9.91434e-22	-3.74175e-21	-1.35667e-20	-4.71993e-20	-1.57365e-19	-5.02139e-19	-1.53145e-18	-4.45817e-18	-1.23705e-17	-3.26744e-17	-8.2043e-17	-1.9559e-16	-4.42205e-16	-9.4721e-16	-1.92076e-15	-3.68531e-15	-6.68883e-15	-1.14849e-14	-1.8661e-14	-2.87037e-14	-4.18013e-14	-5.75759e-14	-7.45737e-14	-8.8152e-14	-7.79741e-14	6.76326e-14	9.93641e-13	6.36804e-12	3.64177e-11	1.98912e-10	1.04771e-09	5.32415e-09	2.6072e-08	1.22837e-07	5.55811e-07	2.41023e-06	9.99218e-06	3.94882e-05	0.000148224	0.000526054	0.00175462	0.00545517	0.0156303	0.0406402	0.0940471	0.189799	0.329427	0.492572	0.647362	0.77126	0.858914	0.915994	0.951223	0.972223	0.984451	0.991448	0.995393	0.997586	0.998786	0.999431	0.99977	0.999943	1.00003	1.00007	1.00008	1.00008	
-9.0954e-30	-9.0954e-30	-4.53682e-29	-2.54467e-28	-1.39248e-27	-7.3968e-27	-3.81086e-26	-1.90281e-25	-9.20048e-25	-4.30433e-24	-1.9467e-23	-8.50331e-23	-3.58388e-22	-1.45597e-21	-5.69541e-21	-2.14282e-20	-7.74509e-20	-2.6861e-19	-8.92745e-19	-2.83971e-18	-8.63344e-18	-2.50534e-17	-6.92991e-17	-1.82464e-16	-4.56712e-16	-1.08537e-15	-2.44618e-15	-5.22329e-15	-1.05585e-14	-2.01947e-14	-3.65384e-14	-6.25415e-14	-1.01306e-13	-1.55363e-13	-2.25655e-13	-3.10353e-13	-4.03568e-13	-4.93007e-13	-5.4822e-13	-4.46971e-13	4.63885e-13	5.85574e-12	3.59543e-11	1.9853e-10	1.04748e-09	5.32427e-09	2.60733e-08	1.22843e-07	5.55832e-07	2.4103e-06	9.9924e-06	3.94888e-05	0.000148226	0.000526058	0.00175463	0.00545519	0.0156304	0.0406404	0.0940475	0.1898	0.329429	0.492575	0.647367	0.771266	0.85892	0.916	0.951228	0.972228	0.984455	0.991451	0.995396	0.997588	0.998788	0.999432	0.999771	0.999944	1.00003	1.00007	1.00009	1.00009	
-5.27467e-29	-5.27467e-29	-2.62338e-28	-1.46749e-27	-8.00845e-27	-4.24219e-26	-2.17936e-25	-1.085e-24	-5.23061e-24	-2.43966e-23	-1.09997e-22	-4.78969e-22	-2.0123e-21	-8.14886e-21	-3.17731e-20	-1.19151e-19	-4.29251e-19	-1.48379e-18	-4.91515e-18	-1.55827e-17	-4.72182e-17	-1.36568e-16	-3.76503e-16	-9.88047e-16	-2.46493e-15	-5.83855e-15	-1.31154e-14	-2.79128e-14	-5.62383e-14	-1.07211e-13	-1.93343e-13	-3.29863e-13	-5.32606e-13	-8.14249e-13	-1.17915e-12	-1.61756e-12	-2.10064e-12	-2.57701e-12	-2.96503e-12	-3.08928e-12	-2.25587e-12	3.22206e-12	3.35567e-11	1.96489e-10	1.04591e-09	5.32344e-09	2.60742e-08	1.22849e-07	5.55855e-07	2.41037e-06	9.99263e-06	3.94895e-05	0.000148227	0.000526062	0.00175464	0.00545521	0.0156304	0.0406405	0.0940479	0.189801	0.329431	0.492579	0.647374	0.771274	0.858928	0.916007	0.951235	0.972234	0.98446	0.991455	0.995399	0.997591	0.99879	0.999434	0.999772	0.999945	1.00003	1.00007	1.00009	1.00009	
-2.97308e-28	-2.97308e-28	-1.47426e-27	-8.22404e-27	-4.47547e-26	-2.36389e-25	-1.21082e-24	-6.00992e-24	-2.88831e-23	-1.34291e-22	-6.0353e-22	-2.61941e-21	-1.09684e-20	-4.42673e-20	-1.72014e-19	-6.42851e-19	-2.30791e-18	-7.95002e-18	-2.62431e-17	-8.29086e-17	-2.50348e-16	-7.21544e-16	-1.98227e-15	-5.18388e-15	-1.28875e-14	-3.04198e-14	-6.80967e-14	-1.44426e-13	-2.89985e-13	-5.50922e-13	-9.90131e-13	-1.68354e-12	-2.7092e-12	-4.12834e-12	-5.95982e-12	-8.15239e-12	-1.05621e-11	-1.2945e-11	-1.49691e-11	-1.62002e-11	-1.57472e-11	-9.85039e-12	2.16277e-11	1.86241e-10	1.03768e-09	5.31755e-09	2.60716e-08	1.22853e-07	5.55878e-07	2.41045e-06	9.99284e-06	3.94899e-05	0.000148228	0.000526062	0.00175463	0.00545519	0.0156304	0.0406404	0.094048	0.189802	0.329434	0.492584	0.647381	0.771283	0.858938	0.916017	0.951244	0.972241	0.984466	0.99146	0.995403	0.997594	0.998792	0.999436	0.999774	0.999947	1.00003	1.00007	1.00009	1.00009	
-1.62766e-27	-1.62766e-27	-8.04634e-27	-4.47584e-26	-2.42868e-25	-1.27899e-24	-6.53118e-24	-3.23158e-23	-1.54808e-22	-7.17408e-22	-3.21335e-21	-1.38987e-20	-5.79963e-20	-2.33241e-19	-9.0309e-19	-3.36283e-18	-1.2029e-17	-4.12841e-17	-1.35778e-16	-4.27372e-16	-1.28571e-15	-3.69194e-15	-1.01053e-14	-2.63293e-14	-6.52161e-14	-1.53374e-13	-3.42086e-13	-7.22894e-13	-1.44621e-12	-2.73767e-12	-4.90261e-12	-8.30649e-12	-1.33205e-11	-2.02291e-11	-2.91087e-11	-3.96979e-11	-5.12965e-11	-6.27439e-11	-7.25274e-11	-7.89997e-11	-8.03476e-11	-7.24733e-11	-3.55994e-11	1.36904e-10	9.97575e-10	5.2871e-09	2.60512e-08	1.22845e-07	5.55892e-07	2.4105e-06	9.99296e-06	3.949e-05	0.000148227	0.000526057	0.00175461	0.00545512	0.0156302	0.0406401	0.0940476	0.189802	0.329436	0.49259	0.64739	0.771294	0.858951	0.91603	0.951255	0.972251	0.984475	0.991467	0.995409	0.997599	0.998796	0.999439	0.999776	0.999949	1.00003	1.00007	1.00009	1.00009	
-8.64892e-27	-8.64892e-27	-4.26218e-26	-2.36396e-25	-1.27892e-24	-6.71437e-24	-3.41788e-23	-1.68565e-22	-8.04812e-22	-3.71689e-21	-1.65901e-20	-7.15008e-20	-2.97271e-19	-1.19109e-18	-4.59448e-18	-1.70434e-17	-6.07306e-17	-2.07624e-16	-6.80188e-16	-2.1326e-15	-6.39064e-15	-1.82791e-14	-4.98367e-14	-1.29344e-13	-3.19134e-13	-7.47635e-13	-1.66111e-12	-3.49682e-12	-6.96908e-12	-1.31426e-11	-2.34475e-11	-3.95799e-11	-6.324e-11	-9.56992e-11	-1.37241e-10	-1.86579e-10	-2.40422e-10	-2.93405e-10	-3.38654e-10	-3.6904e-10	-3.78599e-10	-3.61716e-10	-3.00246e-10	-9.17714e-11	8.10809e-10	5.1431e-09	2.59475e-08	1.22779e-07	5.55863e-07	2.41051e-06	9.99291e-06	3.94894e-05	0.000148224	0.000526042	0.00175456	0.00545497	0.0156298	0.0406393	0.0940465	0.189801	0.329437	0.492595	0.6474	0.771308	0.858967	0.916045	0.95127	0.972264	0.984486	0.991476	0.995416	0.997605	0.998801	0.999442	0.999779	0.999951	1.00004	1.00007	1.00009	1.00009	
-4.45744e-26	-4.45744e-26	-2.18957e-25	-1.21078e-24	-6.53037e-24	-3.41765e-23	-1.73405e-22	-8.52335e-22	-4.05539e-21	-1.86626e-20	-8.29957e-20	-3.56363e-19	-1.47596e-18	-5.89083e-18	-2.26334e-17	-8.36226e-17	-2.96764e-16	-1.01042e-15	-3.29657e-15	-1.0293e-14	-3.07167e-14	-8.74944e-14	-2.37561e-13	-6.14011e-13	-1.50874e-12	-3.52007e-12	-7.78917e-12	-1.63308e-11	-3.24164e-11	-6.0889e-11	-1.08204e-10	-1.8194e-10	-2.89592e-10	-4.3661e-10	-6.23925e-10	-8.4545e-10	-1.08626e-09	-1.32245e-09	-1.5237e-09	-1.65908e-09	-1.70467e-09	-1.64829e-09	-1.47885e-09	-1.11224e-09	-2.52236e-11	4.49468e-09	2.54721e-08	1.22452e-07	5.5565e-07	2.41034e-06	9.9925e-06	3.94875e-05	0.000148216	0.000526012	0.00175446	0.00545468	0.0156291	0.0406378	0.0940442	0.189799	0.329437	0.4926	0.647411	0.771325	0.858986	0.916065	0.951288	0.972281	0.984499	0.991488	0.995426	0.997612	0.998807	0.999447	0.999783	0.999954	1.00004	1.00008	1.00009	1.00009	
-2.22639e-25	-2.22639e-25	-1.09005e-24	-6.00924e-24	-3.23093e-23	-1.68541e-22	-8.5227e-22	-4.17461e-21	-1.97916e-20	-9.0743e-20	-4.02017e-19	-1.71944e-18	-7.09305e-18	-2.81943e-17	-1.07876e-16	-3.96883e-16	-1.40245e-15	-4.75439e-15	-1.54439e-14	-4.80097e-14	-1.42642e-13	-4.04518e-13	-1.0935e-12	-2.81393e-12	-6.88419e-12	-1.5992e-11	-3.52344e-11	-7.35568e-11	-1.4539e-10	-2.71946e-10	-4.81262e-10	-8.0592e-10	-1.27765e-09	-1.9188e-09	-2.73189e-09	-3.68918e-09	-4.72558e-09	-5.73851e-09	-6.5993e-09	-7.17772e-09	-7.37521e-09	-7.15238e-09	-6.52742e-09	-5.49232e-09	-3.62364e-09	1.69308e-09	2.34048e-08	1.21005e-07	5.54675e-07	2.4096e-06	9.99135e-06	3.94836e-05	0.000148201	0.000525957	0.00175429	0.00545418	0.0156278	0.0406352	0.0940398	0.189794	0.329434	0.492604	0.647424	0.771345	0.85901	0.91609	0.951311	0.972301	0.984517	0.991502	0.995437	0.997621	0.998814	0.999453	0.999788	0.999958	1.00004	1.00008	1.00009	1.00009	
-1.07686e-24	-1.07686e-24	-5.2547e-24	-2.88774e-23	-1.54763e-22	-8.04626e-22	-4.05473e-21	-1.97898e-20	-9.34746e-20	-4.26934e-19	-1.88397e-18	-8.02506e-18	-3.2967e-17	-1.30481e-16	-4.97063e-16	-1.82059e-15	-6.40428e-15	-2.16115e-14	-6.98771e-14	-2.16212e-13	-6.39386e-13	-1.80474e-12	-4.8558e-12	-1.24373e-11	-3.02862e-11	-7.00304e-11	-1.53589e-10	-3.19185e-10	-6.2806e-10	-1.16955e-09	-2.06069e-09	-3.43597e-09	-5.42424e-09	-8.11315e-09	-1.15064e-08	-1.54828e-08	-1.97693e-08	-2.39432e-08	-2.748e-08	-2.98523e-08	-3.06643e-08	-2.97684e-08	-2.72992e-08	-2.35517e-08	-1.85018e-08	-9.93059e-09	1.47908e-08	1.14946e-07	5.50592e-07	2.40674e-06	9.98828e-06	3.94761e-05	0.000148174	0.000525867	0.001754	0.00545338	0.0156259	0.040631	0.0940326	0.189785	0.329428	0.492605	0.647436	0.771367	0.859038	0.916119	0.95134	0.972326	0.984538	0.99152	0.995452	0.997633	0.998823	0.999461	0.999794	0.999963	1.00005	1.00008	1.0001	1.0001	
-5.03962e-24	-5.03962e-24	-2.45076e-23	-1.34252e-22	-7.17132e-22	-3.71567e-21	-1.86577e-20	-9.07263e-20	-4.26893e-19	-1.94205e-18	-8.53473e-18	-3.62011e-17	-1.48066e-16	-5.83411e-16	-2.21229e-15	-8.06498e-15	-2.82347e-14	-9.48175e-14	-3.05072e-13	-9.39278e-13	-2.76383e-12	-7.76234e-12	-2.0781e-11	-5.29622e-11	-1.28331e-10	-2.9528e-10	-6.44446e-10	-1.33281e-09	-2.61008e-09	-4.83752e-09	-8.48401e-09	-1.40819e-08	-2.21322e-08	-3.2962e-08	-4.65582e-08	-6.24126e-08	-7.94262e-08	-9.59289e-08	-1.09869e-07	-1.192e-07	-1.22394e-07	-1.18891e-07	-1.09268e-07	-9.49744e-08	-7.75152e-08	-5.6197e-08	-1.9632e-08	9.06387e-08	5.34235e-07	2.39587e-06	9.97943e-06	3.94615e-05	0.000148131	0.000525723	0.00175356	0.00545213	0.0156228	0.0406244	0.0940212	0.189769	0.329414	0.492602	0.647448	0.771392	0.859071	0.916155	0.951374	0.972357	0.984565	0.991542	0.99547	0.997648	0.998835	0.99947	0.999801	0.999968	1.00005	1.00009	1.0001	1.0001	
-2.27998e-23	-2.27998e-23	-1.1049e-22	-6.03287e-22	-3.21176e-21	-1.65828e-20	-8.29649e-20	-4.01899e-19	-1.88358e-18	-8.53379e-18	-3.7344e-17	-1.57702e-16	-6.42083e-16	-2.51809e-15	-9.50259e-15	-3.44711e-14	-1.20072e-13	-4.01155e-13	-1.28399e-12	-3.93242e-12	-1.15099e-11	-3.21539e-11	-8.56228e-11	-2.17057e-10	-5.23164e-10	-1.19744e-09	-2.59982e-09	-5.34918e-09	-1.04222e-08	-1.922e-08	-3.35424e-08	-5.54067e-08	-8.66737e-08	-1.28504e-07	-1.80734e-07	-2.41323e-07	-3.06033e-07	-3.68541e-07	-4.2117e-07	-4.56322e-07	-4.68345e-07	-4.55184e-07	-4.19019e-07	-3.65502e-07	-3.01726e-07	-2.32623e-07	-1.51434e-07	-2.8167e-09	4.71262e-07	2.35494e-06	9.95103e-06	3.94303e-05	0.000148059	0.000525502	0.00175288	0.00545026	0.0156181	0.0406146	0.0940038	0.189746	0.329392	0.492592	0.647457	0.771419	0.85911	0.916198	0.951416	0.972395	0.984597	0.99157	0.995492	0.997666	0.998849	0.999481	0.99981	0.999976	1.00006	1.00009	1.00011	1.00011	
-9.96223e-23	-9.96223e-23	-4.81078e-22	-2.61803e-21	-1.38901e-20	-7.14606e-20	-3.56187e-19	-1.71872e-18	-8.02241e-18	-3.61927e-17	-1.57682e-16	-6.62841e-16	-2.68598e-15	-1.04821e-14	-3.93571e-14	-1.42029e-13	-4.92092e-13	-1.63513e-12	-5.2047e-12	-1.5851e-11	-4.61323e-11	-1.28142e-10	-3.39287e-10	-8.55214e-10	-2.04962e-09	-4.66489e-09	-1.00718e-08	-2.0609e-08	-3.99366e-08	-7.32561e-08	-1.27177e-07	-2.09005e-07	-3.2533e-07	-4.80041e-07	-6.72111e-07	-8.937e-07	-1.12917e-06	-1.35564e-06	-1.54566e-06	-1.67228e-06	-1.71554e-06	-1.66823e-06	-1.53805e-06	-1.34523e-06	-1.11635e-06	-8.76117e-07	-6.34255e-07	-3.46716e-07	2.3875e-07	2.20487e-06	9.85443e-06	3.93524e-05	0.000147935	0.000525166	0.00175189	0.00544753	0.0156114	0.0406002	0.0939781	0.18971	0.329356	0.492571	0.647462	0.771448	0.859154	0.916248	0.951466	0.97244	0.984637	0.991602	0.995519	0.997687	0.998867	0.999495	0.999821	0.999985	1.00006	1.0001	1.00011	1.00011	
-4.20006e-22	-4.20006e-22	-2.02097e-21	-1.09611e-20	-5.79524e-20	-2.97063e-19	-1.47503e-18	-7.08912e-18	-3.29516e-17	-1.48011e-16	-6.41917e-16	-2.68561e-15	-1.08291e-14	-4.20451e-14	-1.57032e-13	-5.63593e-13	-1.94175e-12	-6.41503e-12	-2.02996e-11	-6.14545e-11	-1.77777e-10	-4.90811e-10	-1.29161e-09	-3.2358e-09	-7.70782e-09	-1.7437e-08	-3.74228e-08	-7.61237e-08	-1.46659e-07	-2.67486e-07	-4.61784e-07	-7.54779e-07	-1.16868e-06	-1.71575e-06	-2.3908e-06	-3.16509e-06	-3.9835e-06	-4.76698e-06	-5.42196e-06	-5.85731e-06	-6.00592e-06	-5.84354e-06	-5.39608e-06	-4.73178e-06	-3.94186e-06	-3.11721e-06	-2.32353e-06	-1.55586e-06	-5.82516e-07	1.67466e-06	9.52311e-06	3.91284e-05	0.000147694	0.000524649	0.00175045	0.00544361	0.0156018	0.0405795	0.0939411	0.189657	0.329301	0.492535	0.647458	0.771476	0.859203	0.916307	0.951525	0.972494	0.984684	0.991642	0.995552	0.997714	0.998888	0.999512	0.999834	0.999995	1.00007	1.00011	1.00012	1.00012	
