0.0057567	0.0057567	0.00583361	0.00598831	0.00622256	0.00653903	0.00694131	0.00743398	0.00802261	0.00871385	0.0095155	0.0104366	0.0114874	0.0126797	0.0140267	0.0155435	0.0172468	0.0191555	0.0212904	0.023675	0.0263354	0.0293006	0.0326027	0.0362775	0.0403647	0.0449084	0.0499574	0.0555656	0.0617929	0.0687052	0.0763743	0.0848775	0.0942939	0.104697	0.116137	0.12862	0.142074	0.156339	0.171193	0.186391	0.201718	0.217007	0.232139	0.247037	0.261651	0.27595	0.289914	0.303533	0.316799	0.329708	0.342258	0.354444	0.366266	0.377721	0.388806	0.399517	0.40985	0.419801	0.429363	0.43853	0.447297	0.455655	0.463599	0.47112	0.478211	0.484865	0.491076	0.496835	0.502138	0.506978	0.51135	0.515249	0.51867	0.521609	0.524064	0.526031	0.527508	0.528494	0.528987	0.528987	
0.00575103	0.00575103	0.00582778	0.00598215	0.00621591	0.00653169	0.00693309	0.00742466	0.00801194	0.00870156	0.00950128	0.0104201	0.0114682	0.0126574	0.0140008	0.0155134	0.0172119	0.0191149	0.0212435	0.0236207	0.0262727	0.0292283	0.0325196	0.0361822	0.0402557	0.0447839	0.0498155	0.0554045	0.0616104	0.0684991	0.0761425	0.0846175	0.0940032	0.104373	0.115778	0.128221	0.141633	0.155854	0.170659	0.185806	0.201079	0.216311	0.231386	0.246225	0.26078	0.27502	0.288928	0.302492	0.315706	0.328568	0.341076	0.353227	0.36502	0.376454	0.387526	0.398233	0.40857	0.418532	0.428113	0.437306	0.446105	0.4545	0.462484	0.470049	0.477187	0.483888	0.490146	0.495953	0.501302	0.506186	0.510598	0.514534	0.517989	0.520959	0.523439	0.525426	0.526919	0.527915	0.528413	0.528413	
0.00574476	0.00574476	0.00582133	0.00597534	0.00620854	0.00652356	0.00692398	0.00741431	0.00800009	0.00868791	0.00948547	0.0104017	0.0114469	0.0126325	0.0139719	0.0154798	0.0171728	0.0190695	0.0211908	0.0235597	0.0262022	0.0291469	0.0324258	0.0360744	0.040132	0.0446424	0.0496541	0.0552208	0.061402	0.0682633	0.0758764	0.0843184	0.093668	0.103998	0.115361	0.127759	0.14112	0.155287	0.170035	0.18512	0.200328	0.215493	0.230498	0.245267	0.25975	0.273918	0.287755	0.301252	0.314403	0.327206	0.339662	0.351769	0.363527	0.374935	0.385992	0.396694	0.407036	0.417012	0.426618	0.435844	0.444682	0.453123	0.461159	0.468778	0.475973	0.482733	0.48905	0.494915	0.500319	0.505256	0.509719	0.513701	0.517197	0.520202	0.522713	0.524725	0.526237	0.527245	0.52775	0.52775	
0.00573789	0.00573789	0.00581426	0.00596787	0.00620045	0.00651463	0.00691396	0.00740294	0.00798705	0.00867286	0.00946803	0.0103814	0.0114233	0.0126051	0.0139399	0.0154425	0.0171293	0.019019	0.0211321	0.0234917	0.0261234	0.0290558	0.0323207	0.0359534	0.039993	0.0444831	0.0494719	0.0550129	0.0611655	0.0679951	0.0755732	0.0839766	0.0932842	0.103569	0.114881	0.127224	0.140527	0.15463	0.169309	0.184321	0.199453	0.214537	0.229458	0.24414	0.258536	0.272617	0.286368	0.299781	0.312853	0.325584	0.337975	0.350028	0.361743	0.37312	0.384157	0.394853	0.405202	0.415198	0.424834	0.434101	0.44299	0.451489	0.459587	0.467275	0.474541	0.481373	0.487762	0.493697	0.49917	0.504172	0.508695	0.512733	0.516278	0.519327	0.521875	0.523917	0.525451	0.526475	0.526988	0.526988	
0.00573041	0.00573041	0.00580657	0.00595973	0.00619164	0.0065049	0.00690304	0.00739051	0.0079728	0.00865639	0.00944893	0.0103592	0.0113974	0.0125748	0.0139046	0.0154013	0.0170814	0.0189632	0.0210672	0.0234163	0.026036	0.0289546	0.0322038	0.0358185	0.0398377	0.0443046	0.0492674	0.0547791	0.060899	0.0676921	0.0752297	0.0835885	0.092847	0.103078	0.114332	0.126611	0.139845	0.153873	0.16847	0.183396	0.198435	0.213423	0.228243	0.242821	0.257111	0.271085	0.284731	0.298041	0.311016	0.323658	0.335969	0.347954	0.359615	0.370953	0.381969	0.392658	0.403016	0.413037	0.422712	0.432031	0.440982	0.449553	0.457731	0.465503	0.472856	0.479777	0.486254	0.492276	0.497832	0.502912	0.507509	0.511613	0.515219	0.51832	0.520912	0.52299	0.524552	0.525594	0.526115	0.526115	
0.00572233	0.00572233	0.00579825	0.00595094	0.00618211	0.00649436	0.00689119	0.00737703	0.00795732	0.0086385	0.00942815	0.010335	0.0113691	0.0125419	0.0138661	0.0153564	0.0170289	0.018902	0.0209959	0.0233334	0.0259396	0.0288429	0.0320744	0.0356689	0.0396652	0.044106	0.0490393	0.0545177	0.0606002	0.0673515	0.0748426	0.0831499	0.0923516	0.10252	0.113706	0.125911	0.139063	0.153002	0.167504	0.182328	0.197258	0.212131	0.226831	0.241284	0.255445	0.269289	0.282806	0.29599	0.308845	0.321376	0.333589	0.345491	0.357085	0.368376	0.379363	0.390045	0.400417	0.41047	0.420194	0.429578	0.438607	0.447268	0.455544	0.463419	0.470879	0.477909	0.484494	0.490621	0.496278	0.501454	0.506139	0.510324	0.514002	0.517166	0.519811	0.521932	0.523526	0.52459	0.525122	0.525122	
0.00571365	0.00571365	0.00578931	0.00594148	0.00617185	0.00648301	0.00687843	0.0073625	0.00794061	0.00861916	0.00940567	0.0103088	0.0113385	0.0125061	0.0138243	0.0153074	0.0169717	0.0188352	0.020918	0.0232426	0.0258341	0.0287202	0.0319321	0.0355041	0.0394747	0.0438863	0.0487862	0.0542271	0.0602671	0.0669708	0.0744087	0.0826568	0.091793	0.101889	0.112995	0.125113	0.13817	0.152006	0.166397	0.1811	0.195902	0.210638	0.225194	0.239497	0.253504	0.267191	0.280549	0.293579	0.306287	0.318682	0.330774	0.342572	0.354085	0.365318	0.376272	0.386946	0.397334	0.407427	0.417213	0.426678	0.435805	0.444576	0.452973	0.460976	0.468568	0.47573	0.482446	0.488701	0.49448	0.499772	0.504563	0.508845	0.512609	0.515849	0.518557	0.520729	0.522361	0.523451	0.523996	0.523996	
0.00570437	0.00570437	0.00577975	0.00593136	0.00616088	0.00647086	0.00686475	0.00734691	0.00792267	0.00859839	0.0093815	0.0102806	0.0113055	0.0124675	0.013779	0.0152545	0.0169098	0.0187628	0.0208334	0.0231439	0.025719	0.0285863	0.0317765	0.0353236	0.0392655	0.0436443	0.048507	0.0539055	0.0598976	0.0665473	0.0739246	0.082105	0.0911659	0.101179	0.112193	0.12421	0.137156	0.150872	0.165132	0.179694	0.194345	0.208921	0.223306	0.23743	0.251251	0.264747	0.277914	0.290756	0.303284	0.315513	0.327456	0.339129	0.350543	0.361706	0.37262	0.383284	0.393693	0.403836	0.413699	0.423263	0.432509	0.441416	0.44996	0.458119	0.465871	0.473195	0.480071	0.48648	0.492407	0.497836	0.502756	0.507154	0.511021	0.51435	0.517133	0.519366	0.521044	0.522164	0.522725	0.522725	
0.00569451	0.00569451	0.00576959	0.0059206	0.0061492	0.00645792	0.00685017	0.00733028	0.00790351	0.00857618	0.00935563	0.0102504	0.0112701	0.012426	0.0137305	0.0151976	0.0168431	0.0186847	0.020742	0.0230371	0.0255943	0.028441	0.0316072	0.0351267	0.039037	0.0433795	0.0482006	0.0535517	0.05949	0.0660786	0.0733872	0.0814905	0.0904652	0.100382	0.11129	0.123191	0.136009	0.149585	0.163693	0.178092	0.192567	0.206954	0.221138	0.23505	0.248648	0.261915	0.274852	0.287468	0.29978	0.311808	0.323575	0.335097	0.346393	0.357471	0.368338	0.378991	0.389425	0.399627	0.40958	0.419263	0.428653	0.437722	0.446444	0.454791	0.462737	0.470255	0.477323	0.483918	0.490022	0.495617	0.500689	0.505225	0.509215	0.51265	0.515523	0.517827	0.519559	0.520716	0.521294	0.521294	
0.00568407	0.00568407	0.00575884	0.00590921	0.00613683	0.00644421	0.00683471	0.00731262	0.00788316	0.00855256	0.00932809	0.0102182	0.0112324	0.0123817	0.0136785	0.0151366	0.0167716	0.0186008	0.0206438	0.0229222	0.0254599	0.028284	0.0314241	0.0349134	0.0387887	0.0430911	0.0478662	0.0531645	0.0590426	0.0655628	0.0727938	0.0808095	0.0896861	0.0994935	0.11028	0.122045	0.134716	0.148131	0.162064	0.176274	0.190545	0.204712	0.218662	0.232323	0.245659	0.258656	0.27132	0.283669	0.295726	0.30752	0.319078	0.330427	0.341584	0.352565	0.363375	0.374014	0.384474	0.394743	0.404799	0.414619	0.424175	0.433434	0.442366	0.450935	0.45911	0.46686	0.474157	0.480974	0.487288	0.493081	0.498335	0.503035	0.50717	0.51073	0.513708	0.516097	0.517893	0.519091	0.519691	0.519691	
0.00567309	0.00567309	0.00574752	0.00589721	0.00612379	0.00642974	0.00681838	0.00729396	0.00786164	0.00852756	0.00929892	0.010184	0.0111924	0.0123347	0.0136233	0.0150717	0.0166953	0.0185113	0.0205388	0.0227991	0.0253158	0.0281154	0.031227	0.0346833	0.0385205	0.0427789	0.0475031	0.0527431	0.0585542	0.0649979	0.0721418	0.0800588	0.088824	0.0985063	0.109153	0.120764	0.133265	0.146495	0.160228	0.174221	0.188258	0.202173	0.21585	0.229222	0.242253	0.254937	0.267286	0.279327	0.291094	0.302622	0.313948	0.325101	0.336104	0.346975	0.35772	0.368339	0.378825	0.389161	0.399328	0.409297	0.419035	0.428508	0.437676	0.4465	0.454941	0.462961	0.470526	0.477604	0.484167	0.490193	0.495661	0.500555	0.504861	0.508569	0.51167	0.514158	0.516029	0.517277	0.517902	0.517902	
0.00566157	0.00566157	0.00573566	0.00588463	0.00611011	0.00641455	0.00680123	0.00727435	0.00783899	0.00850123	0.00926816	0.010148	0.01115	0.012285	0.0135648	0.0150029	0.0166145	0.0184163	0.0204272	0.022668	0.0251621	0.0279352	0.0310161	0.0344367	0.0382324	0.0424427	0.0471113	0.052287	0.0580242	0.064383	0.0714297	0.0792359	0.0878752	0.0974156	0.107903	0.119338	0.131645	0.144665	0.15817	0.171917	0.185688	0.199315	0.212684	0.225725	0.238411	0.250742	0.26274	0.274441	0.285891	0.297133	0.308209	0.319154	0.329994	0.340746	0.351419	0.362011	0.372514	0.382914	0.393187	0.403305	0.413231	0.422928	0.432351	0.441454	0.450191	0.458516	0.466388	0.473767	0.48062	0.486918	0.492637	0.497757	0.502264	0.506145	0.509391	0.511995	0.513952	0.515258	0.515912	0.515912	
0.00564956	0.00564956	0.00572327	0.0058715	0.00609582	0.00639867	0.00678329	0.00725381	0.00781526	0.00847363	0.00923589	0.0101101	0.0111056	0.0122327	0.0135032	0.0149304	0.0165291	0.0183159	0.0203091	0.0225292	0.0249991	0.0277439	0.0307918	0.0341739	0.0379247	0.0420828	0.0466909	0.0517965	0.0574525	0.0637176	0.0706565	0.078339	0.0868371	0.0962172	0.106525	0.117759	0.129846	0.142627	0.155875	0.169347	0.182821	0.196127	0.209151	0.221828	0.234134	0.246081	0.257701	0.269045	0.280166	0.291116	0.301941	0.312677	0.323352	0.333983	0.344576	0.355132	0.365642	0.376091	0.386456	0.396709	0.406813	0.416728	0.426406	0.435797	0.444847	0.453504	0.461715	0.469433	0.476614	0.483224	0.489233	0.494616	0.499355	0.503437	0.506851	0.509589	0.511647	0.513021	0.513708	0.513708	
0.00563708	0.00563708	0.00571041	0.00585785	0.00608097	0.00638215	0.00676462	0.00723242	0.00779053	0.00844483	0.0092022	0.0100706	0.0110591	0.0121779	0.0134387	0.0148544	0.0164396	0.0182104	0.0201848	0.022383	0.0248271	0.0275418	0.0305545	0.0338953	0.0375981	0.0417001	0.0462428	0.0512723	0.0568398	0.0630023	0.0698224	0.0773679	0.0857085	0.0949089	0.105013	0.116021	0.12786	0.140373	0.153335	0.166501	0.179648	0.192604	0.205255	0.217539	0.229444	0.240991	0.252228	0.263214	0.274013	0.284681	0.295265	0.305803	0.316319	0.32683	0.337341	0.347852	0.358354	0.368832	0.379266	0.389628	0.399884	0.409993	0.419907	0.429574	0.438936	0.447931	0.4565	0.464582	0.472126	0.479086	0.485422	0.491104	0.496111	0.500424	0.504032	0.506926	0.5091	0.510552	0.511278	0.511278	
0.00562418	0.00562418	0.0056971	0.00584372	0.00606559	0.00636505	0.00674527	0.00721025	0.00776486	0.00841492	0.00916719	0.0100295	0.0110107	0.0121209	0.0133714	0.0147751	0.016346	0.0181001	0.0200549	0.0222299	0.0246468	0.0273296	0.0303049	0.033602	0.0372535	0.0412956	0.0457682	0.0507158	0.0561877	0.0622388	0.0689292	0.076324	0.0844905	0.0934908	0.103368	0.114122	0.125683	0.137897	0.150544	0.163377	0.176172	0.188755	0.201013	0.212893	0.22439	0.235541	0.246406	0.257053	0.267552	0.27796	0.288325	0.298681	0.30905	0.319446	0.329874	0.340332	0.350811	0.361298	0.371774	0.382213	0.392584	0.40285	0.412964	0.422875	0.432523	0.441843	0.450766	0.459224	0.467151	0.474488	0.481186	0.487204	0.492512	0.497088	0.500917	0.503989	0.506297	0.507838	0.508608	0.508608	
0.0056109	0.0056109	0.00568341	0.00582918	0.00604974	0.00634742	0.00672531	0.00718735	0.00773836	0.00838402	0.00913099	0.00998693	0.0109606	0.0120618	0.0133017	0.0146928	0.0162489	0.0179854	0.0199196	0.0220704	0.0244588	0.0271082	0.0300441	0.033295	0.0368924	0.0408709	0.045269	0.0501292	0.0554989	0.06143	0.0679801	0.075211	0.0831866	0.0919664	0.101592	0.112063	0.123315	0.135201	0.147504	0.15998	0.172404	0.184602	0.196463	0.207941	0.219043	0.22982	0.24034	0.250681	0.260912	0.27109	0.281261	0.291454	0.30169	0.311979	0.322324	0.332723	0.343166	0.353643	0.364134	0.374618	0.385067	0.395447	0.405715	0.415824	0.425715	0.435323	0.444575	0.453396	0.461707	0.469437	0.47652	0.482903	0.488545	0.493416	0.497494	0.500767	0.503227	0.504868	0.50569	0.50569	
0.00559729	0.00559729	0.00566936	0.00581426	0.00603349	0.00632932	0.00670481	0.00716384	0.00771111	0.00835224	0.00909373	0.00994312	0.0109089	0.0120009	0.0132298	0.0146078	0.0161485	0.0178669	0.0197797	0.0219053	0.024264	0.0268784	0.0297733	0.0329759	0.0365165	0.0404282	0.0447478	0.0495158	0.0547768	0.0605803	0.0669801	0.0740346	0.0818037	0.0903431	0.0996923	0.109854	0.120767	0.132294	0.144227	0.156327	0.16837	0.180181	0.191654	0.202749	0.213486	0.223923	0.234139	0.244212	0.254211	0.264191	0.274193	0.284243	0.294358	0.304548	0.314812	0.325147	0.335546	0.345996	0.356482	0.366983	0.377474	0.387926	0.398302	0.408557	0.418639	0.428484	0.438021	0.447169	0.455843	0.463959	0.471436	0.478203	0.484204	0.489397	0.493752	0.49725	0.49988	0.501636	0.502514	0.502514	
0.0055834	0.0055834	0.00565504	0.00579904	0.0060169	0.00631084	0.00668387	0.0071398	0.00768325	0.00831971	0.00905559	0.00989824	0.010856	0.0119384	0.013156	0.0145206	0.0160454	0.0177451	0.0196358	0.0217353	0.0240634	0.0266416	0.0294939	0.0326464	0.036128	0.0399702	0.0442078	0.0488792	0.0540263	0.0596953	0.0659364	0.0728035	0.080352	0.0886333	0.0976845	0.107509	0.118056	0.129196	0.140737	0.152447	0.164105	0.175539	0.186645	0.197391	0.207802	0.217945	0.227899	0.237744	0.247546	0.257357	0.267213	0.277138	0.287146	0.297242	0.307428	0.317698	0.328045	0.338457	0.34892	0.359416	0.369922	0.380412	0.390854	0.401207	0.411426	0.421451	0.431216	0.440641	0.449637	0.458111	0.465969	0.473123	0.479497	0.485033	0.489688	0.493433	0.496252	0.498134	0.499077	0.499077	
0.0055693	0.0055693	0.00564049	0.00578358	0.00600004	0.00629205	0.00666258	0.00711534	0.00765489	0.0082866	0.00901674	0.0098525	0.0108021	0.0118747	0.0130807	0.0144315	0.0159401	0.0176206	0.0194886	0.0215615	0.023858	0.0263991	0.0292076	0.0323085	0.0357292	0.0394997	0.0436527	0.0482241	0.0532531	0.0587823	0.0648578	0.0715287	0.0788453	0.0868541	0.0955892	0.105056	0.11521	0.12594	0.137068	0.148378	0.159655	0.17073	0.181501	0.191938	0.20207	0.211964	0.2217	0.231355	0.240993	0.250661	0.260391	0.270206	0.280116	0.290127	0.300237	0.310442	0.320733	0.3311	0.341528	0.352002	0.362501	0.373001	0.383474	0.393886	0.404193	0.414345	0.424279	0.433921	0.443184	0.451971	0.460177	0.467701	0.474447	0.480336	0.485306	0.489317	0.492341	0.494363	0.495376	0.495376	
0.00555505	0.00555505	0.00562578	0.00576795	0.00598299	0.00627305	0.00664103	0.00709058	0.00762617	0.00825305	0.00897736	0.00980614	0.0107474	0.01181	0.0130042	0.0143411	0.0158332	0.0174942	0.0193391	0.0213847	0.0236492	0.0261524	0.0289163	0.0319645	0.0353231	0.0390202	0.0430867	0.0475558	0.0524637	0.0578494	0.0637547	0.0702236	0.0773007	0.0850272	0.0934335	0.102526	0.112269	0.122569	0.133269	0.144172	0.155075	0.165813	0.176284	0.186456	0.196355	0.206045	0.215604	0.225104	0.234606	0.244153	0.253775	0.263493	0.273315	0.283246	0.293284	0.303424	0.313657	0.323973	0.334359	0.344799	0.355276	0.365766	0.376245	0.386681	0.397038	0.40727	0.41732	0.42712	0.436589	0.44563	0.454137	0.461996	0.469094	0.475331	0.480624	0.484912	0.488154	0.490326	0.491414	0.491414	
0.00554072	0.00554072	0.00561099	0.00575223	0.00596584	0.00625392	0.00661933	0.00706565	0.00759724	0.00821925	0.00893768	0.00975939	0.0106922	0.0117448	0.0129271	0.0142499	0.0157253	0.0173665	0.0191881	0.0212062	0.0234382	0.0259031	0.0286218	0.0316167	0.0349125	0.0385355	0.0425143	0.0468799	0.0516652	0.0569057	0.0626387	0.0689031	0.0757375	0.0831776	0.0912496	0.0999602	0.109282	0.119139	0.1294	0.139892	0.150428	0.160849	0.171053	0.181	0.190709	0.200238	0.209656	0.219032	0.228422	0.237867	0.247397	0.25703	0.266773	0.27663	0.2866	0.296676	0.30685	0.317113	0.327451	0.33785	0.348293	0.358758	0.369224	0.379661	0.390037	0.40031	0.41043	0.420336	0.429952	0.439188	0.447937	0.456081	0.463495	0.470059	0.475667	0.480236	0.483703	0.486033	0.487202	0.487202	
0.00552638	0.00552638	0.00559619	0.00573649	0.00594866	0.00623477	0.00659761	0.00704068	0.00756825	0.00818537	0.00889789	0.00971252	0.0106369	0.0116794	0.0128498	0.0141584	0.015617	0.0172384	0.0190366	0.021027	0.0232264	0.0256529	0.0283263	0.0312678	0.0345005	0.0380492	0.0419404	0.0462023	0.0508652	0.0559608	0.0615221	0.0675828	0.0741762	0.0813319	0.0890719	0.0974024	0.106303	0.115715	0.125532	0.135609	0.145782	0.155902	0.165863	0.175619	0.185175	0.194578	0.203887	0.213166	0.222466	0.231828	0.241279	0.250837	0.260509	0.270298	0.280203	0.290218	0.300335	0.310543	0.320831	0.331183	0.341584	0.352015	0.362453	0.372873	0.383244	0.39353	0.403684	0.413651	0.423363	0.432736	0.441667	0.450039	0.45772	0.464576	0.470479	0.475319	0.479012	0.481502	0.482754	0.482754	
