1.62869e-16	1.62869e-16	3.08894e-16	7.17009e-16	1.69911e-15	3.96801e-15	9.07895e-15	2.03299e-14	4.45374e-14	9.54334e-14	1.99974e-13	4.09687e-13	8.20447e-13	1.60577e-12	3.07088e-12	5.73735e-12	1.047e-11	1.86594e-11	3.24703e-11	5.5163e-11	9.14787e-11	1.48063e-10	2.33869e-10	3.6046e-10	5.42076e-10	7.95339e-10	1.13844e-09	1.5897e-09	2.16549e-09	2.87759e-09	3.73022e-09	4.7171e-09	5.81914e-09	7.00312e-09	8.22208e-09	9.41756e-09	1.05237e-08	1.14729e-08	1.22028e-08	1.26629e-08	1.282e-08	1.26629e-08	1.22028e-08	1.14729e-08	1.05237e-08	9.41756e-09	8.22208e-09	7.00312e-09	5.81914e-09	4.7171e-09	3.73022e-09	2.87759e-09	2.16549e-09	1.5897e-09	1.13844e-09	7.95339e-10	5.42076e-10	3.6046e-10	2.33869e-10	1.48063e-10	9.14787e-11	5.5163e-11	3.24703e-11	1.86594e-11	1.047e-11	5.73735e-12	3.07088e-12	1.60577e-12	8.20447e-13	4.09687e-13	1.99974e-13	9.54335e-14	4.45376e-14	2.03307e-14	9.08111e-15	3.9738e-15	1.71435e-15	7.56292e-16	4.0808e-16	4.0808e-16	
4.13645e-16	4.13645e-16	7.83002e-16	1.81396e-15	4.29085e-15	1.0003e-14	2.28475e-14	5.10725e-14	1.11694e-13	2.38925e-13	4.99804e-13	1.02224e-12	2.04379e-12	3.99358e-12	7.62522e-12	1.42241e-11	2.59179e-11	4.61216e-11	8.01434e-11	1.35964e-10	2.25168e-10	3.6397e-10	5.74177e-10	8.83904e-10	1.32772e-09	1.94587e-09	2.78235e-09	3.88131e-09	5.28209e-09	7.01277e-09	9.08302e-09	1.14771e-08	1.41484e-08	1.70161e-08	1.99666e-08	2.28585e-08	2.55328e-08	2.7827e-08	2.95905e-08	3.07018e-08	3.10814e-08	3.07018e-08	2.95905e-08	2.7827e-08	2.55328e-08	2.28585e-08	1.99666e-08	1.70161e-08	1.41484e-08	1.14771e-08	9.08302e-09	7.01277e-09	5.28209e-09	3.88131e-09	2.78235e-09	1.94587e-09	1.32772e-09	8.83904e-10	5.74177e-10	3.6397e-10	2.25168e-10	1.35964e-10	8.01434e-11	4.61216e-11	2.59179e-11	1.42241e-11	7.62522e-12	3.99358e-12	2.04379e-12	1.02224e-12	4.99804e-13	2.38926e-13	1.11694e-13	5.10746e-14	2.2853e-14	1.00178e-14	4.32964e-15	1.9138e-15	1.03463e-15	1.03463e-15	
1.02907e-15	1.02907e-15	1.94419e-15	4.49521e-15	1.06139e-14	2.46999e-14	5.6317e-14	1.25669e-13	2.74355e-13	5.85862e-13	1.22345e-12	2.49807e-12	4.98609e-12	9.72685e-12	1.85421e-11	3.45337e-11	6.28271e-11	1.11634e-10	1.93698e-10	3.28143e-10	5.42689e-10	8.7606e-10	1.38026e-09	2.12221e-09	3.18403e-09	4.66123e-09	6.65784e-09	9.2781e-09	1.26145e-08	1.67325e-08	2.16538e-08	2.734e-08	3.36792e-08	4.04795e-08	4.74712e-08	5.432e-08	6.06504e-08	6.60785e-08	7.025e-08	7.2878e-08	7.37756e-08	7.2878e-08	7.025e-08	6.60785e-08	6.06504e-08	5.432e-08	4.74712e-08	4.04795e-08	3.36792e-08	2.734e-08	2.16538e-08	1.67325e-08	1.26145e-08	9.2781e-09	6.65784e-09	4.66123e-09	3.18403e-09	2.12221e-09	1.38026e-09	8.7606e-10	5.42689e-10	3.28143e-10	1.93698e-10	1.11634e-10	6.28271e-11	3.45337e-11	1.85421e-11	9.72685e-12	4.98609e-12	2.49807e-12	1.22345e-12	5.85862e-13	2.74357e-13	1.25674e-13	5.63307e-14	2.47368e-14	1.07106e-14	4.74374e-15	2.5695e-15	2.5695e-15	
2.50722e-15	2.50722e-15	4.72766e-15	1.09093e-14	2.57116e-14	5.97277e-14	1.35941e-13	3.02811e-13	6.59922e-13	1.40674e-12	2.9326e-12	5.97755e-12	1.19108e-11	2.31968e-11	4.41471e-11	8.20893e-11	1.4911e-10	2.64541e-10	4.58324e-10	7.75327e-10	1.28047e-09	2.06427e-09	3.24812e-09	4.98794e-09	7.47474e-09	1.09302e-08	1.55952e-08	2.17107e-08	2.94893e-08	3.90807e-08	5.05322e-08	6.37517e-08	7.84771e-08	9.42616e-08	1.1048e-07	1.26356e-07	1.41024e-07	1.53596e-07	1.63254e-07	1.69337e-07	1.71415e-07	1.69337e-07	1.63254e-07	1.53596e-07	1.41024e-07	1.26356e-07	1.1048e-07	9.42616e-08	7.84771e-08	6.37517e-08	5.05322e-08	3.90807e-08	2.94893e-08	2.17107e-08	1.55952e-08	1.09302e-08	7.47474e-09	4.98794e-09	3.24812e-09	2.06427e-09	1.28047e-09	7.75327e-10	4.58324e-10	2.64541e-10	1.4911e-10	8.20893e-11	4.41471e-11	2.31968e-11	1.19108e-11	5.97755e-12	2.9326e-12	1.40675e-12	6.59926e-13	3.02824e-13	1.35975e-13	5.98179e-14	2.59478e-14	1.15152e-14	6.24945e-15	6.24945e-15	
5.98116e-15	5.98116e-15	1.12563e-14	2.5923e-14	6.09843e-14	1.41412e-13	3.21282e-13	7.14389e-13	1.55412e-12	3.30703e-12	6.88198e-12	1.40032e-11	2.78547e-11	5.41562e-11	1.02896e-10	1.91017e-10	3.46418e-10	6.13634e-10	1.06153e-09	1.79312e-09	2.95718e-09	4.76085e-09	7.48138e-09	1.14743e-08	1.71743e-08	2.50851e-08	3.57527e-08	4.97215e-08	6.74705e-08	8.93338e-08	1.15413e-07	1.45491e-07	1.78968e-07	2.14826e-07	2.51643e-07	2.87664e-07	3.20925e-07	3.49421e-07	3.71306e-07	3.85088e-07	3.89794e-07	3.85088e-07	3.71306e-07	3.49421e-07	3.20925e-07	2.87664e-07	2.51643e-07	2.14826e-07	1.78968e-07	1.45491e-07	1.15413e-07	8.93338e-08	6.74705e-08	4.97215e-08	3.57527e-08	2.50851e-08	1.71743e-08	1.14743e-08	7.48138e-09	4.76085e-09	2.95718e-09	1.79312e-09	1.06153e-09	6.13634e-10	3.46418e-10	1.91017e-10	1.02896e-10	5.41562e-11	2.78547e-11	1.40032e-11	6.88198e-12	3.30703e-12	1.55413e-12	7.14418e-13	3.21363e-13	1.41628e-13	6.15492e-14	2.73694e-14	1.48826e-14	1.48826e-14	
1.39679e-14	1.39679e-14	2.62359e-14	6.03006e-14	1.41597e-13	3.27748e-13	7.43295e-13	1.6498e-12	3.58263e-12	7.60995e-12	1.58084e-11	3.21097e-11	6.37604e-11	1.23752e-10	2.3473e-10	4.35035e-10	7.87675e-10	1.39306e-09	2.40617e-09	4.05842e-09	6.68347e-09	1.07451e-08	1.68629e-08	2.583e-08	3.86148e-08	5.63364e-08	8.02062e-08	1.11428e-07	1.51058e-07	1.99824e-07	2.57939e-07	3.24907e-07	3.99381e-07	4.7909e-07	5.60877e-07	6.40848e-07	7.14652e-07	7.77859e-07	8.26386e-07	8.56939e-07	8.67371e-07	8.56939e-07	8.26386e-07	7.77859e-07	7.14652e-07	6.40848e-07	5.60877e-07	4.7909e-07	3.99381e-07	3.24907e-07	2.57939e-07	1.99824e-07	1.51058e-07	1.11428e-07	8.02062e-08	5.63364e-08	3.86148e-08	2.583e-08	1.68629e-08	1.07451e-08	6.68347e-09	4.05842e-09	2.40617e-09	1.39306e-09	7.87675e-10	4.35035e-10	2.3473e-10	1.23752e-10	6.37604e-11	3.21097e-11	1.58084e-11	7.60996e-12	3.58266e-12	1.64987e-12	7.43485e-13	3.28255e-13	1.4292e-13	6.36806e-14	3.46949e-14	3.46949e-14	
3.19253e-14	3.19253e-14	5.98492e-14	1.37284e-13	3.21774e-13	7.43451e-13	1.68303e-12	3.72888e-12	8.0829e-12	1.71382e-11	3.5538e-11	7.20559e-11	1.4283e-10	2.76737e-10	5.24009e-10	9.69534e-10	1.75255e-09	3.09455e-09	5.33677e-09	8.98781e-09	1.47798e-08	2.37283e-08	3.71883e-08	5.6891e-08	8.4946e-08	1.23787e-07	1.76043e-07	2.44318e-07	3.30888e-07	4.37312e-07	5.64017e-07	7.09895e-07	8.71991e-07	1.04535e-06	1.22311e-06	1.39682e-06	1.55706e-06	1.69423e-06	1.79951e-06	1.86578e-06	1.8884e-06	1.86578e-06	1.79951e-06	1.69423e-06	1.55706e-06	1.39682e-06	1.22311e-06	1.04535e-06	8.71991e-07	7.09895e-07	5.64017e-07	4.37312e-07	3.30888e-07	2.44318e-07	1.76043e-07	1.23787e-07	8.4946e-08	5.6891e-08	3.71883e-08	2.37283e-08	1.47798e-08	8.98781e-09	5.33677e-09	3.09455e-09	1.75255e-09	9.69534e-10	5.24009e-10	2.76737e-10	1.4283e-10	7.20559e-11	3.5538e-11	1.71382e-11	8.08296e-12	3.72904e-12	1.68347e-12	7.44614e-13	3.24804e-13	1.45015e-13	7.91616e-14	7.91616e-14	
7.14021e-14	7.14021e-14	1.33596e-13	3.05839e-13	7.15519e-13	1.65021e-12	3.72901e-12	8.24698e-12	1.78442e-11	3.77668e-11	7.81724e-11	1.58216e-10	3.13061e-10	6.05498e-10	1.14454e-09	2.11406e-09	3.81506e-09	6.72546e-09	1.15802e-08	1.94728e-08	3.19744e-08	5.1261e-08	8.02302e-08	1.22578e-07	1.82801e-07	2.66076e-07	3.77981e-07	5.24033e-07	7.09025e-07	9.36221e-07	1.20646e-06	1.51733e-06	1.86247e-06	2.23133e-06	2.6093e-06	2.97843e-06	3.31876e-06	3.60998e-06	3.83343e-06	3.97405e-06	4.02206e-06	3.97405e-06	3.83343e-06	3.60998e-06	3.31876e-06	2.97843e-06	2.6093e-06	2.23133e-06	1.86247e-06	1.51733e-06	1.20646e-06	9.36221e-07	7.09025e-07	5.24033e-07	3.77981e-07	2.66076e-07	1.82801e-07	1.22578e-07	8.02302e-08	5.1261e-08	3.19744e-08	1.94728e-08	1.15802e-08	6.72546e-09	3.81506e-09	2.11406e-09	1.14454e-09	6.05498e-10	3.13061e-10	1.58216e-10	7.81725e-11	3.77668e-11	1.78443e-11	8.24735e-12	3.72999e-12	1.65282e-12	7.22312e-13	3.23139e-13	1.76741e-13	1.76741e-13	
1.56231e-13	1.56231e-13	2.91752e-13	6.6658e-13	1.55661e-12	3.58355e-12	8.08322e-12	1.78443e-11	3.85401e-11	8.14211e-11	1.68226e-10	3.39865e-10	6.71282e-10	1.29604e-09	2.44555e-09	4.50935e-09	8.12394e-09	1.42979e-08	2.45796e-08	4.1268e-08	6.76612e-08	1.08319e-07	1.69301e-07	2.58327e-07	3.84767e-07	5.59393e-07	7.93787e-07	1.09937e-06	1.48603e-06	1.96043e-06	2.52421e-06	3.17217e-06	3.89102e-06	4.65871e-06	5.44482e-06	6.21213e-06	6.91921e-06	7.52402e-06	7.98794e-06	8.27984e-06	8.37947e-06	8.27984e-06	7.98794e-06	7.52402e-06	6.91921e-06	6.21213e-06	5.44482e-06	4.65871e-06	3.89102e-06	3.17217e-06	2.52421e-06	1.96043e-06	1.48603e-06	1.09937e-06	7.93787e-07	5.59393e-07	3.84767e-07	2.58327e-07	1.69301e-07	1.08319e-07	6.76612e-08	4.1268e-08	2.45796e-08	1.42979e-08	8.12394e-09	4.50935e-09	2.44555e-09	1.29604e-09	6.71282e-10	3.39865e-10	1.68226e-10	8.14212e-11	3.85404e-11	1.78451e-11	8.08539e-12	3.58929e-12	1.57151e-12	7.04458e-13	3.86048e-13	3.86048e-13	
3.34359e-13	3.34359e-13	6.23204e-13	1.42106e-12	3.31241e-12	7.61193e-12	1.71389e-11	3.7767e-11	8.14212e-11	1.717e-10	3.54108e-10	7.14104e-10	1.40792e-09	2.7134e-09	5.11099e-09	9.4078e-09	1.692e-08	2.97294e-08	5.10252e-08	8.55352e-08	1.40029e-07	2.23848e-07	3.4939e-07	5.32415e-07	7.92027e-07	1.15014e-06	1.63027e-06	2.25555e-06	3.04593e-06	4.01476e-06	5.16506e-06	6.48603e-06	7.95038e-06	9.5131e-06	1.11123e-05	1.26724e-05	1.41093e-05	1.53379e-05	1.628e-05	1.68727e-05	1.7075e-05	1.68727e-05	1.628e-05	1.53379e-05	1.41093e-05	1.26724e-05	1.11123e-05	9.5131e-06	7.95038e-06	6.48603e-06	5.16506e-06	4.01476e-06	3.04593e-06	2.25555e-06	1.63027e-06	1.15014e-06	7.92027e-07	5.32415e-07	3.4939e-07	2.23848e-07	1.40029e-07	8.55352e-08	5.10252e-08	2.97294e-08	1.692e-08	9.4078e-09	5.11099e-09	2.7134e-09	1.40792e-09	7.14104e-10	3.54108e-10	1.717e-10	8.14218e-11	3.77688e-11	1.71436e-11	7.62427e-12	3.34437e-12	1.50218e-12	8.24787e-13	8.24787e-13	
6.99777e-13	6.99777e-13	1.30183e-12	2.9627e-12	6.89331e-12	1.58125e-11	3.55395e-11	7.8173e-11	1.68226e-10	3.54108e-10	7.28971e-10	1.46739e-09	2.88785e-09	5.5556e-09	1.0446e-08	1.91944e-08	3.44621e-08	6.04502e-08	1.03583e-07	1.73366e-07	2.83384e-07	4.52354e-07	7.05071e-07	1.073e-06	1.59423e-06	2.31236e-06	3.27408e-06	4.52522e-06	6.10513e-06	8.03996e-06	1.03352e-05	1.29689e-05	1.58863e-05	1.89974e-05	2.21793e-05	2.52816e-05	2.81376e-05	3.05787e-05	3.24501e-05	3.36271e-05	3.40287e-05	3.36271e-05	3.24501e-05	3.05787e-05	2.81376e-05	2.52816e-05	2.21793e-05	1.89974e-05	1.58863e-05	1.29689e-05	1.03352e-05	8.03996e-06	6.10513e-06	4.52522e-06	3.27408e-06	2.31236e-06	1.59423e-06	1.073e-06	7.05071e-07	4.52354e-07	2.83384e-07	1.73366e-07	1.03583e-07	6.04502e-08	3.44621e-08	1.91944e-08	1.0446e-08	5.5556e-09	2.88785e-09	1.46739e-09	7.28972e-10	3.54109e-10	1.68227e-10	7.81766e-11	3.55493e-11	1.58385e-11	6.96036e-12	3.13258e-12	1.72326e-12	1.72326e-12	
