1.4356e-60	1.4356e-60	2.48784e-59	4.47688e-58	7.93926e-57	1.387e-55	2.38655e-54	4.04359e-53	6.74477e-52	1.10731e-50	1.78881e-49	2.84281e-48	4.44329e-47	6.82842e-46	1.03151e-44	1.53123e-43	2.23303e-42	3.19816e-41	4.49698e-40	6.20603e-39	8.40292e-38	1.11588e-36	1.45282e-35	1.85375e-34	2.3172e-33	2.83638e-32	3.39835e-31	3.98365e-30	4.56663e-29	5.11684e-28	5.60111e-27	5.98659e-26	6.24414e-25	6.3518e-24	6.2977e-23	6.08195e-22	5.71714e-21	5.22726e-20	4.64508e-19	4.00849e-18	3.35628e-17	2.72411e-16	2.14115e-15	1.62805e-14	1.19618e-13	8.48206e-13	5.7971e-12	3.81332e-11	2.41048e-10	1.46173e-09	8.48746e-09	4.70891e-08	2.49041e-07	1.25216e-06	5.96682e-06	2.68486e-05	0.000113572	0.000449141	0.00164867	0.00556328	0.0170305	0.0464597	0.110484	0.224082	0.383143	0.557352	0.710506	0.824113	0.898992	0.944617	0.970976	0.985612	0.993465	0.997533	0.999561	1.00053	1.00097	1.00115	1.00122	1.00122	
1.43565e-60	1.43565e-60	2.48793e-59	4.47705e-58	7.93958e-57	1.38706e-55	2.38667e-54	4.04381e-53	6.74518e-52	1.10738e-50	1.78894e-49	2.84303e-48	4.44367e-47	6.82906e-46	1.03162e-44	1.5314e-43	2.2333e-42	3.19857e-41	4.49759e-40	6.20691e-39	8.40417e-38	1.11605e-36	1.45305e-35	1.85406e-34	2.31758e-33	2.83685e-32	3.39891e-31	3.98428e-30	4.56734e-29	5.11759e-28	5.60188e-27	5.98734e-26	6.24485e-25	6.35244e-24	6.29825e-23	6.0824e-22	5.7175e-21	5.22753e-20	4.64527e-19	4.00863e-18	3.35638e-17	2.72418e-16	2.1412e-15	1.62809e-14	1.1962e-13	8.4822e-13	5.79718e-12	3.81337e-11	2.4105e-10	1.46174e-09	8.48751e-09	4.70893e-08	2.49042e-07	1.25217e-06	5.96683e-06	2.68487e-05	0.000113572	0.000449142	0.00164867	0.00556329	0.0170305	0.0464597	0.110484	0.224082	0.383143	0.557352	0.710507	0.824114	0.898992	0.944617	0.970976	0.985612	0.993465	0.997534	0.999562	1.00053	1.00097	1.00115	1.00122	1.00122	
1.43572e-60	1.43572e-60	2.48807e-59	4.47734e-58	7.94013e-57	1.38717e-55	2.38687e-54	4.04418e-53	6.74585e-52	1.1075e-50	1.78915e-49	2.8434e-48	4.4443e-47	6.8301e-46	1.03178e-44	1.53167e-43	2.23372e-42	3.19921e-41	4.49854e-40	6.2083e-39	8.40614e-38	1.11632e-36	1.45342e-35	1.85453e-34	2.31817e-33	2.83757e-32	3.39977e-31	3.98527e-30	4.56842e-29	5.11874e-28	5.60305e-27	5.98849e-26	6.24593e-25	6.35341e-24	6.29908e-23	6.08307e-22	5.71802e-21	5.22792e-20	4.64556e-19	4.00883e-18	3.35653e-17	2.72429e-16	2.14128e-15	1.62814e-14	1.19624e-13	8.4824e-13	5.7973e-12	3.81343e-11	2.41054e-10	1.46176e-09	8.48759e-09	4.70896e-08	2.49043e-07	1.25217e-06	5.96685e-06	2.68487e-05	0.000113572	0.000449142	0.00164867	0.00556329	0.0170306	0.0464597	0.110484	0.224082	0.383144	0.557353	0.710507	0.824114	0.898992	0.944617	0.970976	0.985613	0.993465	0.997534	0.999562	1.00053	1.00097	1.00115	1.00122	1.00122	
1.43585e-60	1.43585e-60	2.48831e-59	4.47781e-58	7.94104e-57	1.38734e-55	2.38719e-54	4.04478e-53	6.74694e-52	1.1077e-50	1.78949e-49	2.84399e-48	4.44529e-47	6.83174e-46	1.03205e-44	1.5321e-43	2.23438e-42	3.20021e-41	4.50003e-40	6.21046e-39	8.40918e-38	1.11674e-36	1.45397e-35	1.85525e-34	2.31908e-33	2.83868e-32	3.40108e-31	3.98676e-30	4.57006e-29	5.12047e-28	5.60482e-27	5.99022e-26	6.24755e-25	6.35486e-24	6.30031e-23	6.08407e-22	5.71879e-21	5.22849e-20	4.64596e-19	4.00912e-18	3.35674e-17	2.72445e-16	2.14139e-15	1.62821e-14	1.19628e-13	8.48267e-13	5.79745e-12	3.81352e-11	2.41058e-10	1.46178e-09	8.48768e-09	4.70901e-08	2.49045e-07	1.25218e-06	5.96687e-06	2.68488e-05	0.000113573	0.000449143	0.00164867	0.0055633	0.0170306	0.0464598	0.110484	0.224082	0.383144	0.557353	0.710508	0.824115	0.898993	0.944618	0.970977	0.985613	0.993465	0.997534	0.999562	1.00053	1.00097	1.00115	1.00122	1.00122	
1.43606e-60	1.43606e-60	2.48871e-59	4.47858e-58	7.94254e-57	1.38762e-55	2.38772e-54	4.04575e-53	6.74869e-52	1.10801e-50	1.79004e-49	2.84492e-48	4.44686e-47	6.83433e-46	1.03247e-44	1.53276e-43	2.2354e-42	3.20177e-41	4.50233e-40	6.21377e-39	8.41384e-38	1.11738e-36	1.45482e-35	1.85635e-34	2.32046e-33	2.84036e-32	3.40305e-31	3.989e-30	4.57252e-29	5.12308e-28	5.60746e-27	5.99279e-26	6.24995e-25	6.35699e-24	6.30212e-23	6.08554e-22	5.71992e-21	5.22932e-20	4.64655e-19	4.00952e-18	3.35704e-17	2.72466e-16	2.14154e-15	1.62831e-14	1.19634e-13	8.48304e-13	5.79766e-12	3.81363e-11	2.41064e-10	1.46181e-09	8.4878e-09	4.70905e-08	2.49047e-07	1.25219e-06	5.96689e-06	2.68489e-05	0.000113573	0.000449143	0.00164868	0.0055633	0.0170306	0.0464598	0.110484	0.224082	0.383144	0.557354	0.710509	0.824116	0.898994	0.944619	0.970977	0.985613	0.993465	0.997534	0.999562	1.00053	1.00097	1.00115	1.00122	1.00122	
1.43641e-60	1.43641e-60	2.48936e-59	4.47984e-58	7.94495e-57	1.38808e-55	2.38857e-54	4.0473e-53	6.75148e-52	1.1085e-50	1.79089e-49	2.84638e-48	4.4493e-47	6.83835e-46	1.03312e-44	1.53378e-43	2.23698e-42	3.20415e-41	4.50584e-40	6.21882e-39	8.42092e-38	1.11834e-36	1.45611e-35	1.85801e-34	2.32254e-33	2.84288e-32	3.406e-31	3.99235e-30	4.57618e-29	5.12693e-28	5.61136e-27	5.99658e-26	6.25347e-25	6.36012e-24	6.30476e-23	6.08766e-22	5.72154e-21	5.23049e-20	4.64737e-19	4.0101e-18	3.35745e-17	2.72496e-16	2.14174e-15	1.62844e-14	1.19643e-13	8.48353e-13	5.79793e-12	3.81377e-11	2.41071e-10	1.46184e-09	8.48793e-09	4.70911e-08	2.49049e-07	1.25219e-06	5.96691e-06	2.68489e-05	0.000113573	0.000449143	0.00164868	0.0055633	0.0170306	0.0464598	0.110484	0.224083	0.383145	0.557355	0.71051	0.824117	0.898995	0.94462	0.970978	0.985614	0.993466	0.997534	0.999562	1.00053	1.00097	1.00115	1.00122	1.00122	
1.43697e-60	1.43697e-60	2.49041e-59	4.48188e-58	7.94883e-57	1.38881e-55	2.38991e-54	4.04975e-53	6.75586e-52	1.10927e-50	1.79223e-49	2.84865e-48	4.45309e-47	6.84455e-46	1.03411e-44	1.53534e-43	2.23938e-42	3.20776e-41	4.51115e-40	6.22644e-39	8.43157e-38	1.11979e-36	1.45803e-35	1.86048e-34	2.32562e-33	2.8466e-32	3.41037e-31	3.99728e-30	4.58157e-29	5.13259e-28	5.61707e-27	6.00211e-26	6.25858e-25	6.36464e-24	6.30856e-23	6.09069e-22	5.72383e-21	5.23215e-20	4.64852e-19	4.01088e-18	3.35801e-17	2.72536e-16	2.14201e-15	1.62862e-14	1.19653e-13	8.48414e-13	5.79827e-12	3.81394e-11	2.41079e-10	1.46188e-09	8.48808e-09	4.70916e-08	2.4905e-07	1.2522e-06	5.96691e-06	2.68489e-05	0.000113573	0.000449143	0.00164867	0.0055633	0.0170306	0.0464599	0.110484	0.224083	0.383146	0.557356	0.710512	0.824119	0.898996	0.944621	0.970979	0.985615	0.993466	0.997535	0.999562	1.00053	1.00097	1.00115	1.00122	1.00122	
1.43787e-60	1.43787e-60	2.49209e-59	4.48512e-58	7.95498e-57	1.38995e-55	2.39203e-54	4.05357e-53	6.76268e-52	1.11047e-50	1.79429e-49	2.85213e-48	4.45888e-47	6.85399e-46	1.03562e-44	1.53771e-43	2.24301e-42	3.21319e-41	4.5191e-40	6.2378e-39	8.4474e-38	1.12194e-36	1.46086e-35	1.86412e-34	2.33015e-33	2.85207e-32	3.41675e-31	4.00449e-30	4.58941e-29	5.1408e-28	5.62534e-27	6.01008e-26	6.26594e-25	6.37111e-24	6.31398e-23	6.09499e-22	5.72706e-21	5.23445e-20	4.65009e-19	4.01194e-18	3.35876e-17	2.72589e-16	2.14237e-15	1.62884e-14	1.19667e-13	8.48491e-13	5.79867e-12	3.81414e-11	2.41088e-10	1.46191e-09	8.4882e-09	4.70919e-08	2.49051e-07	1.25219e-06	5.96689e-06	2.68487e-05	0.000113572	0.00044914	0.00164867	0.00556328	0.0170305	0.0464598	0.110484	0.224083	0.383147	0.557358	0.710514	0.824121	0.898999	0.944623	0.970981	0.985616	0.993467	0.997535	0.999563	1.00053	1.00097	1.00115	1.00122	1.00122	
1.43931e-60	1.43931e-60	2.49475e-59	4.49022e-58	7.96461e-57	1.39175e-55	2.39531e-54	4.0595e-53	6.77318e-52	1.1123e-50	1.79743e-49	2.85744e-48	4.46766e-47	6.86824e-46	1.03789e-44	1.54125e-43	2.24841e-42	3.22126e-41	4.53089e-40	6.25459e-39	8.47073e-38	1.1251e-36	1.46502e-35	1.86944e-34	2.33676e-33	2.86003e-32	3.42602e-31	4.01491e-30	4.60072e-29	5.15261e-28	5.63719e-27	6.02148e-26	6.27642e-25	6.38028e-24	6.32161e-23	6.101e-22	5.73155e-21	5.23761e-20	4.65222e-19	4.01336e-18	3.35974e-17	2.72658e-16	2.14282e-15	1.62913e-14	1.19683e-13	8.48583e-13	5.79914e-12	3.81435e-11	2.41096e-10	1.46194e-09	8.48827e-09	4.70918e-08	2.49049e-07	1.25218e-06	5.9668e-06	2.68484e-05	0.000113571	0.000449135	0.00164865	0.00556323	0.0170305	0.0464596	0.110484	0.224084	0.383148	0.55736	0.710516	0.824124	0.899001	0.944625	0.970983	0.985617	0.993468	0.997536	0.999563	1.00053	1.00097	1.00115	1.00122	1.00122	
1.44157e-60	1.44157e-60	2.49892e-59	4.49816e-58	7.97955e-57	1.39451e-55	2.40036e-54	4.06856e-53	6.78919e-52	1.11508e-50	1.80219e-49	2.86542e-48	4.48081e-47	6.88952e-46	1.04127e-44	1.54649e-43	2.2564e-42	3.23315e-41	4.54819e-40	6.27916e-39	8.50478e-38	1.12969e-36	1.47106e-35	1.87714e-34	2.3463e-33	2.87148e-32	3.43932e-31	4.02984e-30	4.61688e-29	5.16944e-28	5.65403e-27	6.03761e-26	6.29118e-25	6.39316e-24	6.33226e-23	6.10934e-22	5.7377e-21	5.2419e-20	4.65507e-19	4.01521e-18	3.361e-17	2.72746e-16	2.14339e-15	1.62947e-14	1.19703e-13	8.48686e-13	5.79962e-12	3.81455e-11	2.41103e-10	1.46195e-09	8.4882e-09	4.70909e-08	2.49042e-07	1.25214e-06	5.96662e-06	2.68476e-05	0.000113567	0.000449124	0.00164862	0.00556314	0.0170303	0.0464593	0.110484	0.224084	0.383149	0.557362	0.71052	0.824128	0.899005	0.944629	0.970985	0.985619	0.99347	0.997537	0.999564	1.00053	1.00097	1.00115	1.00122	1.00122	
1.44508e-60	1.44508e-60	2.50536e-59	4.5104e-58	8.00246e-57	1.39874e-55	2.40803e-54	4.08228e-53	6.81334e-52	1.11926e-50	1.8093e-49	2.87731e-48	4.50034e-47	6.92099e-46	1.04624e-44	1.5542e-43	2.26809e-42	3.25051e-41	4.57335e-40	6.31481e-39	8.55402e-38	1.13632e-36	1.47974e-35	1.88819e-34	2.35995e-33	2.88783e-32	3.45826e-31	4.05104e-30	4.63975e-29	5.1932e-28	5.67771e-27	6.06023e-26	6.3118e-25	6.41104e-24	6.34697e-23	6.12076e-22	5.74604e-21	5.24763e-20	4.6588e-19	4.01759e-18	3.36259e-17	2.72854e-16	2.14407e-15	1.62988e-14	1.19725e-13	8.48792e-13	5.80007e-12	3.81469e-11	2.41104e-10	1.46192e-09	8.48786e-09	4.70886e-08	2.49028e-07	1.25207e-06	5.96628e-06	2.68461e-05	0.000113562	0.000449105	0.00164856	0.00556299	0.0170299	0.0464587	0.110483	0.224083	0.38315	0.557365	0.710524	0.824133	0.89901	0.944633	0.970989	0.985622	0.993472	0.997539	0.999565	1.00053	1.00097	1.00115	1.00122	1.00122	
1.45048e-60	1.45048e-60	2.51521e-59	4.52905e-58	8.03723e-57	1.40513e-55	2.41958e-54	4.10286e-53	6.84941e-52	1.12548e-50	1.81984e-49	2.89487e-48	4.52907e-47	6.96714e-46	1.05351e-44	1.56542e-43	2.28506e-42	3.27561e-41	4.60965e-40	6.36607e-39	8.62464e-38	1.1458e-36	1.49212e-35	1.90391e-34	2.37933e-33	2.91096e-32	3.485e-31	4.08088e-30	4.67187e-29	5.22645e-28	5.71075e-27	6.09166e-26	6.34032e-25	6.43566e-24	6.36708e-23	6.13625e-22	5.75724e-21	5.2552e-20	4.66363e-19	4.02057e-18	3.36453e-17	2.72983e-16	2.14486e-15	1.63032e-14	1.19747e-13	8.48886e-13	5.80034e-12	3.81468e-11	2.41093e-10	1.46181e-09	8.48708e-09	4.70837e-08	2.49001e-07	1.25193e-06	5.96568e-06	2.68436e-05	0.000113553	0.000449074	0.00164846	0.00556274	0.0170293	0.0464576	0.110481	0.224082	0.38315	0.557368	0.71053	0.82414	0.899017	0.944639	0.970994	0.985626	0.993475	0.997541	0.999567	1.00053	1.00097	1.00115	1.00122	1.00122	
1.45869e-60	1.45869e-60	2.53014e-59	4.55718e-58	8.08948e-57	1.41469e-55	2.43681e-54	4.13343e-53	6.90279e-52	1.13465e-50	1.83533e-49	2.92058e-48	4.57099e-47	7.03422e-46	1.06404e-44	1.58163e-43	2.30948e-42	3.31164e-41	4.66161e-40	6.43924e-39	8.72516e-38	1.15926e-36	1.50965e-35	1.92611e-34	2.40661e-33	2.94347e-32	3.52246e-31	4.12258e-30	4.7166e-29	5.27261e-28	5.75646e-27	6.13495e-26	6.37943e-25	6.46922e-24	6.39431e-23	6.15703e-22	5.77207e-21	5.26506e-20	4.66975e-19	4.02423e-18	3.36683e-17	2.73131e-16	2.14573e-15	1.63077e-14	1.19767e-13	8.48941e-13	5.80025e-12	3.81438e-11	2.41063e-10	1.46158e-09	8.48556e-09	4.70748e-08	2.48954e-07	1.25171e-06	5.96468e-06	2.68396e-05	0.000113538	0.000449024	0.00164831	0.00556233	0.0170284	0.0464558	0.110479	0.224079	0.38315	0.557371	0.710536	0.824148	0.899025	0.944646	0.971	0.985631	0.993478	0.997543	0.999569	1.00053	1.00097	1.00115	1.00122	1.00122	
1.47104e-60	1.47104e-60	2.55253e-59	4.59923e-58	8.16729e-57	1.42887e-55	2.46229e-54	4.17846e-53	6.98114e-52	1.14806e-50	1.8579e-49	2.95792e-48	4.63167e-47	7.13103e-46	1.07919e-44	1.60487e-43	2.34442e-42	3.36301e-41	4.73548e-40	6.54298e-39	8.8673e-38	1.17824e-36	1.53432e-35	1.95727e-34	2.4448e-33	2.98883e-32	3.57458e-31	4.18042e-30	4.77846e-29	5.33623e-28	5.8192e-27	6.19412e-26	6.43261e-25	6.51457e-24	6.43083e-23	6.18462e-22	5.79149e-21	5.27771e-20	4.67737e-19	4.02858e-18	3.36944e-17	2.73292e-16	2.14659e-15	1.63115e-14	1.19777e-13	8.48912e-13	5.79948e-12	3.81358e-11	2.40999e-10	1.46114e-09	8.48288e-09	4.70599e-08	2.48878e-07	1.25135e-06	5.9631e-06	2.68333e-05	0.000113515	0.000448946	0.00164808	0.0055617	0.0170269	0.0464529	0.110474	0.224075	0.383148	0.557374	0.710544	0.824159	0.899036	0.944656	0.971008	0.985637	0.993483	0.997547	0.999571	1.00054	1.00097	1.00115	1.00122	1.00122	
