1.52533e-30	1.52533e-30	7.62997e-30	4.29079e-29	2.35419e-28	1.25392e-27	6.47808e-27	3.2437e-26	1.5729e-25	7.3801e-25	3.34766e-24	1.46667e-23	6.20037e-23	2.52667e-22	9.91434e-22	3.74175e-21	1.35667e-20	4.71993e-20	1.57365e-19	5.02139e-19	1.53145e-18	4.45817e-18	1.23705e-17	3.26744e-17	8.2043e-17	1.9559e-16	4.42205e-16	9.4721e-16	1.92076e-15	3.68531e-15	6.68884e-15	1.14849e-14	1.86613e-14	2.87059e-14	4.18168e-14	5.76835e-14	7.52975e-14	9.2887e-14	1.08089e-13	1.18424e-13	1.21985e-13	1.18072e-13	1.07444e-13	9.20458e-14	7.43692e-14	5.67659e-14	4.09831e-14	2.8001e-14	1.81035e-14	1.1071e-14	6.40051e-15	3.49685e-15	1.80515e-15	8.80674e-16	4.06325e-16	1.77535e-16	7.36569e-17	2.9168e-17	1.11253e-17	4.14198e-18	1.5269e-18	5.62189e-19	2.06426e-19	7.48708e-20	2.65118e-20	9.07795e-21	2.98738e-21	9.41827e-22	2.84142e-22	8.20402e-23	2.26872e-23	6.01564e-24	1.53135e-24	3.74729e-25	8.82598e-26	2.00329e-26	4.38815e-27	9.35057e-28	2.27175e-28	2.27175e-28	
9.0954e-30	9.0954e-30	4.53682e-29	2.54467e-28	1.39248e-27	7.3968e-27	3.81086e-26	1.90281e-25	9.20048e-25	4.30433e-24	1.9467e-23	8.50331e-23	3.58388e-22	1.45597e-21	5.69541e-21	2.14282e-20	7.74509e-20	2.6861e-19	8.92745e-19	2.83971e-18	8.63344e-18	2.50534e-17	6.92991e-17	1.82464e-16	4.56712e-16	1.08537e-15	2.44618e-15	5.22329e-15	1.05585e-14	2.01947e-14	3.65384e-14	6.25415e-14	1.01307e-13	1.55365e-13	2.25671e-13	3.1046e-13	4.04292e-13	4.97743e-13	5.78341e-13	6.33058e-13	6.51901e-13	6.31204e-13	5.74935e-13	4.9329e-13	3.99363e-13	3.0557e-13	2.2121e-13	1.51578e-13	9.82969e-14	6.02985e-14	3.49698e-14	1.91654e-14	9.92471e-15	4.85718e-15	2.24805e-15	9.85325e-16	4.10086e-16	1.62907e-16	6.23346e-17	2.32829e-17	8.61171e-18	3.18167e-18	1.1724e-18	4.26772e-19	1.51674e-19	5.21252e-20	1.7216e-20	5.4472e-21	1.64921e-21	4.77835e-22	1.32591e-22	3.52745e-23	9.00875e-24	2.21148e-24	5.22475e-25	1.18945e-25	2.61303e-26	5.58401e-27	1.36085e-27	1.36085e-27	
5.27467e-29	5.27467e-29	2.62338e-28	1.46749e-27	8.00845e-27	4.24219e-26	2.17936e-25	1.085e-24	5.23061e-24	2.43966e-23	1.09997e-22	4.78969e-22	2.0123e-21	8.14886e-21	3.17731e-20	1.19151e-19	4.29251e-19	1.48379e-18	4.91515e-18	1.55827e-17	4.72182e-17	1.36568e-16	3.76503e-16	9.88047e-16	2.46493e-15	5.83855e-15	1.31154e-14	2.79128e-14	5.62383e-14	1.07211e-13	1.93343e-13	3.29863e-13	5.32606e-13	8.14252e-13	1.17916e-12	1.61767e-12	2.10136e-12	2.58175e-12	2.99516e-12	3.27541e-12	3.37186e-12	3.26595e-12	2.97776e-12	2.55895e-12	2.07604e-12	1.59246e-12	1.15606e-12	7.94553e-13	5.16883e-13	3.18094e-13	1.85078e-13	1.01766e-13	5.28721e-14	2.59609e-14	1.2055e-14	5.30118e-15	2.21362e-15	8.82285e-16	3.38731e-16	1.26955e-16	4.71221e-17	1.74729e-17	6.46259e-18	2.36146e-18	8.42489e-19	2.90651e-19	9.63637e-20	3.0605e-20	9.30048e-21	2.70449e-21	7.53117e-22	2.01055e-22	5.15211e-23	1.2689e-23	3.0074e-24	6.86769e-25	1.51324e-25	3.24332e-26	7.92923e-27	7.92923e-27	
2.97308e-28	2.97308e-28	1.47426e-27	8.22404e-27	4.47547e-26	2.36389e-25	1.21082e-24	6.00992e-24	2.88831e-23	1.34291e-22	6.0353e-22	2.61941e-21	1.09684e-20	4.42673e-20	1.72014e-19	6.42851e-19	2.30791e-18	7.95002e-18	2.62431e-17	8.29086e-17	2.50348e-16	7.21544e-16	1.98227e-15	5.18388e-15	1.28875e-14	3.04198e-14	6.80967e-14	1.44426e-13	2.89985e-13	5.50922e-13	9.90131e-13	1.68354e-12	2.7092e-12	4.12835e-12	5.95984e-12	8.15249e-12	1.05628e-11	1.29497e-11	1.49992e-11	1.63864e-11	1.68635e-11	1.63397e-11	1.49133e-11	1.28369e-11	1.04371e-11	8.0268e-12	5.84419e-12	4.02927e-12	2.62976e-12	1.62381e-12	9.48e-13	5.23045e-13	2.72681e-13	1.34351e-13	6.26024e-14	2.76247e-14	1.15754e-14	4.62977e-15	1.78378e-15	6.70964e-16	2.49968e-16	9.30431e-17	3.4549e-17	1.26751e-17	4.5404e-18	1.57275e-18	5.23531e-19	1.66931e-19	5.09255e-20	1.4865e-20	4.15479e-21	1.11318e-21	2.86257e-22	7.07412e-23	1.68215e-23	3.85357e-24	8.51717e-25	1.831e-25	4.49097e-26	4.49097e-26	
1.62766e-27	1.62766e-27	8.04634e-27	4.47584e-26	2.42868e-25	1.27899e-24	6.53118e-24	3.23158e-23	1.54808e-22	7.17408e-22	3.21335e-21	1.38987e-20	5.79963e-20	2.33241e-19	9.0309e-19	3.36283e-18	1.2029e-17	4.12841e-17	1.35778e-16	4.27372e-16	1.28571e-15	3.69194e-15	1.01053e-14	2.63293e-14	6.52161e-14	1.53374e-13	3.42086e-13	7.22894e-13	1.44621e-12	2.73767e-12	4.90261e-12	8.30649e-12	1.33205e-11	2.02291e-11	2.91087e-11	3.9698e-11	5.12972e-11	6.27486e-11	7.25576e-11	7.9186e-11	8.14642e-11	7.89643e-11	7.21484e-11	6.22097e-11	5.06946e-11	3.9093e-11	2.85495e-11	1.97478e-11	1.29326e-11	8.01351e-12	4.69501e-12	2.59968e-12	1.36019e-12	6.726e-13	3.14544e-13	1.39306e-13	5.85866e-14	2.35193e-14	9.09549e-15	3.43429e-15	1.28446e-15	4.80037e-16	1.78991e-16	6.59456e-17	2.37237e-17	8.25273e-18	2.75874e-18	8.83298e-19	2.70563e-19	7.92899e-20	2.22473e-20	5.98304e-21	1.54414e-21	3.82938e-22	9.13677e-23	2.09997e-23	4.65603e-24	1.00405e-24	2.47085e-25	2.47085e-25	
8.64892e-27	8.64892e-27	4.26218e-26	2.36396e-25	1.27892e-24	6.71437e-24	3.41788e-23	1.68565e-22	8.04812e-22	3.71689e-21	1.65901e-20	7.15008e-20	2.97271e-19	1.19109e-18	4.59448e-18	1.70434e-17	6.07306e-17	2.07624e-16	6.80188e-16	2.1326e-15	6.39064e-15	1.82791e-14	4.98367e-14	1.29344e-13	3.19134e-13	7.47635e-13	1.66111e-12	3.49682e-12	6.96908e-12	1.31426e-11	2.34475e-11	3.95799e-11	6.324e-11	9.56992e-11	1.37241e-10	1.86579e-10	2.40422e-10	2.9341e-10	3.38684e-10	3.69226e-10	3.79716e-10	3.6821e-10	3.36805e-10	2.90928e-10	2.37637e-10	1.8377e-10	1.34632e-10	9.34425e-11	6.14125e-11	3.81925e-11	2.24597e-11	1.2483e-11	6.55598e-12	3.25423e-12	1.52768e-12	6.79191e-13	2.86747e-13	1.15563e-13	4.48677e-14	1.70096e-14	6.38816e-15	2.39765e-15	8.97944e-16	3.32314e-16	1.20089e-16	4.19629e-17	1.40897e-17	4.53094e-18	1.39378e-18	4.10149e-19	1.15544e-19	3.11946e-20	8.08122e-21	2.01138e-21	4.81588e-22	1.1106e-22	2.47039e-23	5.34419e-24	1.31961e-24	1.31961e-24	
4.45744e-26	4.45744e-26	2.18957e-25	1.21078e-24	6.53037e-24	3.41765e-23	1.73405e-22	8.52335e-22	4.05539e-21	1.86626e-20	8.29957e-20	3.56363e-19	1.47596e-18	5.89083e-18	2.26334e-17	8.36226e-17	2.96764e-16	1.01042e-15	3.29657e-15	1.0293e-14	3.07167e-14	8.74944e-14	2.37561e-13	6.14011e-13	1.50874e-12	3.52007e-12	7.78917e-12	1.63308e-11	3.24164e-11	6.0889e-11	1.08204e-10	1.8194e-10	2.89592e-10	4.3661e-10	6.23925e-10	8.4545e-10	1.08626e-09	1.32245e-09	1.52373e-09	1.65927e-09	1.70579e-09	1.65478e-09	1.51542e-09	1.31145e-09	1.07386e-09	8.32888e-10	6.12199e-10	4.26412e-10	2.81291e-10	1.75605e-10	1.0367e-10	5.78468e-11	3.0502e-11	1.52013e-11	7.16507e-12	3.19848e-12	1.3559e-12	5.48707e-13	2.13931e-13	8.14494e-14	3.07239e-14	1.15839e-14	4.35851e-15	1.62066e-15	5.88454e-16	2.066e-16	6.96933e-17	2.25143e-17	6.9566e-18	2.05597e-18	5.81617e-19	1.57661e-19	4.10025e-20	1.02436e-20	2.46149e-21	5.69611e-22	1.27124e-22	2.75901e-23	6.83629e-24	6.83629e-24	
2.22639e-25	2.22639e-25	1.09005e-24	6.00924e-24	3.23093e-23	1.68541e-22	8.5227e-22	4.17461e-21	1.97916e-20	9.0743e-20	4.02017e-19	1.71944e-18	7.09305e-18	2.81943e-17	1.07876e-16	3.96883e-16	1.40245e-15	4.75439e-15	1.54439e-14	4.80097e-14	1.42642e-13	4.04518e-13	1.0935e-12	2.81393e-12	6.88419e-12	1.5992e-11	3.52344e-11	7.35568e-11	1.4539e-10	2.71946e-10	4.81262e-10	8.0592e-10	1.27765e-09	1.9188e-09	2.73189e-09	3.68918e-09	4.72558e-09	5.73852e-09	6.59933e-09	7.17791e-09	7.37632e-09	7.15887e-09	6.564e-09	5.69158e-09	4.67248e-09	3.63513e-09	2.68116e-09	1.87444e-09	1.24133e-09	7.78056e-10	4.61217e-10	2.58425e-10	1.36838e-10	6.84859e-11	3.24188e-11	1.45342e-11	6.18818e-12	2.51523e-12	9.85013e-13	3.76726e-13	1.42771e-13	5.40882e-14	2.04517e-14	7.64295e-15	2.7891e-15	9.84117e-16	3.33609e-16	1.08289e-16	3.36156e-17	9.9797e-18	2.83546e-18	7.7184e-19	2.0154e-19	5.05451e-20	1.21907e-20	2.83106e-21	6.33977e-22	1.3805e-22	3.43268e-23	3.43268e-23	
1.07686e-24	1.07686e-24	5.2547e-24	2.88774e-23	1.54763e-22	8.04626e-22	4.05473e-21	1.97898e-20	9.34746e-20	4.26934e-19	1.88397e-18	8.02506e-18	3.2967e-17	1.30481e-16	4.97063e-16	1.82059e-15	6.40428e-15	2.16115e-14	6.98771e-14	2.16212e-13	6.39386e-13	1.80474e-12	4.8558e-12	1.24373e-11	3.02862e-11	7.00304e-11	1.53589e-10	3.19185e-10	6.2806e-10	1.16955e-09	2.06069e-09	3.43597e-09	5.42424e-09	8.11315e-09	1.15064e-08	1.54828e-08	1.97693e-08	2.39432e-08	2.748e-08	2.98525e-08	3.06654e-08	2.97749e-08	2.73358e-08	2.3751e-08	1.95508e-08	1.52592e-08	1.12954e-08	7.92759e-09	5.27146e-09	3.31807e-09	1.97539e-09	1.1117e-09	5.91275e-10	2.97259e-10	1.41352e-10	6.36625e-11	2.72308e-11	1.11199e-11	4.37541e-12	1.6815e-12	6.40418e-13	2.43863e-13	9.26931e-14	3.48246e-14	1.27761e-14	4.53172e-15	1.54416e-15	5.03753e-16	1.5714e-16	4.68705e-17	1.33772e-17	3.65721e-18	9.58928e-19	2.41451e-19	5.84559e-20	1.36246e-20	3.06164e-21	6.6893e-22	1.6693e-22	1.6693e-22	
5.03962e-24	5.03962e-24	2.45076e-23	1.34252e-22	7.17132e-22	3.71567e-21	1.86577e-20	9.07263e-20	4.26893e-19	1.94205e-18	8.53473e-18	3.62011e-17	1.48066e-16	5.83411e-16	2.21229e-15	8.06498e-15	2.82347e-14	9.48175e-14	3.05072e-13	9.39278e-13	2.76383e-12	7.76234e-12	2.0781e-11	5.29622e-11	1.28331e-10	2.9528e-10	6.44446e-10	1.33281e-09	2.61008e-09	4.83752e-09	8.48401e-09	1.40819e-08	2.21322e-08	3.2962e-08	4.65582e-08	6.24126e-08	7.94263e-08	9.59289e-08	1.09869e-07	1.192e-07	1.22395e-07	1.18898e-07	1.09305e-07	9.51738e-08	7.85643e-08	6.15257e-08	4.57162e-08	3.22168e-08	2.15148e-08	1.36027e-08	8.13522e-09	4.59958e-09	2.45792e-09	1.24161e-09	5.93262e-10	2.68501e-10	1.15414e-10	4.73654e-11	1.87314e-11	7.23575e-12	2.7704e-12	1.06068e-12	4.05418e-13	1.53174e-13	5.65118e-14	2.01564e-14	6.9055e-15	2.26466e-15	7.10029e-16	2.12818e-16	6.10248e-17	1.67585e-17	4.41295e-18	1.11569e-18	2.71165e-19	6.34363e-20	1.43055e-20	3.13633e-21	7.85519e-22	7.85519e-22	
2.27998e-23	2.27998e-23	1.1049e-22	6.03287e-22	3.21176e-21	1.65828e-20	8.29649e-20	4.01899e-19	1.88358e-18	8.53379e-18	3.7344e-17	1.57702e-16	6.42083e-16	2.51809e-15	9.50259e-15	3.44711e-14	1.20072e-13	4.01155e-13	1.28399e-12	3.93242e-12	1.15099e-11	3.21539e-11	8.56228e-11	2.17057e-10	5.23164e-10	1.19744e-09	2.59982e-09	5.34918e-09	1.04222e-08	1.922e-08	3.35424e-08	5.54067e-08	8.66737e-08	1.28504e-07	1.80734e-07	2.41323e-07	3.06033e-07	3.68541e-07	4.2117e-07	4.56322e-07	4.68346e-07	4.5519e-07	4.19056e-07	3.65701e-07	3.02775e-07	2.37951e-07	1.77513e-07	1.25635e-07	8.42814e-08	5.35374e-08	3.21735e-08	1.82804e-08	9.81771e-09	4.98465e-09	2.39405e-09	1.08916e-09	4.70642e-10	1.94178e-10	7.72057e-11	2.99881e-11	1.15466e-11	4.44641e-12	1.7096e-12	6.49789e-13	2.41161e-13	8.65207e-14	2.98108e-14	9.83041e-15	3.09843e-15	9.33417e-16	2.68954e-16	7.42016e-17	1.96254e-17	4.98254e-18	1.21582e-18	2.85506e-19	6.46167e-20	1.4216e-20	3.57367e-21	3.57367e-21	
