4.97088e-17	4.97088e-17	1.81417e-16	7.81592e-16	3.35293e-15	1.41835e-14	5.91204e-14	2.42753e-13	9.81616e-13	3.90786e-12	1.53116e-11	5.90247e-11	2.23781e-10	8.34088e-10	3.05499e-09	1.09902e-08	3.88111e-08	1.3446e-07	4.56663e-07	1.51913e-06	4.94467e-06	1.57278e-05	4.88065e-05	0.000147452	0.000432472	0.00122662	0.00334609	0.00871137	0.0214123	0.0489734	0.102381	0.19204	0.318853	0.46774	0.613811	0.736839	0.829124	0.892977	0.934874	0.961454	0.977965	0.98808	0.994203	0.997852	0.999965	1.00112	1.00167	1.00184	1.00178	1.00161	1.0014	1.00122	1.0011	1.00107	1.00115	1.00131	1.00155	1.00182	1.00211	1.00238	1.0026	1.00276	1.00286	1.00288	1.00284	1.00275	1.00262	1.00247	1.00229	1.00212	1.00194	1.00178	1.00163	1.0015	1.00139	1.00131	1.00124	1.0012	1.00117	1.00117	
5.08074e-17	5.08074e-17	1.85486e-16	7.99304e-16	3.42946e-15	1.45086e-14	6.04782e-14	2.48322e-13	1.00405e-12	3.99657e-12	1.56557e-11	6.03345e-11	2.28667e-10	8.51945e-10	3.11889e-09	1.12139e-08	3.95772e-08	1.37022e-07	4.65027e-07	1.54575e-06	5.02714e-06	1.59761e-05	4.95319e-05	0.000149502	0.000438056	0.00124121	0.00338237	0.00879634	0.0215968	0.0493367	0.103012	0.19298	0.32003	0.468982	0.614951	0.737799	0.82991	0.893632	0.935436	0.961945	0.978379	0.988383	0.994338	0.997739	0.999512	1.00023	1.00025	0.999825	0.999149	0.998372	0.997628	0.997025	0.996642	0.996529	0.996699	0.99713	0.997775	0.998565	0.999424	1.00028	1.00106	1.00173	1.00226	1.00263	1.00285	1.00295	1.00294	1.00285	1.0027	1.00253	1.00234	1.00215	1.00197	1.00181	1.00168	1.00157	1.00148	1.00142	1.0014	1.0014	
5.21412e-17	5.21412e-17	1.9042e-16	8.20755e-16	3.52203e-15	1.49015e-14	6.21168e-14	2.55036e-13	1.03106e-12	4.10324e-12	1.60691e-11	6.19054e-11	2.34519e-10	8.73303e-10	3.19521e-09	1.14807e-08	4.04891e-08	1.40067e-07	4.74949e-07	1.57726e-06	5.12458e-06	1.62689e-05	5.03854e-05	0.000151909	0.000444596	0.00125825	0.00342464	0.00889509	0.0218106	0.0497565	0.10374	0.19406	0.321379	0.470403	0.616254	0.738896	0.830804	0.894364	0.936038	0.962412	0.978664	0.98839	0.993923	0.99672	0.997677	0.997363	0.996165	0.99439	0.992308	0.990176	0.988231	0.986683	0.98569	0.985347	0.985681	0.986648	0.988148	0.990035	0.992143	0.994303	0.996368	0.998219	0.999779	1.00101	1.00192	1.00253	1.00288	1.00303	1.00303	1.00293	1.00277	1.00257	1.00238	1.00219	1.00202	1.00189	1.00178	1.00171	1.00167	1.00167	
5.37581e-17	5.37581e-17	1.96393e-16	8.46689e-16	3.63382e-15	1.53754e-14	6.40907e-14	2.63113e-13	1.06351e-12	4.23123e-12	1.65644e-11	6.37848e-11	2.41509e-10	8.98774e-10	3.28607e-09	1.17978e-08	4.15709e-08	1.43672e-07	4.86671e-07	1.61441e-06	5.23918e-06	1.66125e-05	5.13842e-05	0.000154717	0.000452208	0.00127803	0.00347356	0.00900899	0.0220564	0.0502374	0.10457	0.195289	0.322908	0.47201	0.617724	0.740128	0.831797	0.895146	0.93661	0.962715	0.978558	0.987647	0.992226	0.993677	0.992854	0.99033	0.986561	0.981976	0.97702	0.972147	0.967797	0.964357	0.962122	0.96127	0.96185	0.963782	0.966879	0.970867	0.97542	0.980202	0.984897	0.989242	0.993048	0.996205	0.998683	1.00051	1.00177	1.00256	1.00298	1.00314	1.00312	1.003	1.00282	1.00263	1.00244	1.00227	1.00215	1.00206	1.00201	1.00201	
5.57165e-17	5.57165e-17	2.03617e-16	8.78015e-16	3.76868e-15	1.59463e-14	6.64655e-14	2.72816e-13	1.10244e-12	4.38455e-12	1.71567e-11	6.60288e-11	2.49841e-10	9.29076e-10	3.39395e-09	1.21735e-08	4.28499e-08	1.47924e-07	5.00464e-07	1.65801e-06	5.37332e-06	1.70135e-05	5.25465e-05	0.000157975	0.000461008	0.00130082	0.00352971	0.00913923	0.0223363	0.0507829	0.105507	0.19667	0.32462	0.473801	0.619356	0.741482	0.832855	0.895904	0.937004	0.962566	0.977543	0.985279	0.987862	0.986551	0.982157	0.975308	0.966628	0.956813	0.946636	0.936896	0.928349	0.921638	0.917246	0.915453	0.916329	0.919752	0.92542	0.932891	0.941621	0.951018	0.960494	0.969525	0.977693	0.984718	0.990462	0.994925	0.998206	1.00047	1.00193	1.00277	1.00317	1.00329	1.00324	1.00309	1.00291	1.00273	1.00259	1.00248	1.00243	1.00243	
5.80864e-17	5.80864e-17	2.12346e-16	9.15814e-16	3.93118e-15	1.66332e-14	6.93187e-14	2.84457e-13	1.14907e-12	4.56785e-12	1.78636e-11	6.87018e-11	2.59746e-10	9.65024e-10	3.52165e-09	1.26172e-08	4.43564e-08	1.52919e-07	5.1662e-07	1.70893e-06	5.52947e-06	1.74786e-05	5.389e-05	0.000161727	0.000471099	0.00132683	0.00359352	0.00928654	0.0226513	0.0513934	0.106551	0.198199	0.326504	0.475759	0.621122	0.742915	0.833903	0.896491	0.936927	0.961422	0.974668	0.979731	0.978454	0.971953	0.961058	0.946616	0.929647	0.911356	0.893052	0.876011	0.861361	0.849996	0.842541	0.839345	0.840471	0.845746	0.854781	0.866991	0.881632	0.897842	0.914703	0.931316	0.94688	0.960767	0.972573	0.982128	0.989485	0.994859	0.998566	1.00096	1.00238	1.00313	1.00344	1.00348	1.00339	1.00324	1.0031	1.00299	1.00293	1.00293	
6.09502e-17	6.09502e-17	2.22877e-16	9.6135e-16	4.12664e-15	1.74582e-14	7.27398e-14	2.9839e-13	1.20478e-12	4.78643e-12	1.87048e-11	7.18758e-11	2.71481e-10	1.00751e-09	3.67216e-09	1.31387e-08	4.61219e-08	1.58754e-07	5.35428e-07	1.76799e-06	5.70987e-06	1.80138e-05	5.54287e-05	0.000166003	0.000482542	0.00135617	0.00366506	0.00945064	0.0229999	0.0520639	0.107688	0.19985	0.328521	0.477833	0.62296	0.74434	0.83479	0.896627	0.93586	0.958344	0.968349	0.968525	0.96042	0.94511	0.923707	0.897653	0.868747	0.838994	0.810361	0.784567	0.762959	0.746481	0.735706	0.730917	0.732104	0.739055	0.751369	0.768461	0.78955	0.813668	0.839675	0.866326	0.892356	0.916608	0.938152	0.956383	0.971063	0.982298	0.990455	0.996057	0.999674	1.00185	1.00303	1.00358	1.00376	1.00375	1.00367	1.00358	1.00352	1.00352	
6.44008e-17	6.44008e-17	2.35545e-16	1.01604e-15	4.36101e-15	1.84457e-14	7.68273e-14	3.15005e-13	1.27108e-12	5.04598e-12	1.97014e-11	7.56263e-11	2.85309e-10	1.05742e-09	3.84846e-09	1.37475e-08	4.81755e-08	1.65515e-07	5.57131e-07	1.83583e-06	5.9161e-06	1.86224e-05	5.71683e-05	0.000170807	0.000495312	0.00138867	0.00374368	0.0096294	0.0233759	0.0527799	0.108888	0.201571	0.330592	0.479922	0.624743	0.745584	0.835248	0.895835	0.932944	0.951862	0.956242	0.948244	0.929273	0.900773	0.864731	0.823768	0.78085	0.738855	0.700203	0.666678	0.639427	0.619068	0.605848	0.599808	0.600795	0.608571	0.622829	0.643159	0.669001	0.69959	0.733901	0.770642	0.808282	0.845164	0.879672	0.910439	0.936527	0.957528	0.973558	0.985144	0.993061	0.998157	1.00122	1.00293	1.00377	1.00412	1.00422	1.00421	1.00419	1.00419	
6.85381e-17	6.85381e-17	2.50707e-16	1.08138e-15	4.64053e-15	1.96212e-14	8.16827e-14	3.34697e-13	1.34946e-12	5.35207e-12	2.08733e-11	8.00239e-11	3.01471e-10	1.11556e-09	4.05303e-09	1.4451e-08	5.05382e-08	1.73257e-07	5.81852e-07	1.91267e-06	6.1482e-06	1.93026e-05	5.90983e-05	0.000176093	0.000509232	0.00142374	0.00382753	0.00981763	0.0237662	0.053511	0.110091	0.203261	0.332571	0.48184	0.626247	0.746355	0.834829	0.893367	0.926909	0.939936	0.935375	0.91508	0.880883	0.83544	0.782437	0.726135	0.670621	0.61918	0.574036	0.536407	0.506758	0.485075	0.471109	0.464581	0.46518	0.472655	0.486835	0.507575	0.534693	0.567877	0.606584	0.649934	0.696633	0.744966	0.792893	0.838264	0.879122	0.914016	0.942211	0.963736	0.979249	0.989798	0.996556	1.00062	1.00289	1.00406	1.0046	1.00481	1.00488	1.00488	
7.34594e-17	7.34594e-17	2.68706e-16	1.1588e-15	4.97104e-15	2.1008e-14	8.73977e-14	3.57816e-13	1.44123e-12	5.70931e-12	2.22367e-11	8.51213e-11	3.20131e-10	1.1824e-09	4.28713e-09	1.5252e-08	5.32134e-08	1.81969e-07	6.09485e-07	1.99792e-06	6.4036e-06	2.00443e-05	6.11807e-05	0.000181729	0.000523879	0.00146008	0.00391291	0.0100054	0.0241465	0.0542038	0.111193	0.204745	0.334213	0.483281	0.627108	0.746187	0.83286	0.888162	0.916097	0.92018	0.902791	0.866158	0.813614	0.750078	0.681445	0.613379	0.55029	0.494929	0.448545	0.411318	0.382824	0.362389	0.349322	0.343086	0.343261	0.349598	0.362032	0.380637	0.405567	0.436977	0.474918	0.5192	0.569234	0.623891	0.681408	0.739444	0.795298	0.846311	0.89034	0.926145	0.953535	0.97324	0.986577	0.995071	1.00016	1.00301	1.0045	1.00521	1.00549	1.00549	
7.92439e-17	7.92439e-17	2.89816e-16	1.24941e-15	5.35694e-15	2.26231e-14	9.40343e-14	3.8458e-13	1.54711e-12	6.11998e-12	2.37976e-11	9.09315e-11	3.41298e-10	1.25782e-09	4.54971e-09	1.61447e-08	5.61734e-08	1.91531e-07	6.39545e-07	2.08972e-06	6.6755e-06	2.08235e-05	6.33359e-05	0.000187461	0.000538469	0.00149539	0.00399347	0.0101763	0.0244773	0.0547724	0.112031	0.205753	0.335134	0.483768	0.626764	0.744392	0.828411	0.878891	0.898683	0.890447	0.856694	0.80124	0.73016	0.651198	0.572016	0.498556	0.434353	0.380775	0.337714	0.304282	0.279322	0.261709	0.250504	0.245048	0.244882	0.249767	0.259695	0.274849	0.295566	0.322292	0.355512	0.395647	0.442902	0.497068	0.557303	0.621952	0.688498	0.753748	0.814302	0.867204	0.910547	0.943795	0.967673	0.983752	0.993921	0.999966	1.00333	1.00505	1.00576	1.00576	
8.59292e-17	8.59292e-17	3.14152e-16	1.35359e-15	5.79944e-15	2.44694e-14	1.01596e-13	4.14958e-13	1.66679e-12	6.58208e-12	2.55451e-11	9.74001e-11	3.64718e-10	1.34069e-09	4.83606e-09	1.71098e-08	5.93428e-08	2.01659e-07	6.70985e-07	2.18436e-06	6.95115e-06	2.15981e-05	6.54278e-05	0.000192866	0.000551743	0.0015261	0.00405945	0.0103054	0.0246996	0.0550905	0.112363	0.20589	0.334777	0.482611	0.624417	0.740037	0.820336	0.864141	0.873141	0.849693	0.797634	0.723724	0.637445	0.548827	0.465927	0.393566	0.333534	0.285565	0.248344	0.220231	0.199662	0.185331	0.176238	0.171718	0.171328	0.174848	0.182286	0.193843	0.209899	0.230991	0.257791	0.291053	0.33152	0.379772	0.436005	0.499742	0.569551	0.642874	0.716127	0.785196	0.846256	0.896639	0.935365	0.963105	0.981662	0.99328	1.00007	1.0037	1.00525	1.00525	
9.34802e-17	9.34802e-17	3.41558e-16	1.47056e-15	6.29456e-15	2.65274e-14	1.09988e-13	4.4852e-13	1.79832e-12	7.08697e-12	2.74421e-11	1.04371e-10	3.89753e-10	1.42847e-09	5.13621e-09	1.81095e-08	6.25812e-08	2.11845e-07	7.02022e-07	2.27575e-06	7.21025e-06	2.23023e-05	6.7251e-05	0.000197323	0.000561886	0.00154709	0.00409726	0.0103584	0.0247333	0.0549874	0.111867	0.204624	0.332385	0.47887	0.619002	0.731958	0.80739	0.84273	0.83883	0.798734	0.728947	0.639988	0.544287	0.452688	0.372114	0.305384	0.252399	0.211551	0.180749	0.157993	0.141609	0.130301	0.123128	0.119485	0.118971	0.12139	0.126743	0.135205	0.147114	0.162976	0.183459	0.209394	0.241733	0.281482	0.329552	0.386522	0.452303	0.525751	0.604361	0.684255	0.760663	0.828894	0.885488	0.928989	0.95999	0.980507	0.993091	1.00008	1.00315	1.00315	
1.01753e-16	1.01753e-16	3.71471e-16	1.59774e-15	6.8306e-15	2.87449e-14	1.18982e-13	4.84268e-13	1.93746e-12	7.61696e-12	2.9416e-11	1.11554e-10	4.15257e-10	1.51674e-09	5.43355e-09	1.90826e-08	6.56689e-08	2.21317e-07	7.30015e-07	2.35505e-06	7.42416e-06	2.28456e-05	6.85283e-05	0.000200007	0.000566537	0.00155188	0.00408979	0.0102928	0.0244797	0.0542533	0.110144	0.201291	0.327007	0.471359	0.609204	0.718836	0.788432	0.814081	0.796441	0.740382	0.655991	0.557331	0.45841	0.369302	0.294869	0.235834	0.190592	0.1567	0.131721	0.113588	0.100696	0.0918576	0.0862403	0.0833209	0.0827487	0.0843497	0.0881128	0.0941697	0.102791	0.114395	0.129558	0.149032	0.173752	0.20482	0.24345	0.290832	0.347892	0.414908	0.491035	0.573861	0.659267	0.741872	0.816156	0.877888	0.925159	0.958488	0.980043	0.992514	0.998146	0.998146	
1.10457e-16	1.10457e-16	4.02796e-16	1.73025e-15	7.386e-15	3.10278e-14	1.28174e-13	5.205e-13	2.07716e-12	8.14334e-12	3.13523e-11	1.18498e-10	4.39505e-10	1.59902e-09	5.70421e-09	1.99432e-08	6.83035e-08	2.29037e-07	7.51483e-07	2.41093e-06	7.55675e-06	2.31167e-05	6.89247e-05	0.000199947	0.000562963	0.00153309	0.00401797	0.0100618	0.0238314	0.0526602	0.106757	0.195148	0.317548	0.458697	0.593526	0.699312	0.76262	0.778439	0.747984	0.678783	0.584562	0.481839	0.384665	0.30135	0.234577	0.183391	0.14524	0.117297	0.0970694	0.0825891	0.0723929	0.0654354	0.0609961	0.0586311	0.0580349	0.0590529	0.0616619	0.0659526	0.0721275	0.0805089	0.0915563	0.105889	0.124311	0.147832	0.177671	0.215211	0.261881	0.318907	0.386894	0.465262	0.551672	0.641753	0.729524	0.808663	0.874216	0.923855	0.957971	0.978665	0.9883	0.9883	
1.19136e-16	1.19136e-16	4.33825e-16	1.8606e-15	7.928e-15	3.32353e-14	1.3697e-13	5.5475e-13	2.20736e-12	8.62588e-12	3.3093e-11	1.24597e-10	4.60209e-10	1.66686e-09	5.91774e-09	2.0584e-08	7.01153e-08	2.33763e-07	7.62361e-07	2.43039e-06	7.56785e-06	2.29942e-05	6.80871e-05	0.000196144	0.000548448	0.00148357	0.00386388	0.00962244	0.0226906	0.0500005	0.101297	0.185476	0.302899	0.439428	0.570402	0.672112	0.729514	0.736798	0.696267	0.618267	0.519399	0.417264	0.324902	0.248644	0.189403	0.145138	0.112832	0.0895728	0.0729696	0.0612128	0.0529958	0.0474041	0.043816	0.0418526	0.0412446	0.0418526	0.0436432	0.0466733	0.0510875	0.0571252	0.0651364	0.0756044	0.0891756	0.106694	0.129231	0.158104	0.194845	0.24109	0.298324	0.367426	0.448014	0.537742	0.631911	0.723877	0.806494	0.874077	0.9238	0.955634	0.970992	0.970992	
1.27162e-16	1.27162e-16	4.62239e-16	1.9787e-15	8.4131e-15	3.51829e-14	1.446e-13	5.83866e-13	2.3154e-12	9.0147e-12	3.44456e-11	1.29124e-10	4.74677e-10	1.71054e-09	6.03976e-09	2.08865e-08	7.07066e-08	2.34194e-07	7.58515e-07	2.40071e-06	7.41934e-06	2.23683e-05	6.57087e-05	0.000187776	0.000520871	0.00139812	0.00361521	0.00894687	0.0209965	0.0461436	0.0934935	0.171744	0.282142	0.412242	0.538369	0.636125	0.688975	0.690474	0.644038	0.562249	0.463387	0.365024	0.278819	0.20947	0.156739	0.118028	0.090191	0.0703977	0.0564149	0.046595	0.0397689	0.0351287	0.0321301	0.0304411	0.0298189	0.0301351	0.0313479	0.0334875	0.0366534	0.0410192	0.0468449	0.0544972	0.0644767	0.077454	0.09431	0.116177	0.144467	0.180851	0.227155	0.285088	0.355738	0.438822	0.531847	0.629606	0.724613	0.808714	0.875259	0.920482	0.94319	0.94319	
1.33777e-16	1.33777e-16	4.85255e-16	2.07257e-15	8.79014e-15	3.66559e-14	1.50179e-13	6.04282e-13	2.38717e-12	9.2552e-12	3.52032e-11	1.31311e-10	4.80143e-10	1.72029e-09	6.03683e-09	2.07391e-08	6.97162e-08	2.29201e-07	7.36529e-07	2.31195e-06	7.0837e-06	2.11664e-05	6.16102e-05	0.000174434	0.000479403	0.00127531	0.0032702	0.0080347	0.0187535	0.0410994	0.0833344	0.153817	0.254841	0.376276	0.496294	0.590436	0.640894	0.640475	0.593132	0.512559	0.417476	0.324787	0.244942	0.181621	0.134039	0.0994587	0.0748094	0.0574205	0.0452215	0.0367029	0.030802	0.0267881	0.0241756	0.0226567	0.022009	0.02211	0.0229099	0.0244188	0.0267018	0.0298822	0.0341506	0.0397812	0.0471546	0.0567898	0.0693842	0.0858621	0.107424	0.13558	0.172146	0.219124	0.278415	0.351237	0.437258	0.533587	0.634163	0.730198	0.81196	0.871106	0.902109	0.902109	
1.38164e-16	1.38164e-16	4.99922e-16	2.12965e-15	9.0061e-15	3.74351e-14	1.52821e-13	6.12481e-13	2.40907e-12	9.29587e-12	3.5176e-11	1.30479e-10	4.7423e-10	1.68812e-09	5.88279e-09	2.00598e-08	6.68991e-08	2.1809e-07	6.94588e-07	2.15986e-06	6.55275e-06	1.93801e-05	5.58172e-05	0.000156341	0.000425081	0.00111901	0.00284147	0.00692217	0.0160535	0.0350671	0.0711732	0.132166	0.221375	0.331524	0.443702	0.53439	0.584895	0.58691	0.543878	0.469196	0.38094	0.295083	0.221307	0.162928	0.119152	0.0874098	0.0648433	0.0489724	0.0378749	0.0301481	0.0248036	0.0211604	0.0187709	0.0173366	0.0166462	0.0165782	0.0170754	0.0181314	0.0197853	0.0221228	0.0252822	0.0294672	0.0349648	0.0421719	0.0516306	0.0640741	0.0804807	0.102131	0.130653	0.168009	0.216376	0.277798	0.353503	0.442846	0.542074	0.643523	0.736077	0.807261	0.846229	0.846229	
