-4.15198e-21	-4.15198e-21	-1.18433e-20	-4.03519e-20	-1.36348e-19	-4.49416e-19	-1.44255e-18	-4.50656e-18	-1.36954e-17	-4.04667e-17	-1.16196e-16	-3.24063e-16	-8.7736e-16	-2.30462e-15	-5.87028e-15	-1.44916e-14	-3.46521e-14	-8.02169e-14	-1.79676e-13	-3.89199e-13	-8.14885e-13	-1.64837e-12	-3.22e-12	-6.07181e-12	-1.10478e-11	-1.9389e-11	-3.28027e-11	-5.34333e-11	-8.35197e-11	-1.23934e-10	-1.6823e-10	-1.77922e-10	2.04858e-11	1.15763e-09	6.21014e-09	2.6968e-08	1.08804e-07	4.21096e-07	1.5761e-06	5.71219e-06	2.00268e-05	6.77792e-05	0.000220805	0.0006898	0.0020559	0.00580387	0.0153634	0.0376111	0.0836708	0.165923	0.28882	0.439575	0.591916	0.722185	0.820234	0.887742	0.931574	0.958987	0.975731	0.985801	0.991796	0.995335	0.997409	0.998614	0.999308	0.999701	0.999918	1.00003	1.00009	1.00012	1.00012	1.00012	1.00011	1.0001	1.0001	1.00009	1.00008	1.00008	1.00008	1.00008	
-1.51147e-20	-1.51147e-20	-4.29999e-20	-1.46145e-19	-4.92625e-19	-1.61975e-18	-5.18613e-18	-1.61604e-17	-4.89841e-17	-1.44357e-16	-4.13408e-16	-1.14987e-15	-3.1047e-15	-8.1331e-15	-2.06597e-14	-5.08611e-14	-1.21284e-13	-2.79992e-13	-6.25429e-13	-1.35106e-12	-2.82113e-12	-5.69134e-12	-1.10882e-11	-2.0854e-11	-3.78482e-11	-6.62661e-11	-1.11889e-10	-1.82107e-10	-2.85395e-10	-4.29328e-10	-6.13683e-10	-8.04352e-10	-8.28595e-10	4.93529e-11	4.82062e-09	2.53067e-08	1.06949e-07	4.19293e-07	1.57502e-06	5.71371e-06	2.00363e-05	6.78112e-05	0.000220895	0.000690027	0.00205642	0.00580498	0.0153655	0.0376148	0.0836769	0.165933	0.288837	0.439604	0.591962	0.722251	0.820317	0.887838	0.931676	0.959092	0.975833	0.985899	0.991888	0.99542	0.997487	0.998685	0.999372	0.999758	0.999969	1.00008	1.00013	1.00015	1.00015	1.00015	1.00014	1.00013	1.00012	1.00011	1.0001	1.0001	1.00009	1.00009	
-5.36713e-20	-5.36713e-20	-1.52275e-19	-5.16228e-19	-1.73577e-18	-5.69277e-18	-1.81801e-17	-5.65013e-17	-1.70804e-16	-5.01993e-16	-1.43363e-15	-3.97642e-15	-1.07062e-14	-2.79664e-14	-7.08369e-14	-1.73889e-13	-4.13466e-13	-9.51765e-13	-2.11989e-12	-4.56634e-12	-9.50779e-12	-1.9127e-11	-3.71603e-11	-6.96965e-11	-1.26152e-10	-2.20292e-10	-3.7104e-10	-6.02629e-10	-9.43453e-10	-1.42236e-09	-2.05875e-09	-2.83223e-09	-3.57267e-09	-3.53019e-09	3.2346e-10	1.98793e-08	1.00702e-07	4.12577e-07	1.56872e-06	5.71004e-06	2.00412e-05	6.78403e-05	0.000220983	0.000690248	0.00205691	0.00580592	0.0153671	0.037617	0.0836794	0.165936	0.288845	0.439624	0.592003	0.722317	0.820407	0.887944	0.931793	0.959212	0.975952	0.986014	0.991995	0.995519	0.997578	0.998768	0.999447	0.999825	1.00003	1.00013	1.00018	1.00019	1.00019	1.00018	1.00017	1.00015	1.00014	1.00013	1.00012	1.00011	1.00011	1.00011	
-1.85819e-19	-1.85819e-19	-5.25737e-19	-1.77766e-18	-5.96189e-18	-1.95021e-17	-6.21148e-17	-1.9252e-16	-5.80375e-16	-1.70091e-15	-4.84366e-15	-1.33957e-14	-3.59609e-14	-9.36569e-14	-2.36517e-13	-5.78854e-13	-1.37223e-12	-3.14923e-12	-6.99325e-12	-1.50186e-11	-3.11777e-11	-6.25351e-11	-1.21139e-10	-2.26547e-10	-4.08885e-10	-7.12023e-10	-1.19602e-09	-1.93759e-09	-3.02683e-09	-4.55803e-09	-6.61044e-09	-9.20481e-09	-1.21781e-08	-1.47382e-08	-1.37514e-08	2.85356e-09	8.09156e-08	3.9064e-07	1.54598e-06	5.68937e-06	2.00294e-05	6.78535e-05	0.000221054	0.000690435	0.00205729	0.0058065	0.0153676	0.0376164	0.083676	0.16593	0.288839	0.439629	0.592034	0.72238	0.8205	0.888061	0.931924	0.959349	0.976088	0.986145	0.992119	0.995635	0.997684	0.998865	0.999534	0.999904	1.0001	1.0002	1.00023	1.00024	1.00023	1.00022	1.0002	1.00018	1.00017	1.00015	1.00014	1.00014	1.00013	1.00013	
-6.26971e-19	-6.26971e-19	-1.76884e-18	-5.96494e-18	-1.99525e-17	-6.50925e-17	-2.06752e-16	-6.3901e-16	-1.92085e-15	-5.61298e-15	-1.59365e-14	-4.3941e-14	-1.17599e-13	-3.05327e-13	-7.68653e-13	-1.87529e-12	-4.43153e-12	-1.01381e-11	-2.24418e-11	-4.80438e-11	-9.94237e-11	-1.988e-10	-3.83918e-10	-7.15797e-10	-1.28804e-09	-2.23637e-09	-3.74577e-09	-6.05143e-09	-9.42869e-09	-1.41669e-08	-2.05219e-08	-2.86332e-08	-3.83543e-08	-4.87636e-08	-5.64194e-08	-4.87478e-08	2.07901e-08	3.23313e-07	1.474e-06	5.61723e-06	1.99657e-05	6.78149e-05	0.000221068	0.000690535	0.00205746	0.00580647	0.0153664	0.0376115	0.0836636	0.165907	0.288811	0.439611	0.592045	0.722433	0.820594	0.888187	0.932069	0.959503	0.976244	0.986296	0.992262	0.995768	0.997807	0.998977	0.999635	0.999994	1.00018	1.00027	1.0003	1.0003	1.00028	1.00026	1.00024	1.00022	1.0002	1.00018	1.00017	1.00016	1.00016	1.00016	
-2.0607e-18	-2.0607e-18	-5.79684e-18	-1.94948e-17	-6.50335e-17	-2.11578e-16	-6.70131e-16	-2.06518e-15	-6.18947e-15	-1.80317e-14	-5.10379e-14	-1.40283e-13	-3.7424e-13	-9.68521e-13	-2.43027e-12	-5.90967e-12	-1.3919e-11	-3.17374e-11	-7.0021e-11	-1.49406e-10	-3.08168e-10	-6.14176e-10	-1.18224e-09	-2.19718e-09	-3.94126e-09	-6.82185e-09	-1.13915e-08	-1.83492e-08	-2.85088e-08	-4.27225e-08	-6.17491e-08	-8.60592e-08	-1.15537e-07	-1.4887e-07	-1.81723e-07	-2.001e-07	-1.55566e-07	1.25267e-07	1.26014e-06	5.39639e-06	1.9751e-05	6.76258e-05	0.000220924	0.000690427	0.00205722	0.00580543	0.0153625	0.0376004	0.0836382	0.165862	0.288751	0.439559	0.592029	0.722469	0.820684	0.888318	0.932228	0.959675	0.976419	0.986468	0.992426	0.995921	0.997947	0.999105	0.999751	1.0001	1.00027	1.00035	1.00037	1.00036	1.00034	1.00031	1.00029	1.00026	1.00023	1.00022	1.0002	1.00019	1.00019	1.00019	
-6.59454e-18	-6.59454e-18	-1.84957e-17	-6.20269e-17	-2.06346e-16	-6.69422e-16	-2.1141e-15	-6.49567e-15	-1.94084e-14	-5.63651e-14	-1.59029e-13	-4.3568e-13	-1.15843e-12	-2.98789e-12	-7.47186e-12	-1.81068e-11	-4.24992e-11	-9.6567e-11	-2.1231e-10	-4.51438e-10	-9.27918e-10	-1.84296e-09	-3.53545e-09	-6.54845e-09	-1.17075e-08	-2.01982e-08	-3.36205e-08	-5.39868e-08	-8.3626e-08	-1.2496e-07	-1.80133e-07	-2.50501e-07	-3.35982e-07	-4.34116e-07	-5.38027e-07	-6.29762e-07	-6.55714e-07	-4.36548e-07	6.51612e-07	4.76189e-06	1.91166e-05	6.70204e-05	0.000220361	0.000689838	0.00205624	0.00580277	0.0153548	0.0375802	0.0835942	0.165785	0.288647	0.439458	0.59197	0.722478	0.820762	0.888452	0.932398	0.959865	0.976615	0.986661	0.992611	0.996094	0.998107	0.999251	0.999883	1.00022	1.00038	1.00045	1.00046	1.00044	1.00041	1.00037	1.00034	1.0003	1.00028	1.00025	1.00024	1.00022	1.00022	1.00022	
-2.05375e-17	-2.05375e-17	-5.74275e-17	-1.92037e-16	-6.37048e-16	-2.0607e-15	-6.48845e-15	-1.98749e-14	-5.91967e-14	-1.71361e-13	-4.81875e-13	-1.3157e-12	-3.48625e-12	-8.9604e-12	-2.23277e-11	-5.39128e-11	-1.26082e-10	-2.85439e-10	-6.25265e-10	-1.32464e-09	-2.71283e-09	-5.36848e-09	-1.02616e-08	-1.89393e-08	-3.37416e-08	-5.80121e-08	-9.62378e-08	-1.54029e-07	-2.37834e-07	-3.54304e-07	-5.09264e-07	-7.0635e-07	-9.45408e-07	-1.22071e-06	-1.51839e-06	-1.80973e-06	-2.0273e-06	-1.97613e-06	-1.01681e-06	3.01706e-06	1.73567e-05	6.53048e-05	0.000218709	0.000688109	0.00205377	0.00579748	0.0153412	0.0375472	0.0835244	0.165664	0.288482	0.439289	0.591851	0.722444	0.820819	0.888582	0.932578	0.960072	0.976833	0.986878	0.992819	0.99629	0.998288	0.999416	1.00003	1.00035	1.0005	1.00055	1.00055	1.00052	1.00048	1.00044	1.0004	1.00036	1.00032	1.0003	1.00028	1.00026	1.00026	1.00026	
-6.22143e-17	-6.22143e-17	-1.7343e-16	-5.78258e-16	-1.91273e-15	-6.16887e-15	-1.93642e-14	-5.91278e-14	-1.75538e-13	-5.06446e-13	-1.41928e-12	-3.86156e-12	-1.01955e-11	-2.6109e-11	-6.48177e-11	-1.55921e-10	-3.63257e-10	-8.19238e-10	-1.78767e-09	-3.77265e-09	-7.6966e-09	-1.51727e-08	-2.8892e-08	-5.31243e-08	-9.42946e-08	-1.61532e-07	-2.67019e-07	-4.25885e-07	-6.55399e-07	-9.73201e-07	-1.39455e-06	-1.92868e-06	-2.57483e-06	-3.31827e-06	-4.12643e-06	-4.94237e-06	-5.66263e-06	-6.05207e-06	-5.43188e-06	-1.6031e-06	1.26847e-05	6.07267e-05	0.000214291	0.000683643	0.00204822	0.00578764	0.015319	0.0374961	0.0834192	0.165483	0.288234	0.439027	0.591649	0.722352	0.820842	0.888701	0.932763	0.960294	0.977071	0.987118	0.993052	0.99651	0.998492	0.999603	1.0002	1.00051	1.00064	1.00067	1.00066	1.00062	1.00057	1.00051	1.00046	1.00042	1.00038	1.00035	1.00032	1.00031	1.0003	1.0003	
-1.83228e-16	-1.83228e-16	-5.09175e-16	-1.69268e-15	-5.58246e-15	-1.79498e-14	-5.61686e-14	-1.70953e-13	-5.05831e-13	-1.45436e-12	-4.06132e-12	-1.10099e-11	-2.8961e-11	-7.38831e-11	-1.82712e-10	-4.37797e-10	-1.0159e-09	-2.28193e-09	-4.95932e-09	-1.04236e-08	-2.11792e-08	-4.15833e-08	-7.88659e-08	-1.44438e-07	-2.55373e-07	-4.3579e-07	-7.17671e-07	-1.14047e-06	-1.74887e-06	-2.58803e-06	-3.69644e-06	-5.09657e-06	-6.78486e-06	-8.72261e-06	-1.08291e-05	-1.29757e-05	-1.49682e-05	-1.64713e-05	-1.67086e-05	-1.34013e-05	7.47713e-07	4.90215e-05	0.000203048	0.000672641	0.00203598	0.00576948	0.0152833	0.0374192	0.0832656	0.165221	0.287875	0.438641	0.591335	0.722176	0.820816	0.888799	0.932946	0.960529	0.97733	0.987382	0.99331	0.996754	0.99872	0.999812	1.00039	1.00068	1.00079	1.00081	1.00078	1.00073	1.00066	1.0006	1.00054	1.00048	1.00044	1.0004	1.00037	1.00035	1.00034	1.00034	
-5.24361e-16	-5.24361e-16	-1.45254e-15	-4.8142e-15	-1.58297e-14	-5.07417e-14	-1.58273e-13	-4.8012e-13	-1.41575e-12	-4.05617e-12	-1.12857e-11	-3.048e-11	-7.98676e-11	-2.0295e-10	-4.99875e-10	-1.19285e-09	-2.75649e-09	-6.16562e-09	-1.3343e-08	-2.79252e-08	-5.64975e-08	-1.10455e-07	-2.08601e-07	-3.80439e-07	-6.69854e-07	-1.13845e-06	-1.86739e-06	-2.95604e-06	-4.51596e-06	-6.65876e-06	-9.47782e-06	-1.30253e-05	-1.72877e-05	-2.21648e-05	-2.74561e-05	-3.2857e-05	-3.79537e-05	-4.2169e-05	-4.44931e-05	-4.24558e-05	-2.86467e-05	2.02067e-05	0.000175493	0.0006463	0.0020089	0.00573509	0.0152252	0.0373048	0.0830453	0.164852	0.287367	0.43809	0.59087	0.721885	0.820718	0.888861	0.933121	0.960772	0.977607	0.98767	0.993593	0.997025	0.998972	1.00004	1.0006	1.00087	1.00096	1.00096	1.00092	1.00085	1.00077	1.00069	1.00062	1.00056	1.00051	1.00046	1.00043	1.00041	1.0004	1.0004	
-1.4574e-15	-1.4574e-15	-4.02422e-15	-1.32969e-14	-4.35889e-14	-1.39284e-13	-4.33036e-13	-1.30917e-12	-3.84689e-12	-1.09814e-11	-3.04397e-11	-8.18929e-11	-2.13734e-10	-5.40898e-10	-1.32669e-09	-3.15238e-09	-7.25307e-09	-1.6152e-08	-3.4799e-08	-7.25039e-08	-1.46029e-07	-2.84212e-07	-5.34351e-07	-9.70212e-07	-1.70082e-06	-2.8782e-06	-4.70119e-06	-7.41137e-06	-1.12774e-05	-1.6565e-05	-2.34919e-05	-3.21735e-05	-4.25651e-05	-5.44137e-05	-6.7232e-05	-8.03003e-05	-9.2691e-05	-0.000103266	-0.000110478	-0.000111413	-9.83955e-05	-4.81441e-05	0.000110324	0.00058492	0.00194903	0.00566784	0.0151281	0.0371327	0.0827309	0.164336	0.286663	0.437319	0.590203	0.721439	0.820517	0.888866	0.933272	0.961014	0.977897	0.987978	0.993901	0.997321	0.999251	1.0003	1.00084	1.00108	1.00115	1.00113	1.00107	1.00098	1.00089	1.0008	1.00072	1.00064	1.00058	1.00053	1.00049	1.00047	1.00046	1.00046	
-3.93192e-15	-3.93192e-15	-1.08219e-14	-3.56471e-14	-1.16496e-13	-3.71063e-13	-1.14982e-12	-3.46419e-12	-1.01428e-11	-2.88464e-11	-7.96525e-11	-2.1344e-10	-5.54776e-10	-1.39805e-09	-3.41424e-09	-8.07667e-09	-1.84989e-08	-4.10062e-08	-8.79347e-08	-1.8235e-07	-3.65533e-07	-7.08056e-07	-1.32494e-06	-2.39439e-06	-4.17801e-06	-7.03798e-06	-1.14443e-05	-1.79634e-05	-2.72186e-05	-3.98183e-05	-5.62506e-05	-7.6757e-05	-0.000101202	-0.000128971	-0.000158912	-0.000189364	-0.000218245	-0.000243167	-0.000261384	-0.000269009	-0.000257763	-0.000204298	-3.83237e-05	0.000446129	0.00181803	0.00553298	0.0149588	0.036868	0.0822796	0.163617	0.285691	0.436254	0.589265	0.72078	0.82017	0.888784	0.93338	0.961241	0.978191	0.988302	0.994231	0.997642	0.999554	1.00058	1.0011	1.00131	1.00136	1.00132	1.00123	1.00113	1.00102	1.00091	1.00082	1.00073	1.00066	1.00061	1.00056	1.00054	1.00052	1.00052	
-1.02915e-14	-1.02915e-14	-2.82329e-14	-9.27088e-14	-3.02031e-13	-9.58925e-13	-2.96143e-12	-8.89099e-12	-2.5937e-11	-7.34858e-11	-2.02115e-10	-5.39385e-10	-1.39606e-09	-3.5028e-09	-8.51598e-09	-2.00526e-08	-4.57124e-08	-1.00843e-07	-2.15196e-07	-4.4405e-07	-8.85697e-07	-1.70708e-06	-3.17842e-06	-5.71545e-06	-9.92399e-06	-1.66364e-05	-2.6924e-05	-4.20655e-05	-6.34536e-05	-9.24269e-05	-0.000130034	-0.00017675	-0.000232198	-0.00029493	-0.000362324	-0.000430663	-0.000495371	-0.000551387	-0.00059342	-0.000615506	-0.000608079	-0.000547574	-0.000364906	0.000142629	0.00153707	0.00526001	0.0146528	0.0364465	0.0816197	0.16261	0.284353	0.434786	0.587955	0.719824	0.819611	0.888566	0.933408	0.961429	0.978472	0.98863	0.994575	0.997982	0.99988	1.00089	1.00138	1.00157	1.00159	1.00153	1.00142	1.00129	1.00116	1.00104	1.00093	1.00084	1.00076	1.00069	1.00064	1.00061	1.00059	1.00059	
