1.25469e-36	1.25469e-36	9.25908e-36	7.51689e-35	6.02567e-34	4.76071e-33	3.70625e-32	2.84249e-31	2.14717e-30	1.59712e-29	1.16952e-28	8.42884e-28	5.97731e-27	4.16972e-26	2.86056e-25	1.92937e-24	1.27901e-23	8.33089e-23	5.33009e-22	3.34858e-21	2.06502e-20	1.24961e-19	7.41749e-19	4.31724e-18	2.46295e-17	1.37666e-16	7.53598e-16	4.03832e-15	2.11743e-14	1.08581e-13	5.44263e-13	2.66524e-12	1.27433e-11	5.94529e-11	2.70466e-10	1.19889e-09	5.17396e-09	2.17194e-08	8.85969e-08	3.5078e-07	1.34624e-06	4.99995e-06	1.79359e-05	6.20015e-05	0.000205934	0.000654679	0.00198167	0.00566999	0.0151795	0.0374988	0.0839785	0.167228	0.291602	0.443711	0.596645	0.72664	0.823895	0.890479	0.933489	0.96026	0.976536	0.986284	0.99206	0.995457	0.997441	0.998591	0.999252	0.999627	0.999837	0.999951	1.00001	1.00004	1.00005	1.00006	1.00006	1.00005	1.00005	1.00005	1.00005	1.00005	
1.25918e-36	1.25918e-36	9.2939e-36	7.54637e-35	6.05027e-34	4.78089e-33	3.72253e-32	2.8554e-31	2.15723e-30	1.60482e-29	1.1753e-28	8.47142e-28	6.00809e-27	4.19153e-26	2.8757e-25	1.93966e-24	1.28585e-23	8.37541e-23	5.35838e-22	3.36615e-21	2.07567e-20	1.2559e-19	7.45371e-19	4.33755e-18	2.47402e-17	1.38253e-16	7.56616e-16	4.05338e-15	2.12471e-14	1.08921e-13	5.45797e-13	2.67192e-12	1.27713e-11	5.95658e-11	2.70903e-10	1.20052e-09	5.17975e-09	2.17393e-08	8.86627e-08	3.50993e-07	1.34693e-06	5.00215e-06	1.79425e-05	6.20198e-05	0.000205982	0.000654794	0.00198193	0.00567049	0.0151804	0.0375002	0.0839809	0.167233	0.291611	0.44373	0.596679	0.72669	0.823958	0.890551	0.933565	0.960336	0.976609	0.986352	0.992123	0.995514	0.997492	0.998637	0.999292	0.999663	0.999868	0.999978	1.00003	1.00006	1.00007	1.00007	1.00007	1.00007	1.00006	1.00006	1.00006	1.00006	
1.2651e-36	1.2651e-36	9.33962e-36	7.58501e-35	6.08244e-34	4.80723e-33	3.74374e-32	2.87218e-31	2.17028e-30	1.61479e-29	1.18278e-28	8.52643e-28	6.04779e-27	4.21961e-26	2.89517e-25	1.95287e-24	1.29463e-23	8.43241e-23	5.39457e-22	3.38858e-21	2.08924e-20	1.26391e-19	7.49976e-19	4.36332e-18	2.48805e-17	1.38995e-16	7.60426e-16	4.07234e-15	2.13385e-14	1.09347e-13	5.47714e-13	2.68024e-12	1.2806e-11	5.97051e-11	2.71439e-10	1.20249e-09	5.18672e-09	2.17629e-08	8.87398e-08	3.5124e-07	1.34772e-06	5.0046e-06	1.79495e-05	6.20388e-05	0.000206029	0.000654899	0.00198213	0.00567081	0.0151808	0.0375002	0.0839803	0.167232	0.291615	0.443745	0.596712	0.726743	0.824029	0.890634	0.933653	0.960424	0.976695	0.986433	0.992198	0.995582	0.997553	0.998691	0.99934	0.999705	0.999905	1.00001	1.00006	1.00009	1.00009	1.00009	1.00009	1.00008	1.00008	1.00007	1.00007	1.00007	
1.27286e-36	1.27286e-36	9.39944e-36	7.63546e-35	6.12435e-34	4.84149e-33	3.77127e-32	2.89393e-31	2.18717e-30	1.62766e-29	1.19241e-28	8.59723e-28	6.09881e-27	4.25565e-26	2.92011e-25	1.96978e-24	1.30584e-23	8.50515e-23	5.44068e-22	3.41713e-21	2.10649e-20	1.27407e-19	7.55807e-19	4.3959e-18	2.50575e-17	1.3993e-16	7.65214e-16	4.09612e-15	2.14528e-14	1.09878e-13	5.50096e-13	2.69053e-12	1.28488e-11	5.98757e-11	2.72091e-10	1.20488e-09	5.19504e-09	2.17907e-08	8.88289e-08	3.51518e-07	1.34859e-06	5.00724e-06	1.79569e-05	6.20576e-05	0.000206071	0.00065498	0.00198224	0.00567081	0.0151802	0.0374981	0.083975	0.167224	0.291608	0.443749	0.596738	0.726796	0.824105	0.890726	0.933754	0.960527	0.976796	0.986528	0.992285	0.995662	0.997625	0.998755	0.999397	0.999755	0.999949	1.00005	1.0001	1.00011	1.00012	1.00011	1.00011	1.0001	1.00009	1.00009	1.00008	1.00008	
1.283e-36	1.283e-36	9.47747e-36	7.70111e-35	6.17879e-34	4.8859e-33	3.80689e-32	2.92202e-31	2.20894e-30	1.64423e-29	1.2048e-28	8.68809e-28	6.16418e-27	4.30177e-26	2.95198e-25	1.99135e-24	1.32013e-23	8.59767e-23	5.49924e-22	3.45333e-21	2.12833e-20	1.28692e-19	7.63167e-19	4.43695e-18	2.52801e-17	1.41102e-16	7.71209e-16	4.12581e-15	2.15951e-14	1.10537e-13	5.53042e-13	2.70321e-12	1.29012e-11	6.00836e-11	2.7288e-10	1.20773e-09	5.20487e-09	2.18229e-08	8.89302e-08	3.51826e-07	1.34952e-06	5.00997e-06	1.79641e-05	6.20744e-05	0.000206103	0.000655015	0.00198218	0.00567031	0.0151782	0.0374924	0.0839627	0.167204	0.291585	0.443737	0.596753	0.726844	0.824185	0.890828	0.933868	0.960646	0.976912	0.986638	0.992388	0.995755	0.997709	0.99883	0.999464	0.999814	1	1.00009	1.00014	1.00015	1.00015	1.00014	1.00013	1.00012	1.00011	1.00011	1.0001	1.0001	
1.29623e-36	1.29623e-36	9.57896e-36	7.78634e-35	6.24933e-34	4.94332e-33	3.85287e-32	2.95822e-31	2.23694e-30	1.66552e-29	1.22068e-28	8.80443e-28	6.24776e-27	4.36064e-26	2.99261e-25	2.0188e-24	1.33828e-23	8.71508e-23	5.57345e-22	3.49913e-21	2.15591e-20	1.30311e-19	7.72431e-19	4.48851e-18	2.55592e-17	1.42569e-16	7.78688e-16	4.16276e-15	2.17717e-14	1.11352e-13	5.56671e-13	2.71875e-12	1.29651e-11	6.03352e-11	2.73826e-10	1.21111e-09	5.21637e-09	2.18599e-08	8.90433e-08	3.52158e-07	1.35049e-06	5.01266e-06	1.79706e-05	6.20867e-05	0.000206115	0.000654976	0.00198188	0.00566903	0.0151741	0.0374818	0.0839402	0.167166	0.291539	0.443702	0.596749	0.726884	0.824265	0.890939	0.933997	0.960781	0.977046	0.986766	0.992507	0.995864	0.997807	0.998918	0.999541	0.999882	1.00006	1.00015	1.00018	1.00019	1.00018	1.00017	1.00016	1.00014	1.00013	1.00013	1.00012	1.00012	
1.31343e-36	1.31343e-36	9.71072e-36	7.89676e-35	6.34054e-34	5.01745e-33	3.91213e-32	3.00479e-31	2.27291e-30	1.69281e-29	1.24102e-28	8.95316e-28	6.35445e-27	4.43567e-26	3.04431e-25	2.05369e-24	1.36132e-23	8.86383e-23	5.66731e-22	3.55696e-21	2.19068e-20	1.32349e-19	7.84064e-19	4.55314e-18	2.59082e-17	1.44399e-16	7.87994e-16	4.20859e-15	2.199e-14	1.12357e-13	5.61121e-13	2.73771e-12	1.30427e-11	6.06381e-11	2.74953e-10	1.2151e-09	5.22967e-09	2.19017e-08	8.91668e-08	3.52504e-07	1.35144e-06	5.01508e-06	1.79754e-05	6.20912e-05	0.000206095	0.000654822	0.00198119	0.00566664	0.0151671	0.0374641	0.0839034	0.167105	0.29146	0.443631	0.596718	0.726909	0.824343	0.891057	0.934139	0.960933	0.977198	0.986912	0.992643	0.995989	0.99792	0.999019	0.999631	0.999961	1.00013	1.00021	1.00023	1.00023	1.00022	1.00021	1.00019	1.00017	1.00016	1.00015	1.00015	1.00015	
1.33579e-36	1.33579e-36	9.88155e-36	8.03967e-35	6.45838e-34	5.11305e-33	3.98842e-32	3.06465e-31	2.31907e-30	1.72778e-29	1.26704e-28	9.14312e-28	6.49052e-27	4.53121e-26	3.11005e-25	2.09798e-24	1.39052e-23	9.05207e-23	5.78589e-22	3.6299e-21	2.23445e-20	1.34909e-19	7.98648e-19	4.63397e-18	2.63436e-17	1.46676e-16	7.99541e-16	4.26528e-15	2.22591e-14	1.13589e-13	5.66557e-13	2.76075e-12	1.31362e-11	6.10004e-11	2.76288e-10	1.21975e-09	5.24488e-09	2.19481e-08	8.92978e-08	3.52846e-07	1.35229e-06	5.01688e-06	1.79771e-05	6.2083e-05	0.000206027	0.000654498	0.00197997	0.00566266	0.0151558	0.0374366	0.0838467	0.167009	0.291336	0.443513	0.596646	0.726908	0.824412	0.891179	0.934293	0.961102	0.97737	0.987079	0.9928	0.996133	0.998051	0.999136	0.999735	1.00005	1.00021	1.00028	1.0003	1.00029	1.00027	1.00025	1.00022	1.0002	1.00019	1.00018	1.00017	1.00017	
1.36483e-36	1.36483e-36	1.0103e-35	8.22456e-35	6.61056e-34	5.23631e-33	4.08661e-32	3.14158e-31	2.3783e-30	1.77259e-29	1.30032e-28	9.38577e-28	6.66405e-27	4.65288e-26	3.19363e-25	2.1542e-24	1.42752e-23	9.29021e-23	5.93564e-22	3.72183e-21	2.2895e-20	1.38123e-19	8.16912e-19	4.73495e-18	2.68861e-17	1.49505e-16	8.13836e-16	4.33522e-15	2.25897e-14	1.15096e-13	5.73169e-13	2.78859e-12	1.32483e-11	6.1431e-11	2.77854e-10	1.22511e-09	5.262e-09	2.19984e-08	8.94311e-08	3.53158e-07	1.35293e-06	5.0176e-06	1.79741e-05	6.20554e-05	0.000205888	0.000653933	0.00197798	0.00565649	0.0151388	0.0373958	0.0837632	0.166869	0.29115	0.443327	0.596518	0.72687	0.824464	0.891301	0.934458	0.961289	0.977563	0.987267	0.992977	0.996297	0.998199	0.999269	0.999853	1.00016	1.0003	1.00036	1.00037	1.00035	1.00032	1.00029	1.00027	1.00024	1.00022	1.00021	1.0002	1.0002	
1.40256e-36	1.40256e-36	1.03901e-35	8.46388e-35	6.80722e-34	5.39534e-33	4.21311e-32	3.24051e-31	2.45437e-30	1.83004e-29	1.34293e-28	9.69594e-28	6.88553e-27	4.80793e-26	3.29997e-25	2.22561e-24	1.47443e-23	9.59158e-23	6.12478e-22	3.83771e-21	2.35874e-20	1.42154e-19	8.39768e-19	4.86095e-18	2.7561e-17	1.53012e-16	8.31498e-16	4.42126e-15	2.29946e-14	1.16933e-13	5.81178e-13	2.82208e-12	1.33821e-11	6.19386e-11	2.79674e-10	1.23121e-09	5.28089e-09	2.20511e-08	8.95585e-08	3.53399e-07	1.35317e-06	5.01657e-06	1.79637e-05	6.19995e-05	0.000205647	0.000653029	0.00197495	0.00564734	0.0151142	0.0373372	0.083644	0.166669	0.290883	0.443053	0.596312	0.726778	0.824489	0.891416	0.934632	0.961493	0.977777	0.987478	0.993177	0.996482	0.998367	0.99942	0.999987	1.00028	1.00041	1.00045	1.00045	1.00042	1.00038	1.00035	1.00031	1.00028	1.00026	1.00025	1.00024	1.00024	
1.45163e-36	1.45163e-36	1.07628e-35	8.77407e-35	7.06172e-34	5.60081e-33	4.3763e-32	3.36796e-31	2.5522e-30	1.90382e-29	1.39757e-28	1.0093e-27	7.16863e-27	5.00578e-26	3.43543e-25	2.31641e-24	1.53398e-23	9.97331e-23	6.36382e-22	3.98381e-21	2.44583e-20	1.47212e-19	8.68353e-19	5.01805e-18	2.83995e-17	1.57353e-16	8.53264e-16	4.52682e-15	2.34886e-14	1.1916e-13	5.90825e-13	2.86208e-12	1.35402e-11	6.2531e-11	2.8176e-10	1.23803e-09	5.30116e-09	2.21037e-08	8.96661e-08	3.53508e-07	1.35278e-06	5.01281e-06	1.79425e-05	6.1903e-05	0.000205264	0.000651662	0.00197051	0.00563421	0.0150792	0.0372551	0.0834778	0.16639	0.290507	0.442661	0.596003	0.726614	0.824473	0.891517	0.93481	0.961713	0.978012	0.987712	0.993401	0.996689	0.998556	0.99959	1.00014	1.00041	1.00052	1.00055	1.00054	1.0005	1.00045	1.00041	1.00037	1.00033	1.00031	1.00029	1.00028	1.00028	
1.51556e-36	1.51556e-36	1.12475e-35	9.17686e-35	7.39169e-34	5.86682e-33	4.58725e-32	3.53246e-31	2.67828e-30	1.99876e-29	1.46776e-28	1.06024e-27	7.53116e-27	5.25869e-26	3.60827e-25	2.43203e-24	1.60964e-23	1.04573e-22	6.66615e-22	4.16811e-21	2.55536e-20	1.53553e-19	9.04073e-19	5.21363e-18	2.94391e-17	1.62711e-16	8.79999e-16	4.65574e-15	2.40884e-14	1.21845e-13	6.02356e-13	2.90941e-12	1.37249e-11	6.3212e-11	2.84104e-10	1.24544e-09	5.3219e-09	2.21513e-08	8.97315e-08	3.53388e-07	1.35137e-06	5.00493e-06	1.79054e-05	6.1749e-05	0.000204685	0.000649662	0.00196416	0.00561579	0.0150308	0.0371422	0.0832505	0.166008	0.289992	0.442115	0.595558	0.726351	0.824398	0.891593	0.934986	0.961945	0.978268	0.987971	0.99365	0.996921	0.998768	0.999781	1.00031	1.00056	1.00066	1.00067	1.00064	1.00059	1.00053	1.00048	1.00043	1.00039	1.00036	1.00034	1.00033	1.00033	
1.59896e-36	1.59896e-36	1.18789e-35	9.70071e-35	7.82021e-34	6.21178e-33	4.86042e-32	3.74516e-31	2.84106e-30	2.12113e-29	1.5581e-28	1.12568e-27	7.99607e-27	5.58241e-26	3.82904e-25	2.5794e-24	1.70585e-23	1.1071e-22	7.04848e-22	4.40047e-21	2.69299e-20	1.61491e-19	9.48608e-19	5.45639e-18	3.07232e-17	1.69293e-16	9.12645e-16	4.81211e-15	2.48102e-14	1.25047e-13	6.15966e-13	2.96457e-12	1.39368e-11	6.39757e-11	2.86651e-10	1.25308e-09	5.34129e-09	2.21853e-08	8.97171e-08	3.52887e-07	1.34836e-06	4.99083e-06	1.78451e-05	6.15133e-05	0.000203832	0.000646802	0.00195528	0.00559038	0.0149648	0.0369893	0.0829443	0.165495	0.289297	0.441371	0.594936	0.725956	0.824244	0.891631	0.935153	0.962185	0.978543	0.988253	0.993924	0.997178	0.999003	0.999993	1.0005	1.00073	1.0008	1.0008	1.00075	1.00069	1.00062	1.00055	1.0005	1.00045	1.00041	1.00039	1.00038	1.00038	
1.70777e-36	1.70777e-36	1.27014e-35	1.03822e-34	8.37694e-34	6.65931e-33	5.21429e-32	4.02028e-31	3.05128e-30	2.27892e-29	1.67438e-28	1.20975e-27	8.59217e-27	5.99659e-26	4.11085e-25	2.76703e-24	1.828e-23	1.18479e-22	7.53084e-22	4.69253e-21	2.86529e-20	1.71384e-19	1.00384e-18	5.75579e-18	3.22973e-17	1.77307e-16	9.52087e-16	4.9994e-15	2.56661e-14	1.288e-13	6.31691e-13	3.02717e-12	1.41716e-11	6.47952e-11	2.89247e-10	1.26018e-09	5.35571e-09	2.21899e-08	8.95582e-08	3.51754e-07	1.34283e-06	4.96727e-06	1.77508e-05	6.11607e-05	0.000202599	0.000642765	0.00194297	0.0055557	0.0148757	0.0367848	0.0825366	0.164814	0.288372	0.440374	0.594086	0.725391	0.823981	0.891612	0.9353	0.96243	0.978834	0.988558	0.994223	0.99746	0.999263	1.00023	1.00071	1.00091	1.00097	1.00094	1.00088	1.0008	1.00071	1.00064	1.00057	1.00052	1.00048	1.00045	1.00043	1.00043	
1.84934e-36	1.84934e-36	1.377e-35	1.12665e-34	9.0983e-34	7.23836e-33	5.67148e-32	4.37518e-31	3.32201e-30	2.48177e-29	1.82357e-28	1.31741e-27	9.35372e-27	6.52442e-26	4.46902e-25	3.00478e-24	1.98226e-23	1.28255e-22	8.13529e-22	5.05685e-21	3.07913e-20	1.83594e-19	1.07157e-18	6.1204e-18	3.4199e-17	1.86903e-16	9.98833e-16	5.21876e-15	2.66547e-14	1.33063e-13	6.4918e-13	3.09492e-12	1.44164e-11	6.56011e-11	2.91555e-10	1.26519e-09	5.35837e-09	2.21369e-08	8.91428e-08	3.49566e-07	1.33327e-06	4.929e-06	1.76051e-05	6.0637e-05	0.000200822	0.000637092	0.00192601	0.00550864	0.0147562	0.036513	0.0819981	0.163916	0.287154	0.439052	0.592942	0.724603	0.823573	0.891513	0.935413	0.962669	0.979137	0.988884	0.994547	0.997767	0.999547	1.00049	1.00094	1.00112	1.00115	1.0011	1.00101	1.00092	1.00082	1.00073	1.00065	1.00059	1.00054	1.00051	1.0005	1.0005	
