7.17681e-13	7.17681e-13	1.19165e-12	2.41014e-12	5.04438e-12	1.04737e-11	2.13808e-11	4.28317e-11	8.41641e-11	1.62194e-10	3.0651e-10	5.67951e-10	1.03179e-09	1.83759e-09	3.20805e-09	5.48948e-09	9.20633e-09	1.51315e-08	2.43729e-08	3.84772e-08	5.95544e-08	9.04564e-08	1.35134e-07	1.99592e-07	2.94741e-07	4.44959e-07	7.1382e-07	1.28152e-06	2.67458e-06	6.40834e-06	1.66037e-05	4.35379e-05	0.000110404	0.000264552	0.000593968	0.00124856	0.00246369	0.00458045	0.00805364	0.0134358	0.0213269	0.0322846	0.0467052	0.0646984	0.0859906	0.10989	0.13533	0.160977	0.185387	0.207156	0.225055	0.238126	0.245727	0.247555	0.243636	0.234307	0.220182	0.202109	0.181115	0.158335	0.13493	0.111998	0.0904841	0.0711146	0.0543531	0.0403952	0.0291977	0.0205336	0.0140589	0.00937915	0.00610242	0.00387621	0.00240635	0.001462	0.00087128	0.000512106	0.000301678	0.000186837	0.00013647	0.00013647	
1.58631e-12	1.58631e-12	2.62889e-12	5.30574e-12	1.1083e-11	2.29676e-11	4.67959e-11	9.35642e-11	1.83495e-10	3.52925e-10	6.65632e-10	1.23095e-09	2.23183e-09	3.96696e-09	6.91186e-09	1.18042e-08	1.97585e-08	3.24135e-08	5.2113e-08	8.21217e-08	1.26886e-07	1.92405e-07	2.86989e-07	4.23274e-07	6.24252e-07	9.41325e-07	1.5084e-06	2.70432e-06	5.63366e-06	1.34694e-05	3.48263e-05	9.11613e-05	0.000230848	0.000552528	0.00123915	0.00260128	0.00512306	0.00949716	0.0166267	0.0275683	0.0433969	0.0649962	0.0928133	0.126651	0.165569	0.207948	0.251685	0.294475	0.334085	0.36857	0.396392	0.416463	0.428136	0.431158	0.425624	0.411944	0.390825	0.36325	0.330461	0.293922	0.25526	0.216165	0.178267	0.143001	0.111478	0.0844035	0.0620514	0.0443018	0.0307315	0.0207292	0.0136102	0.00870869	0.0054379	0.00331904	0.00198521	0.00117035	0.000691275	0.000429173	0.000314044	0.000314044	
3.44121e-12	3.44121e-12	5.69171e-12	1.14625e-11	2.38953e-11	4.94217e-11	1.00497e-10	2.00536e-10	3.92497e-10	7.53379e-10	1.41801e-09	2.61695e-09	4.73503e-09	8.39898e-09	1.4604e-08	2.48903e-08	4.15787e-08	6.80735e-08	1.09232e-07	1.71806e-07	2.6497e-07	4.01087e-07	5.97267e-07	8.79554e-07	1.29539e-06	1.95086e-06	3.1219e-06	5.58702e-06	1.16091e-05	2.76689e-05	7.13131e-05	0.000186134	0.000470146	0.00112257	0.00251102	0.00525427	0.0103031	0.0189844	0.0329587	0.0540382	0.083849	0.123389	0.172622	0.230261	0.293873	0.360248	0.425924	0.487667	0.542797	0.589329	0.625951	0.651922	0.666934	0.670993	0.664323	0.64733	0.620605	0.584954	0.541442	0.49144	0.436648	0.379063	0.320895	0.264405	0.211689	0.164462	0.123873	0.090417	0.0639646	0.0438837	0.0292269	0.0189217	0.0119271	0.00733444	0.004413	0.00261405	0.00155022	0.000965825	0.000708477	0.000708477	
7.32542e-12	7.32542e-12	1.20919e-11	2.42981e-11	5.05487e-11	1.04337e-10	2.11737e-10	4.21647e-10	8.2356e-10	1.57749e-09	2.96289e-09	5.45644e-09	9.85168e-09	1.74376e-08	3.02555e-08	5.14563e-08	8.57756e-08	1.40141e-07	2.24414e-07	3.52264e-07	5.42231e-07	8.19256e-07	1.21783e-06	1.79049e-06	2.63305e-06	3.95974e-06	6.32641e-06	1.12954e-05	2.33884e-05	5.54989e-05	0.000142387	0.000370036	0.000930847	0.0022134	0.00492797	0.0102517	0.0199475	0.0363738	0.0622786	0.100305	0.152257	0.218359	0.296835	0.38407	0.475292	0.565512	0.650332	0.726414	0.791587	0.844696	0.885334	0.913564	0.929693	0.934118	0.927214	0.909308	0.880718	0.841804	0.793066	0.735258	0.669508	0.59742	0.521126	0.443236	0.366664	0.294346	0.228875	0.172157	0.12519	0.0880153	0.0598705	0.0394549	0.0252347	0.0157005	0.00953503	0.00569023	0.00339518	0.00212613	0.00156504	0.00156504	
1.52998e-11	1.52998e-11	2.52038e-11	5.05317e-11	1.04902e-10	2.16081e-10	4.37599e-10	8.69594e-10	1.69488e-09	3.23947e-09	6.07127e-09	1.11563e-08	2.00984e-08	3.54954e-08	6.14506e-08	1.04279e-07	1.73446e-07	2.8276e-07	4.51823e-07	7.07736e-07	1.08717e-06	1.63937e-06	2.43238e-06	3.56992e-06	5.24129e-06	7.86945e-06	1.25482e-05	2.23363e-05	4.60351e-05	0.000108589	0.000276833	0.000715008	0.00178779	0.00422402	0.00933508	0.0192401	0.0369836	0.0663656	0.111305	0.174727	0.257315	0.356717	0.467752	0.583582	0.697288	0.803157	0.897306	0.977672	1.04362	1.09546	1.13398	1.16013	1.17481	1.17874	1.17242	1.15607	1.12972	1.09328	1.04661	0.989618	0.922474	0.845748	0.760624	0.669044	0.573766	0.478244	0.386307	0.301661	0.227322	0.165157	0.115687	0.0781964	0.051091	0.0323483	0.0199239	0.0120249	0.00724097	0.00456854	0.0033796	0.0033796	
3.13478e-11	3.13478e-11	5.15334e-11	1.03084e-10	2.13537e-10	4.38926e-10	8.87009e-10	1.75887e-09	3.42064e-09	6.5235e-09	1.21986e-08	2.23648e-08	4.01988e-08	7.08312e-08	1.22342e-07	2.07129e-07	3.43723e-07	5.59073e-07	8.91327e-07	1.39308e-06	2.13532e-06	3.21318e-06	4.75799e-06	6.96999e-06	1.02149e-05	1.53086e-05	2.43516e-05	4.31795e-05	8.84554e-05	0.000207022	0.000523318	0.00134028	0.00332286	0.00777909	0.0170064	0.0345762	0.0653011	0.114552	0.18676	0.283466	0.401903	0.53511	0.673727	0.808491	0.932198	1.04049	1.13162	1.20573	1.26407	1.30833	1.34024	1.36134	1.37286	1.37569	1.37033	1.35694	1.33537	1.30526	1.26602	1.21695	1.15737	1.08675	1.00495	0.912482	0.8108	0.702468	0.591201	0.481592	0.378534	0.286414	0.208345	0.145686	0.0980322	0.063629	0.0399982	0.0245435	0.0149794	0.0095541	0.00711771	0.00711771	
6.29989e-11	6.29989e-11	1.03348e-10	2.06247e-10	4.26303e-10	8.7438e-10	1.76317e-09	3.48854e-09	6.76931e-09	1.28803e-08	2.403e-08	4.39533e-08	7.88153e-08	1.38543e-07	2.38722e-07	4.03194e-07	6.67477e-07	1.08307e-06	1.72264e-06	2.68608e-06	4.10782e-06	6.16764e-06	9.11341e-06	1.33231e-05	1.94872e-05	2.91418e-05	4.62193e-05	8.15542e-05	0.00016578	0.000384107	0.000960336	0.00243234	0.00596184	0.0137828	0.0296842	0.0592321	0.109232	0.185991	0.292578	0.426409	0.578917	0.73794	0.891421	1.03034	1.14975	1.24831	1.32704	1.38819	1.43441	1.46822	1.49179	1.50683	1.51465	1.51611	1.51168	1.50148	1.48531	1.46268	1.43288	1.39494	1.34774	1.29006	1.22074	1.13894	1.04439	0.93782	0.821296	0.698439	0.574322	0.454902	0.346039	0.25236	0.176402	0.118366	0.0765308	0.0480681	0.0299042	0.0193695	0.0145736	0.0145736	
1.24166e-10	1.24166e-10	2.03258e-10	4.04671e-10	8.34567e-10	1.70801e-09	3.43654e-09	6.78409e-09	1.31339e-08	2.49323e-08	4.6404e-08	8.46729e-08	1.51461e-07	2.65585e-07	4.56487e-07	7.69063e-07	1.26997e-06	2.05554e-06	3.26123e-06	5.07267e-06	7.73888e-06	1.15921e-05	1.70896e-05	2.49285e-05	3.63811e-05	5.42685e-05	8.57586e-05	0.000150397	0.000302772	0.000692699	0.00170796	0.00426487	0.0103001	0.0234238	0.0494699	0.096344	0.172385	0.283006	0.426953	0.594866	0.771846	0.942554	1.09556	1.22495	1.32957	1.41131	1.47345	1.51955	1.5529	1.57626	1.5918	1.60115	1.6055	1.60561	1.60189	1.59442	1.583	1.56719	1.5463	1.51937	1.48521	1.4424	1.38932	1.32434	1.24595	1.15313	1.04581	0.925335	0.794921	0.659788	0.526714	0.402963	0.294809	0.206228	0.138316	0.0896364	0.057246	0.0378742	0.0288852	0.0288852	
2.39971e-10	2.39971e-10	3.91982e-10	7.78529e-10	1.60194e-09	3.27118e-09	6.56684e-09	1.29338e-08	2.49809e-08	4.7308e-08	8.78349e-08	1.59874e-07	2.85258e-07	4.98919e-07	8.5533e-07	1.43726e-06	2.36718e-06	3.82143e-06	6.04711e-06	9.38159e-06	1.4276e-05	2.13305e-05	3.13692e-05	4.56477e-05	6.64527e-05	9.883e-05	0.000155482	0.000270613	0.000538329	0.00121264	0.00293912	0.0072108	0.0170957	0.0380839	0.0784882	0.148366	0.256076	0.403228	0.58132	0.773469	0.960689	1.12823	1.2684	1.37976	1.46485	1.52789	1.57341	1.60547	1.62738	1.64175	1.65052	1.65513	1.65657	1.65547	1.65219	1.64676	1.63903	1.62863	1.61499	1.59728	1.57445	1.54517	1.50783	1.46056	1.40134	1.32817	1.23934	1.13397	1.01262	0.877897	0.7349	0.590959	0.454592	0.333756	0.234067	0.157831	0.104309	0.0709768	0.0551095	0.0551095	
4.54718e-10	4.54718e-10	7.41147e-10	1.46843e-09	3.01456e-09	6.1418e-09	1.23013e-08	2.41713e-08	4.65735e-08	8.79832e-08	1.62946e-07	2.95832e-07	5.26476e-07	9.18383e-07	1.57024e-06	2.63145e-06	4.32224e-06	6.95849e-06	1.09812e-05	1.699e-05	2.57839e-05	3.84221e-05	5.63556e-05	8.17896e-05	0.000118729	0.000175949	0.000275302	0.00047474	0.000930874	0.00205806	0.00488616	0.0117347	0.027205	0.0591132	0.118326	0.216034	0.358088	0.53924	0.742494	0.945453	1.12901	1.28236	1.40288	1.49328	1.55864	1.60442	1.6355	1.65583	1.66848	1.6757	1.67915	1.68003	1.67914	1.67701	1.67391	1.66988	1.6648	1.65838	1.65015	1.63949	1.62552	1.60714	1.58294	1.55123	1.50997	1.45688	1.38952	1.30564	1.20364	1.08328	0.946513	0.798136	0.645863	0.499364	0.368347	0.260368	0.179505	0.126548	0.100509	0.100509	
8.447e-10	8.447e-10	1.37376e-09	2.71511e-09	5.5609e-09	1.13036e-08	2.25868e-08	4.42761e-08	8.51031e-08	1.60368e-07	2.96243e-07	5.36428e-07	9.52103e-07	1.65634e-06	2.82417e-06	4.71959e-06	7.73017e-06	1.24096e-05	1.95275e-05	3.01264e-05	4.55892e-05	6.7742e-05	9.90776e-05	0.000143371	0.000207444	0.000306117	0.000475801	0.000811371	0.00156387	0.00338204	0.00783616	0.0183523	0.0414431	0.08748	0.169375	0.29758	0.472553	0.680356	0.896789	1.09776	1.26765	1.40112	1.50021	1.57052	1.61847	1.64982	1.66928	1.68042	1.68591	1.68767	1.68707	1.68508	1.68236	1.67935	1.67625	1.6731	1.66981	1.66616	1.66179	1.65622	1.64878	1.63859	1.62453	1.60517	1.57876	1.54316	1.49589	1.43419	1.35536	1.25718	1.13869	1.00122	0.849288	0.691005	0.537335	0.400139	0.289696	0.213025	0.173849	0.173849	
1.53811e-09	1.53811e-09	2.49594e-09	4.92075e-09	1.00546e-08	2.03902e-08	4.06474e-08	7.94865e-08	1.52401e-07	2.86451e-07	5.27769e-07	9.53108e-07	1.68704e-06	2.92667e-06	4.97599e-06	8.29156e-06	1.35408e-05	2.16733e-05	3.4003e-05	5.23011e-05	7.89071e-05	0.000116895	0.000170441	0.000245836	0.000354367	0.00052028	0.00080222	0.00134992	0.00255008	0.00537518	0.0121082	0.0275489	0.0603745	0.12337	0.230339	0.388651	0.59118	0.815559	1.0336	1.22329	1.37438	1.48675	1.56584	1.61884	1.65252	1.67249	1.68299	1.68716	1.68728	1.68493	1.68127	1.67708	1.67292	1.66913	1.6659	1.66325	1.66111	1.65932	1.65761	1.65561	1.65281	1.64853	1.64192	1.63184	1.61686	1.5952	1.56464	1.52256	1.46596	1.39174	1.29718	1.18076	1.04333	0.889376	0.72783	0.571724	0.436321	0.336261	0.282927	0.282927	
2.74505e-09	2.74505e-09	4.4446e-09	8.74058e-09	1.78171e-08	3.60474e-08	7.16878e-08	1.39842e-07	2.67445e-07	5.01381e-07	9.21301e-07	1.65924e-06	2.9287e-06	5.06614e-06	8.58836e-06	1.42682e-05	2.32306e-05	3.70683e-05	5.79749e-05	8.88928e-05	0.000133687	0.00019741	0.000286879	0.000412288	0.000591733	0.000863565	0.00131885	0.00218481	0.00403247	0.00825423	0.0180076	0.0396588	0.0840737	0.165865	0.298122	0.483029	0.705194	0.935985	1.14685	1.32023	1.45141	1.54428	1.60631	1.64529	1.66785	1.67913	1.68291	1.6819	1.67802	1.67262	1.66664	1.66076	1.65544	1.65098	1.64751	1.64508	1.64363	1.64304	1.64311	1.64355	1.64397	1.64387	1.64259	1.63924	1.63272	1.62161	1.60408	1.57786	1.54021	1.48793	1.41762	1.32617	1.21169	1.07498	0.921183	0.761334	0.612471	0.495491	0.430427	0.430427	
4.80117e-09	4.80117e-09	7.75643e-09	1.52151e-08	3.09408e-08	6.24507e-08	1.23896e-07	2.41086e-07	4.59893e-07	8.59892e-07	1.57579e-06	2.83006e-06	4.98098e-06	8.59096e-06	1.45201e-05	2.40488e-05	3.90322e-05	6.2084e-05	9.67853e-05	0.000147913	0.000221707	0.000326262	0.000472424	0.000676225	0.000965738	0.00139944	0.0021133	0.00343802	0.00617978	0.0122384	0.0257601	0.0547276	0.111927	0.212837	0.368198	0.573829	0.807047	1.03599	1.23449	1.39016	1.50288	1.57918	1.6275	1.65563	1.66979	1.67463	1.67347	1.66867	1.66186	1.65419	1.64648	1.6393	1.63304	1.62796	1.62421	1.6218	1.62072	1.62086	1.62208	1.62415	1.62679	1.62959	1.63205	1.63351	1.63311	1.62973	1.62196	1.60794	1.58536	1.55136	1.50257	1.43539	1.34651	1.23412	1.09979	0.951032	0.803523	0.681014	0.610165	0.610165	
8.22882e-09	8.22882e-09	1.32643e-08	2.59537e-08	5.26516e-08	1.06018e-07	2.09819e-07	4.07257e-07	7.74871e-07	1.44497e-06	2.64069e-06	4.72914e-06	8.29914e-06	1.42711e-05	2.40463e-05	3.97011e-05	6.42291e-05	0.000101826	0.000158208	0.000240957	0.000359905	0.000527713	0.00076116	0.0010847	0.00154037	0.00221391	0.00329995	0.00525876	0.00917575	0.0175153	0.0354379	0.0724	0.142553	0.261127	0.435321	0.654656	0.891265	1.11285	1.29701	1.43605	1.5331	1.59617	1.634	1.65405	1.6621	1.66231	1.65763	1.65013	1.64123	1.63193	1.62293	1.61475	1.60774	1.60214	1.59806	1.59556	1.59462	1.59516	1.59709	1.60022	1.60434	1.60913	1.6142	1.61905	1.62301	1.62523	1.62461	1.6197	1.60863	1.58902	1.55792	1.51188	1.44722	1.36084	1.25193	1.12464	0.991661	0.876041	0.806975	0.806975	
1.38193e-08	1.38193e-08	2.22262e-08	4.33794e-08	8.77906e-08	1.76351e-07	3.4816e-07	6.74074e-07	1.27919e-06	2.379e-06	4.33555e-06	7.74213e-06	1.35464e-05	2.32233e-05	3.90076e-05	6.41953e-05	0.000103513	0.00016355	0.000253229	0.000384309	0.000571923	0.000835379	0.00119993	0.0017017	0.00240133	0.00341932	0.00502202	0.00782019	0.0132039	0.0242059	0.0469048	0.0918835	0.17391	0.306976	0.494319	0.720342	0.954459	1.16586	1.33606	1.46092	1.5456	1.59876	1.62898	1.64335	1.64717	1.64424	1.63721	1.62792	1.61762	1.60722	1.59734	1.58845	1.58087	1.57482	1.57043	1.56776	1.56681	1.56753	1.56986	1.57365	1.57874	1.58487	1.59174	1.59895	1.606	1.61223	1.61678	1.61855	1.61606	1.60743	1.59022	1.56144	1.51763	1.45545	1.37287	1.27174	1.16153	1.06223	1.00144	1.00144	
