6.26772e-15	6.26772e-15	1.18871e-14	2.75863e-14	6.53492e-14	1.52545e-13	3.48842e-13	7.80653e-13	1.70897e-12	3.65898e-12	7.66019e-12	1.56778e-11	3.1362e-11	6.13073e-11	1.17091e-10	2.1845e-10	3.98035e-10	7.08195e-10	1.2302e-09	2.08601e-09	3.45238e-09	5.57595e-09	8.78749e-09	1.35116e-08	2.02677e-08	2.96561e-08	4.23265e-08	5.89235e-08	8.00176e-08	1.0604e-07	1.37277e-07	1.74058e-07	2.17391e-07	2.70539e-07	3.4234e-07	4.53755e-07	6.5041e-07	1.02579e-06	1.7593e-06	3.1659e-06	5.74025e-06	1.01667e-05	1.72682e-05	2.78834e-05	4.26793e-05	6.19365e-05	8.53558e-05	0.000111944	0.000140027	0.000167404	0.00019164	0.000210428	0.000221953	0.00022518	0.00022	0.000207204	0.000188313	0.000165293	0.000140244	0.000115109	9.14652e-05	7.04095e-05	5.25452e-05	3.80405e-05	2.67329e-05	1.82471e-05	1.21044e-05	7.80801e-06	4.90022e-06	2.99361e-06	1.78112e-06	1.03257e-06	5.83555e-07	3.21688e-07	1.7315e-07	9.12757e-08	4.76695e-08	2.5814e-08	1.68045e-08	1.68045e-08	
1.58119e-14	1.58119e-14	2.99236e-14	6.92892e-14	1.63797e-13	3.81564e-13	8.70747e-13	1.94449e-12	4.24772e-12	9.07495e-12	1.89575e-11	3.87147e-11	7.72755e-11	1.50728e-10	2.87242e-10	5.34715e-10	9.72168e-10	1.72595e-09	2.99169e-09	5.06217e-09	8.36046e-09	1.34754e-08	2.11943e-08	3.2525e-08	4.86966e-08	7.11259e-08	1.0134e-07	1.4085e-07	1.90986e-07	2.52748e-07	3.26801e-07	4.13921e-07	5.16518e-07	6.42374e-07	8.12539e-07	1.07689e-06	1.54406e-06	2.43695e-06	4.18424e-06	7.54086e-06	1.3697e-05	2.43075e-05	4.13768e-05	6.6968e-05	0.000102756	0.000149504	0.000206582	0.000271668	0.000340754	0.000408504	0.000468937	0.000516319	0.000546064	0.000555466	0.000544081	0.000513711	0.000467992	0.000411726	0.000350097	0.00028795	0.000229256	0.000176812	0.000132186	9.58596e-05	6.74744e-05	4.61281e-05	3.0646e-05	1.97976e-05	1.24429e-05	7.61252e-06	4.53578e-06	2.63333e-06	1.4904e-06	8.22803e-07	4.43544e-07	2.34177e-07	1.22504e-07	6.646e-08	4.33341e-08	4.33341e-08	
3.907e-14	3.907e-14	7.37763e-14	1.70444e-13	4.02062e-13	9.34617e-13	2.12828e-12	4.74242e-12	1.0337e-11	2.20354e-11	4.59285e-11	9.35826e-11	1.86369e-10	3.62689e-10	6.89598e-10	1.28079e-09	2.32332e-09	4.11543e-09	7.11752e-09	1.20167e-08	1.98031e-08	3.18504e-08	4.99901e-08	7.65599e-08	1.14401e-07	1.66779e-07	2.372e-07	3.29122e-07	4.45574e-07	5.88819e-07	7.60358e-07	9.61986e-07	1.19933e-06	1.49055e-06	1.88461e-06	2.49749e-06	3.58187e-06	5.65693e-06	9.72344e-06	1.75493e-05	3.19327e-05	5.67854e-05	9.68786e-05	0.000157177	0.000241793	0.00035274	0.000488761	0.000644575	0.000810818	0.000974837	0.00112228	0.00123922	0.00131433	0.00134068	0.00131678	0.00124658	0.00113855	0.00100414	0.000855845	0.000705499	0.000562885	0.000434986	0.000325811	0.000236692	0.000166884	0.00011427	7.60338e-05	4.91914e-05	3.09619e-05	1.89695e-05	1.13187e-05	6.58069e-06	3.72987e-06	2.06216e-06	1.1133e-06	5.887e-07	3.08479e-07	1.67662e-07	1.09499e-07	1.09499e-07	
9.45337e-14	9.45337e-14	1.78109e-13	4.10526e-13	9.66278e-13	2.2413e-12	5.09263e-12	1.13226e-11	2.4624e-11	5.23707e-11	1.08904e-10	2.21383e-10	4.39846e-10	8.53953e-10	1.61982e-09	3.00137e-09	5.43153e-09	9.59853e-09	1.65616e-08	2.7897e-08	4.58686e-08	7.3608e-08	1.15278e-07	1.76173e-07	2.62709e-07	3.82232e-07	5.42608e-07	7.5155e-07	1.01579e-06	1.34033e-06	1.72847e-06	2.18426e-06	2.72057e-06	3.37871e-06	4.27003e-06	5.65783e-06	8.11594e-06	1.2825e-05	2.20661e-05	3.98811e-05	7.26938e-05	0.000129532	0.00022149	0.000360233	0.000555616	0.000812782	0.00112938	0.00149372	0.00188443	0.00227227	0.00262363	0.0029055	0.0030906	0.00316175	0.00311436	0.00295674	0.00270807	0.00239487	0.00204655	0.00169127	0.00135258	0.00104758	0.000786284	0.000572319	0.000404253	0.000277272	0.000184787	0.000119733	7.54728e-05	4.63065e-05	2.76695e-05	1.61098e-05	9.14394e-06	5.06282e-06	2.73734e-06	1.44972e-06	7.60926e-07	4.14339e-07	2.71045e-07	2.71045e-07	
2.23931e-13	2.23931e-13	4.2094e-13	9.67934e-13	2.27319e-12	5.261e-12	1.1927e-11	2.64571e-11	5.74047e-11	1.21802e-10	2.52681e-10	5.12417e-10	1.0156e-09	1.96695e-09	3.72184e-09	6.87926e-09	1.24187e-08	2.18924e-08	3.76821e-08	6.33202e-08	1.03864e-07	1.66288e-07	2.59829e-07	3.96199e-07	5.89538e-07	8.55983e-07	1.21273e-06	1.6766e-06	2.26215e-06	2.98015e-06	3.8377e-06	4.84374e-06	6.02692e-06	7.47914e-06	9.44738e-06	1.2515e-05	1.79537e-05	2.83827e-05	4.88734e-05	8.84394e-05	0.000161464	0.000288271	0.000494011	0.000805403	0.00124542	0.00182672	0.00254521	0.00337557	0.00427036	0.00516361	0.00597883	0.00664006	0.00708366	0.00726832	0.00718121	0.0068389	0.00628335	0.005574	0.00477792	0.00396019	0.00317612	0.00246646	0.00185583	0.0013539	0.000958308	0.000658548	0.000439661	0.000285347	0.000180145	0.000110692	6.62377e-05	3.86203e-05	2.19524e-05	1.21723e-05	6.59103e-06	3.4961e-06	1.83812e-06	1.00277e-06	6.5706e-07	6.5706e-07	
5.1919e-13	5.1919e-13	9.73694e-13	2.23356e-12	5.23355e-12	1.20849e-11	2.73342e-11	6.04919e-11	1.30938e-10	2.77152e-10	5.73548e-10	1.16022e-09	2.29376e-09	4.43116e-09	8.36324e-09	1.54187e-08	2.77633e-08	4.88181e-08	8.38146e-08	1.40487e-07	2.29868e-07	3.67122e-07	5.72265e-07	8.70579e-07	1.29248e-06	1.87254e-06	2.64747e-06	3.65293e-06	4.91971e-06	6.47036e-06	8.31974e-06	1.0487e-05	1.30346e-05	1.61618e-05	2.04029e-05	2.70185e-05	3.87554e-05	6.12774e-05	0.000105571	0.000191218	0.000349589	0.000625225	0.00107361	0.00175419	0.00271885	0.00399727	0.00558261	0.00742117	0.00941006	0.0114049	0.013237	0.0147379	0.0157648	0.0162232	0.0160796	0.0153655	0.0141683	0.0126159	0.0108552	0.00903125	0.00726955	0.00566474	0.00427597	0.00312859	0.00222031	0.0015294	0.00102323	0.000665361	0.000420788	0.000258978	0.000155209	9.06305e-05	5.15915e-05	2.86489e-05	1.55362e-05	8.25385e-06	4.34697e-06	2.37594e-06	1.55944e-06	1.55944e-06	
1.17794e-12	1.17794e-12	2.20391e-12	5.04314e-12	1.17893e-11	2.71599e-11	6.1287e-11	1.35306e-10	2.9216e-10	6.16867e-10	1.27334e-09	2.56921e-09	5.06618e-09	9.76141e-09	1.83748e-08	3.37866e-08	6.06756e-08	1.06407e-07	1.82205e-07	3.04603e-07	4.97108e-07	7.91902e-07	1.23131e-06	1.86859e-06	2.76756e-06	4.00047e-06	5.64363e-06	7.77088e-06	1.04455e-05	1.37135e-05	1.7605e-05	2.21603e-05	2.75115e-05	3.408e-05	4.29926e-05	5.6902e-05	8.1587e-05	0.000128969	0.000222207	0.00040268	0.00073689	0.00131965	0.00226965	0.0037148	0.00576757	0.00849353	0.0118801	0.0158146	0.020079	0.0243673	0.0283228	0.0315889	0.0338628	0.0349402	0.0347432	0.0333264	0.0308624	0.0276104	0.0238753	0.0199644	0.0161505	0.0126457	0.0095883	0.00704417	0.0050174	0.00346723	0.00232622	0.00151635	0.000961031	0.00059261	0.00035578	0.000208088	0.00011864	6.59824e-05	3.58375e-05	1.90699e-05	1.00608e-05	5.50962e-06	3.62238e-06	3.62238e-06	
2.61463e-12	2.61463e-12	4.88022e-12	1.11393e-11	2.59787e-11	5.97077e-11	1.34408e-10	2.9601e-10	6.37563e-10	1.34272e-09	2.76444e-09	5.56308e-09	1.09404e-08	2.10227e-08	3.94651e-08	7.23671e-08	1.29602e-07	2.26657e-07	3.87046e-07	6.45278e-07	1.05023e-06	1.66856e-06	2.58758e-06	3.91673e-06	5.78658e-06	8.34425e-06	1.17444e-05	1.6136e-05	2.16454e-05	2.83638e-05	3.6351e-05	4.56885e-05	5.6649e-05	7.01e-05	8.83532e-05	0.000116842	0.000167388	0.000264379	0.000455232	0.000824802	0.00150977	0.00270547	0.00465689	0.0076282	0.0118508	0.0174574	0.024417	0.0324917	0.0412306	0.0500101	0.0581141	0.0648359	0.0695802	0.0719444	0.071766	0.0691335	0.0643602	0.0579314	0.0504323	0.0424707	0.0346042	0.0272845	0.0208247	0.0153918	0.0110225	0.00765294	0.00515525	0.00337199	0.00214332	0.00132494	0.00079716	0.000467139	0.000266807	0.000148636	8.08628e-05	4.31012e-05	2.27801e-05	1.25e-05	8.23264e-06	8.23264e-06	
5.67657e-12	5.67657e-12	1.05697e-11	2.40647e-11	5.59877e-11	1.28369e-10	2.88264e-10	6.3326e-10	1.36046e-09	2.85764e-09	5.86775e-09	1.17761e-08	2.30951e-08	4.4255e-08	8.28437e-08	1.51478e-07	2.70507e-07	4.71725e-07	8.03223e-07	1.3353e-06	2.16713e-06	3.4334e-06	5.30982e-06	8.01562e-06	1.18112e-05	1.69885e-05	2.38529e-05	3.26963e-05	4.37649e-05	5.72341e-05	7.32176e-05	9.18766e-05	0.000113757	0.000140594	0.000176999	0.000233779	0.000334415	0.000527298	0.000906492	0.00164039	0.00300033	0.00537392	0.00924577	0.0151338	0.0234817	0.0345239	0.0481602	0.0638815	0.0807789	0.0976452	0.113142	0.125988	0.135135	0.139883	0.139945	0.135455	0.126923	0.115161	0.101175	0.0860536	0.0708402	0.0564309	0.0434957	0.0324424	0.0234239	0.0163799	0.0111016	0.0072986	0.00465883	0.00289003	0.00174386	0.00102443	0.00058636	0.000327293	0.000178385	9.52547e-05	5.04405e-05	2.77356e-05	1.83001e-05	1.83001e-05	
1.2052e-11	1.2052e-11	2.23857e-11	5.08361e-11	1.17984e-10	2.69853e-10	6.0447e-10	1.32451e-09	2.83805e-09	5.94538e-09	1.21746e-08	2.43653e-08	4.76497e-08	9.1044e-08	1.69935e-07	3.09809e-07	5.5161e-07	9.59066e-07	1.62817e-06	2.69867e-06	4.36686e-06	6.8982e-06	1.06374e-05	1.60126e-05	2.35297e-05	3.37531e-05	4.72695e-05	6.46357e-05	8.63172e-05	0.000112641	0.000143816	0.000180148	0.000222698	0.000274832	0.000345468	0.000455452	0.000649955	0.00102187	0.00175143	0.0031608	0.00576781	0.0103084	0.0176924	0.0288695	0.0446087	0.0652363	0.0904149	0.119051	0.149386	0.17924	0.206344	0.228655	0.24458	0.253108	0.253843	0.24698	0.233239	0.213785	0.190108	0.163896	0.136875	0.110642	0.0865109	0.0654047	0.0478087	0.0337977	0.0231213	0.0153199	0.00984175	0.00613684	0.00371849	0.00219183	0.00125809	0.000703936	0.000384498	0.000205737	0.000109171	6.0163e-05	3.97716e-05	3.97716e-05	
2.50171e-11	2.50171e-11	4.63526e-11	1.04989e-10	2.43064e-10	5.54559e-10	1.23906e-09	2.70797e-09	5.78694e-09	1.20898e-08	2.46877e-08	4.92669e-08	9.60677e-08	1.83013e-07	3.4057e-07	6.19008e-07	1.09875e-06	1.90447e-06	3.22312e-06	5.32574e-06	8.59126e-06	1.35298e-05	2.08006e-05	3.12182e-05	4.57403e-05	6.54289e-05	9.13805e-05	0.000124628	0.000166024	0.000216159	0.0002754	0.000344308	0.000424866	0.00052339	0.000656568	0.000863283	0.00122746	0.00192101	0.00327627	0.00588456	0.0106901	0.0190187	0.0324715	0.052642	0.0806784	0.116811	0.160029	0.208066	0.257741	0.305499	0.347984	0.382446	0.40694	0.420348	0.422308	0.413118	0.393638	0.365233	0.329703	0.28921	0.246144	0.202944	0.161865	0.124747	0.0928317	0.0666911	0.0462679	0.0310215	0.0201234	0.0126466	0.00771067	0.00456736	0.00263191	0.00147733	0.000809126	0.000434002	0.000230841	0.000127524	8.44741e-05	8.44741e-05	
5.07608e-11	5.07608e-11	9.38172e-11	2.1194e-10	4.89442e-10	1.11388e-09	2.48237e-09	5.41089e-09	1.15317e-08	2.40245e-08	4.89183e-08	9.73366e-08	1.89235e-07	3.59404e-07	6.66749e-07	1.20806e-06	2.13753e-06	3.69313e-06	6.23017e-06	1.02613e-05	1.64998e-05	2.59013e-05	3.96943e-05	5.93887e-05	8.67491e-05	0.00012372	0.000172295	0.000234333	0.000311352	0.000404374	0.000514017	0.00064125	0.000789639	0.000970602	0.00121426	0.00159049	0.00224936	0.00349643	0.0059184	0.0105507	0.0190264	0.0335885	0.0568367	0.0911444	0.137845	0.196484	0.264512	0.337638	0.410701	0.478682	0.537446	0.584085	0.616882	0.63508	0.638634	0.628011	0.604076	0.568077	0.521679	0.467011	0.406683	0.343694	0.28123	0.222336	0.169553	0.124597	0.0882025	0.0601743	0.0396042	0.0251832	0.0154977	0.00924685	0.00535861	0.00302126	0.00166068	0.00089348	0.000476565	0.000263998	0.000175272	0.000175272	
1.00657e-10	1.00657e-10	1.85571e-10	4.18111e-10	9.63126e-10	2.18634e-09	4.85978e-09	1.05646e-08	2.24534e-08	4.66454e-08	9.47025e-08	1.87875e-07	3.64137e-07	6.8943e-07	1.27494e-06	2.30255e-06	4.06079e-06	6.99283e-06	1.17573e-05	1.92998e-05	3.09295e-05	4.83909e-05	7.39144e-05	0.000110225	0.000160489	0.000228168	0.000316784	0.000429587	0.000569185	0.000737282	0.000934849	0.00116346	0.00142921	0.00175191	0.00218374	0.00284528	0.00399364	0.00614781	0.0102942	0.018151	0.0323746	0.0564889	0.0943143	0.148846	0.220897	0.308169	0.405369	0.505418	0.601153	0.686701	0.758105	0.813254	0.851436	0.872763	0.877772	0.867166	0.841708	0.802242	0.74982	0.685887	0.61247	0.532314	0.448871	0.366087	0.287963	0.217987	0.158595	0.110855	0.0744878	0.0481815	0.0300596	0.0181283	0.0105925	0.00601015	0.00331992	0.00179335	0.000959867	0.000533459	0.000355082	0.000355082	
