5.28764e-34	5.28764e-34	3.54919e-33	2.64341e-32	1.94503e-31	1.41064e-30	1.00814e-29	7.0983e-29	4.9228e-28	3.36198e-27	2.26046e-26	1.49593e-25	9.74143e-25	6.24048e-24	3.93167e-23	2.43543e-22	1.48281e-21	8.87108e-21	5.21327e-20	3.00847e-19	1.70426e-18	9.47399e-18	5.16626e-17	2.7625e-16	1.44792e-15	7.43569e-15	3.7398e-14	1.84133e-13	8.87075e-13	4.17944e-12	1.92473e-11	8.65892e-11	3.80301e-10	1.62953e-09	6.80682e-09	2.76953e-08	1.09658e-07	4.22063e-07	1.57715e-06	5.7133e-06	2.00279e-05	6.77803e-05	0.000220806	0.000689801	0.0020559	0.00580387	0.0153634	0.0376111	0.0836708	0.165923	0.28882	0.439575	0.591916	0.722185	0.820234	0.887742	0.931574	0.958987	0.975731	0.985801	0.991796	0.995335	0.997409	0.998614	0.999308	0.999701	0.999918	1.00003	1.00009	1.00012	1.00012	1.00012	1.00011	1.0001	1.0001	1.00009	1.00008	1.00008	1.00008	1.00008	
5.31415e-34	5.31415e-34	3.56778e-33	2.65779e-32	1.95599e-31	1.41885e-30	1.01419e-29	7.1421e-29	4.95396e-28	3.38374e-27	2.27539e-26	1.50597e-25	9.80773e-25	6.28338e-24	3.95887e-23	2.45231e-22	1.49307e-21	8.93204e-21	5.24867e-20	3.02856e-19	1.71539e-18	9.53407e-18	5.19789e-17	2.77872e-16	1.45601e-15	7.4749e-15	3.75826e-14	1.84975e-13	8.90801e-13	4.19538e-12	1.93132e-11	8.6852e-11	3.8131e-10	1.63326e-09	6.82004e-09	2.77403e-08	1.09805e-07	4.22523e-07	1.57855e-06	5.71741e-06	2.004e-05	6.78149e-05	0.000220898	0.00069003	0.00205643	0.00580498	0.0153656	0.0376148	0.0836769	0.165933	0.288837	0.439604	0.591962	0.722251	0.820317	0.887838	0.931676	0.959092	0.975833	0.985899	0.991888	0.99542	0.997487	0.998685	0.999372	0.999758	0.999969	1.00008	1.00013	1.00015	1.00015	1.00015	1.00014	1.00013	1.00012	1.00011	1.0001	1.0001	1.00009	1.00009	
5.34847e-34	5.34847e-34	3.59181e-33	2.67633e-32	1.97009e-31	1.4294e-30	1.02195e-29	7.19819e-29	4.99379e-28	3.41153e-27	2.29442e-26	1.51876e-25	9.89203e-25	6.33785e-24	3.99335e-23	2.4737e-22	1.50604e-21	9.00903e-21	5.29333e-20	3.05386e-19	1.72938e-18	9.60955e-18	5.23756e-17	2.79902e-16	1.46611e-15	7.5238e-15	3.78123e-14	1.86022e-13	8.95417e-13	4.21508e-12	1.93943e-11	8.71743e-11	3.82542e-10	1.63779e-09	6.83598e-09	2.77941e-08	1.09978e-07	4.23059e-07	1.58014e-06	5.72203e-06	2.00533e-05	6.78521e-05	0.000220994	0.000690258	0.00205692	0.00580593	0.0153671	0.037617	0.0836794	0.165936	0.288845	0.439624	0.592003	0.722317	0.820407	0.887944	0.931793	0.959212	0.975952	0.986014	0.991995	0.995519	0.997578	0.998768	0.999447	0.999825	1.00003	1.00013	1.00018	1.00019	1.00019	1.00018	1.00017	1.00015	1.00014	1.00013	1.00012	1.00011	1.00011	1.00011	
5.39279e-34	5.39279e-34	3.62276e-33	2.70017e-32	1.98819e-31	1.44291e-30	1.03188e-29	7.26981e-29	5.04459e-28	3.44691e-27	2.31861e-26	1.535e-25	9.9989e-25	6.40682e-24	4.03696e-23	2.50069e-22	1.5224e-21	9.10597e-21	5.34949e-20	3.08563e-19	1.74692e-18	9.70401e-18	5.28713e-17	2.82435e-16	1.4787e-15	7.58457e-15	3.80971e-14	1.87315e-13	9.01109e-13	4.23929e-12	1.94937e-11	8.75674e-11	3.84037e-10	1.64324e-09	6.85505e-09	2.78578e-08	1.10181e-07	4.23676e-07	1.58194e-06	5.72711e-06	2.00676e-05	6.78907e-05	0.000221089	0.000690467	0.00205732	0.00580653	0.0153676	0.0376164	0.083676	0.16593	0.288839	0.439629	0.592034	0.72238	0.8205	0.888061	0.931924	0.959349	0.976088	0.986145	0.992119	0.995635	0.997684	0.998865	0.999534	0.999904	1.0001	1.0002	1.00023	1.00024	1.00023	1.00022	1.0002	1.00018	1.00017	1.00015	1.00014	1.00014	1.00013	1.00013	
5.44988e-34	5.44988e-34	3.66254e-33	2.73075e-32	2.01137e-31	1.46019e-30	1.04454e-29	7.36108e-29	5.10921e-28	3.49186e-27	2.3493e-26	1.55556e-25	1.01341e-24	6.49392e-24	4.09196e-23	2.5347e-22	1.54298e-21	9.22774e-21	5.41992e-20	3.12541e-19	1.76886e-18	9.82193e-18	5.3489e-17	2.85584e-16	1.49432e-15	7.65982e-15	3.84489e-14	1.8891e-13	9.08101e-13	4.26892e-12	1.96149e-11	8.80444e-11	3.85842e-10	1.64978e-09	6.87772e-09	2.79326e-08	1.10416e-07	4.24378e-07	1.58393e-06	5.73256e-06	2.00824e-05	6.79287e-05	0.000221175	0.000690632	0.00205754	0.00580654	0.0153664	0.0376116	0.0836637	0.165907	0.288811	0.439611	0.592045	0.722433	0.820594	0.888187	0.932069	0.959503	0.976244	0.986296	0.992262	0.995768	0.997807	0.998977	0.999635	0.999994	1.00018	1.00027	1.0003	1.0003	1.00028	1.00026	1.00024	1.00022	1.0002	1.00018	1.00017	1.00016	1.00016	1.00016	
5.52327e-34	5.52327e-34	3.71357e-33	2.76992e-32	2.041e-31	1.48224e-30	1.06068e-29	7.47718e-29	5.19129e-28	3.54886e-27	2.38817e-26	1.58157e-25	1.03048e-24	6.60379e-24	4.16123e-23	2.57747e-22	1.56882e-21	9.38043e-21	5.5081e-20	3.17515e-19	1.79623e-18	9.96882e-18	5.42569e-17	2.89492e-16	1.51365e-15	7.75275e-15	3.88822e-14	1.90867e-13	9.16658e-13	4.30505e-12	1.9762e-11	8.86205e-11	3.88007e-10	1.65758e-09	6.90446e-09	2.80198e-08	1.10686e-07	4.25163e-07	1.58609e-06	5.7382e-06	2.00968e-05	6.79632e-05	0.000221242	0.000690715	0.00205747	0.00580564	0.0153627	0.0376005	0.0836383	0.165862	0.288751	0.439559	0.592029	0.722469	0.820684	0.888318	0.932228	0.959675	0.976419	0.986468	0.992426	0.995921	0.997947	0.999105	0.999751	1.0001	1.00027	1.00035	1.00037	1.00036	1.00034	1.00031	1.00029	1.00026	1.00023	1.00022	1.0002	1.00019	1.00019	1.00019	
5.61752e-34	5.61752e-34	3.77897e-33	2.82002e-32	2.07884e-31	1.51036e-30	1.08122e-29	7.62477e-29	5.29549e-28	3.62112e-27	2.43737e-26	1.61445e-25	1.05203e-24	6.74224e-24	4.24839e-23	2.6312e-22	1.60124e-21	9.5717e-21	5.61837e-20	3.23723e-19	1.83034e-18	1.01515e-17	5.521e-17	2.94331e-16	1.53754e-15	7.86725e-15	3.94145e-14	1.93264e-13	9.27098e-13	4.34894e-12	1.99398e-11	8.93131e-11	3.90593e-10	1.6668e-09	6.93576e-09	2.81205e-08	1.1099e-07	4.26024e-07	1.58836e-06	5.74377e-06	2.01099e-05	6.79899e-05	0.000221274	0.000690668	0.00205696	0.00580339	0.0153553	0.0375806	0.0835945	0.165785	0.288648	0.439458	0.59197	0.722478	0.820762	0.888452	0.932398	0.959865	0.976615	0.986661	0.992611	0.996094	0.998107	0.999251	0.999883	1.00022	1.00038	1.00045	1.00046	1.00044	1.00041	1.00037	1.00034	1.0003	1.00028	1.00025	1.00024	1.00022	1.00022	1.00022	
5.73852e-34	5.73852e-34	3.86277e-33	2.88411e-32	2.12716e-31	1.54621e-30	1.10738e-29	7.8124e-29	5.42775e-28	3.7127e-27	2.49964e-26	1.656e-25	1.07922e-24	6.91672e-24	4.35807e-23	2.69871e-22	1.6419e-21	9.81119e-21	5.7562e-20	3.31469e-19	1.8728e-18	1.03785e-17	5.63914e-17	3.00315e-16	1.56699e-15	8.00802e-15	4.00669e-14	1.96191e-13	9.39794e-13	4.40208e-12	2.01539e-11	9.01417e-11	3.93663e-10	1.67764e-09	6.9721e-09	2.82353e-08	1.11329e-07	4.26949e-07	1.59065e-06	5.74884e-06	2.01198e-05	6.80027e-05	0.000221251	0.000690421	0.0020558	0.0057992	0.0153426	0.0375483	0.0835253	0.165664	0.288483	0.439289	0.591851	0.722445	0.820819	0.888582	0.932578	0.960072	0.976833	0.986878	0.992819	0.99629	0.998289	0.999416	1.00003	1.00035	1.0005	1.00055	1.00055	1.00052	1.00048	1.00044	1.0004	1.00036	1.00032	1.0003	1.00028	1.00026	1.00026	1.00026	
5.89395e-34	5.89395e-34	3.97021e-33	2.96614e-32	2.18893e-31	1.59196e-30	1.14071e-29	8.0511e-29	5.59576e-28	3.82887e-27	2.57851e-26	1.70855e-25	1.11356e-24	7.13672e-24	4.49615e-23	2.78357e-22	1.69292e-21	1.01111e-20	5.92849e-20	3.4113e-19	1.92566e-18	1.06603e-17	5.78545e-17	3.07704e-16	1.60326e-15	8.18078e-15	4.08646e-14	1.99756e-13	9.55185e-13	4.46617e-12	2.04106e-11	9.11278e-11	3.97283e-10	1.69029e-09	7.01386e-09	2.83645e-08	1.11699e-07	4.27907e-07	1.59282e-06	5.75279e-06	2.01243e-05	6.79931e-05	0.000221144	0.000689883	0.00205371	0.0057923	0.0153229	0.0374992	0.0834217	0.165485	0.288235	0.439029	0.59165	0.722353	0.820843	0.888702	0.932763	0.960295	0.977072	0.987118	0.993052	0.99651	0.998492	0.999603	1.0002	1.00051	1.00064	1.00067	1.00066	1.00062	1.00057	1.00051	1.00046	1.00042	1.00038	1.00035	1.00032	1.00031	1.0003	1.0003	
6.09383e-34	6.09383e-34	4.10814e-33	3.07129e-32	2.26797e-31	1.65042e-30	1.18324e-29	8.35524e-29	5.80953e-28	3.97646e-27	2.67856e-26	1.7751e-25	1.15699e-24	7.41447e-24	4.67018e-23	2.89032e-22	1.75698e-21	1.0487e-20	6.14393e-20	3.53184e-19	1.99143e-18	1.101e-17	5.96652e-17	3.16821e-16	1.64785e-15	8.39237e-15	4.18374e-14	2.04084e-13	9.73773e-13	4.54309e-12	2.07166e-11	9.22935e-11	4.01519e-10	1.70489e-09	7.0612e-09	2.85071e-08	1.12091e-07	4.28851e-07	1.59464e-06	5.7547e-06	2.01199e-05	6.79491e-05	0.000220913	0.000688928	0.00205033	0.00578169	0.0152934	0.0374274	0.0832721	0.165226	0.287879	0.438645	0.591338	0.722178	0.820818	0.888801	0.932948	0.960531	0.977331	0.987383	0.99331	0.996755	0.99872	0.999812	1.00039	1.00068	1.00079	1.00081	1.00078	1.00073	1.00066	1.0006	1.00054	1.00048	1.00044	1.0004	1.00037	1.00035	1.00034	1.00034	
6.35132e-34	6.35132e-34	4.28551e-33	3.2063e-32	2.36931e-31	1.72527e-30	1.23761e-29	8.74352e-29	6.08203e-28	4.16432e-27	2.80571e-26	1.85955e-25	1.212e-24	7.76569e-24	4.88983e-23	3.02479e-22	1.83751e-21	1.09584e-20	6.41347e-20	3.68225e-19	2.07328e-18	1.14439e-17	6.19038e-17	3.2805e-16	1.70255e-15	8.6508e-15	4.30199e-14	2.09315e-13	9.96104e-13	4.63486e-12	2.10785e-11	9.36586e-11	4.06418e-10	1.72149e-09	7.1138e-09	2.86602e-08	1.12487e-07	4.29694e-07	1.59575e-06	5.75317e-06	2.01016e-05	6.78537e-05	0.000220501	0.000687386	0.00204515	0.00576603	0.0152508	0.0373254	0.0830617	0.164865	0.287378	0.438099	0.590878	0.721892	0.820724	0.888866	0.933125	0.960775	0.97761	0.987672	0.993595	0.997026	0.998973	1.00004	1.0006	1.00087	1.00096	1.00096	1.00092	1.00085	1.00077	1.00069	1.00062	1.00056	1.00051	1.00046	1.00043	1.00041	1.0004	1.0004	
6.68353e-34	6.68353e-34	4.514e-33	3.37998e-32	2.49949e-31	1.82127e-30	1.30724e-29	9.24008e-29	6.43e-28	4.40383e-27	2.96755e-26	1.96686e-25	1.28177e-24	8.21031e-24	5.16733e-23	3.19429e-22	1.93878e-21	1.15497e-20	6.7506e-20	3.86981e-19	2.175e-18	1.19812e-17	6.46649e-17	3.4184e-16	1.76941e-15	8.96501e-15	4.44492e-14	2.15596e-13	1.02271e-12	4.74326e-12	2.15017e-11	9.52344e-11	4.11981e-10	1.73994e-09	7.1704e-09	2.88166e-08	1.12853e-07	4.30291e-07	1.59556e-06	5.74603e-06	2.00618e-05	6.76817e-05	0.000219831	0.000685018	0.0020375	0.0057435	0.0151908	0.0371835	0.0827714	0.164368	0.286689	0.437342	0.590223	0.721457	0.820532	0.88888	0.933284	0.961023	0.977904	0.987984	0.993905	0.997324	0.999252	1.0003	1.00084	1.00108	1.00115	1.00113	1.00107	1.00098	1.00089	1.0008	1.00072	1.00064	1.00058	1.00053	1.00049	1.00047	1.00046	1.00046	
7.11242e-34	7.11242e-34	4.80853e-33	3.60354e-32	2.66684e-31	1.94451e-30	1.3965e-29	9.8756e-29	6.87463e-28	4.70937e-27	3.17365e-26	2.10326e-25	1.37028e-24	8.77309e-24	5.51774e-23	3.4078e-22	2.06598e-21	1.22902e-20	7.1714e-20	4.10306e-19	2.30099e-18	1.26438e-17	6.80536e-17	3.58676e-16	1.85055e-15	9.34384e-15	4.61597e-14	2.2305e-13	1.05399e-12	4.86924e-12	2.19867e-11	9.70097e-11	4.18107e-10	1.7596e-09	7.22778e-09	2.89614e-08	1.13125e-07	4.30386e-07	1.59312e-06	5.72981e-06	1.99887e-05	6.73953e-05	0.000218785	0.00068148	0.00202644	0.00571164	0.0151074	0.0369885	0.0823759	0.163694	0.285755	0.436307	0.589312	0.720822	0.820208	0.888818	0.933408	0.961265	0.978209	0.988316	0.994241	0.997648	0.999558	1.00058	1.0011	1.00131	1.00136	1.00132	1.00123	1.00113	1.00102	1.00091	1.00082	1.00073	1.00066	1.00061	1.00056	1.00054	1.00052	1.00052	
7.66514e-34	7.66514e-34	5.18755e-33	3.89085e-32	2.88159e-31	2.10244e-30	1.51071e-29	1.06875e-28	7.4417e-28	5.09832e-27	3.43552e-26	2.27619e-25	1.48224e-24	9.48322e-24	5.9587e-23	3.67566e-22	2.22505e-21	1.32127e-20	7.69356e-20	4.39122e-19	2.45589e-18	1.34539e-17	7.2172e-17	3.78998e-16	1.94776e-15	9.79386e-15	4.8172e-14	2.31722e-13	1.08991e-12	5.01159e-12	2.2524e-11	9.89258e-11	4.24484e-10	1.77898e-09	7.27916e-09	2.90657e-08	1.13188e-07	4.29532e-07	1.58678e-06	5.69885e-06	1.98637e-05	6.6935e-05	0.000217183	0.000676259	0.00201055	0.00566689	0.0149922	0.0367227	0.0818413	0.162788	0.284499	0.434911	0.588065	0.719923	0.819701	0.888645	0.933477	0.961486	0.978517	0.988663	0.994599	0.997999	0.99989	1.00089	1.00138	1.00157	1.00159	1.00153	1.00142	1.00129	1.00116	1.00104	1.00093	1.00084	1.00076	1.00069	1.00064	1.00061	1.00059	1.00059	
8.37325e-34	8.37325e-34	5.67244e-33	4.25791e-32	3.15557e-31	2.30361e-30	1.65595e-29	1.17182e-28	8.16026e-28	5.59019e-27	3.76592e-26	2.49386e-25	1.62278e-24	1.0372e-23	6.50875e-23	4.00858e-22	2.42193e-21	1.43495e-20	8.33375e-20	4.74253e-19	2.64354e-18	1.44286e-17	7.70875e-17	4.03039e-16	2.06159e-15	1.03147e-14	5.04698e-14	2.41467e-13	1.12948e-12	5.16467e-12	2.30836e-11	1.00834e-10	4.30418e-10	1.795e-09	7.31148e-09	2.90767e-08	1.12836e-07	4.2697e-07	1.57385e-06	5.64391e-06	1.96565e-05	6.62074e-05	0.00021475	0.000668574	0.00198777	0.00560407	0.0148331	0.0363606	0.0811202	0.161573	0.282818	0.433035	0.58637	0.718666	0.818943	0.888313	0.933453	0.961662	0.97881	0.989015	0.994972	0.998371	1.00025	1.00123	1.00169	1.00185	1.00184	1.00175	1.00162	1.00147	1.00132	1.00118	1.00106	1.00095	1.00086	1.00078	1.00073	1.00069	1.00067	1.00067	
9.26942e-34	9.26942e-34	6.28522e-33	4.72111e-32	3.50078e-31	2.55667e-30	1.83833e-29	1.30099e-28	9.05877e-28	6.20376e-27	4.17698e-26	2.76386e-25	1.79654e-24	1.14667e-23	7.18351e-23	4.4151e-22	2.66111e-21	1.57224e-20	9.10189e-20	5.16095e-19	2.86519e-18	1.55689e-17	8.27769e-17	4.3052e-16	2.18985e-15	1.08917e-14	5.29633e-14	2.51778e-13	1.17003e-12	5.31495e-12	2.36004e-11	1.02436e-10	4.3459e-10	1.80204e-09	7.30192e-09	2.89048e-08	1.11731e-07	4.21461e-07	1.54998e-06	5.5504e-06	1.93202e-05	6.50672e-05	0.000211057	0.000657236	0.00195498	0.00551548	0.0146128	0.0358658	0.080145	0.15994	0.280567	0.430516	0.584069	0.716919	0.81783	0.887744	0.933283	0.961754	0.97906	0.989352	0.995348	0.998756	1.00062	1.00158	1.00201	1.00215	1.00211	1.00199	1.00183	1.00166	1.00149	1.00133	1.00119	1.00107	1.00096	1.00088	1.00082	1.00078	1.00076	1.00076	
