3.68305e-49	3.68305e-49	4.64695e-48	6.08988e-47	7.7363e-46	9.51478e-45	1.13187e-43	1.30104e-42	1.44351e-41	1.54416e-40	1.59065e-39	1.57581e-38	1.49922e-37	1.36776e-36	1.1946e-35	9.9711e-35	7.93855e-34	6.01619e-33	4.33023e-32	2.95294e-31	1.90288e-30	1.15542e-29	6.59026e-29	3.51923e-28	1.75315e-27	8.11618e-27	3.47753e-26	1.37313e-25	4.97425e-25	1.64566e-24	4.94984e-24	1.34798e-23	3.31318e-23	7.34232e-23	1.47151e-22	2.69057e-22	4.54584e-22	7.14519e-22	1.03092e-21	1.31845e-21	1.43929e-21	1.31827e-21	1.03065e-21	7.14268e-22	4.54373e-22	2.68886e-22	1.47018e-22	7.33298e-23	3.30733e-23	1.34475e-23	4.93404e-24	1.63879e-24	4.94757e-25	1.36379e-25	3.44791e-26	8.03054e-27	1.73046e-27	3.46385e-28	6.46523e-29	1.1292e-29	1.85158e-30	2.85911e-31	4.16962e-32	5.76019e-33	7.56577e-34	9.50142e-35	1.15101e-35	1.35976e-36	1.57836e-37	1.79906e-38	2.00056e-39	2.1553e-40	2.23931e-41	2.23908e-42	2.15381e-43	1.99424e-44	1.77915e-45	1.53189e-46	1.37451e-47	1.37451e-47	
5.11653e-48	5.11653e-48	6.43629e-47	8.41057e-46	1.0653e-44	1.30628e-43	1.5492e-42	1.77522e-41	1.9634e-40	2.09357e-39	2.1496e-38	2.12255e-37	2.0127e-36	1.83007e-35	1.593e-34	1.32515e-33	1.05143e-32	7.94101e-32	5.69605e-31	3.87098e-30	2.48584e-29	1.50414e-28	8.54909e-28	4.54902e-27	2.25797e-26	1.04147e-25	4.44557e-25	1.74858e-24	6.30923e-24	2.07884e-23	6.22688e-23	1.68862e-22	4.13267e-22	9.11806e-22	1.81885e-21	3.3087e-21	5.55946e-21	8.69149e-21	1.24853e-20	1.59235e-20	1.73667e-20	1.59213e-20	1.24822e-20	8.68849e-21	5.55692e-21	3.30662e-21	1.81723e-21	9.10652e-22	4.12539e-22	1.68458e-22	6.20701e-23	2.07017e-23	6.2754e-24	1.73669e-24	4.40769e-25	1.03048e-25	2.22872e-26	4.47737e-27	8.38672e-28	1.46995e-28	2.41873e-29	3.7478e-30	5.48447e-31	7.60257e-32	1.00198e-32	1.26263e-33	1.53481e-34	1.81946e-35	2.11941e-36	2.42439e-37	2.70561e-38	2.92527e-39	3.05001e-40	3.06025e-41	2.95369e-42	2.74391e-43	2.45586e-44	2.12122e-45	1.90955e-46	1.90955e-46	
6.89841e-47	6.89841e-47	8.65118e-46	1.12715e-44	1.42336e-43	1.73995e-42	2.05701e-41	2.34954e-40	2.5901e-39	2.75262e-38	2.81675e-37	2.77179e-36	2.61923e-35	2.37323e-34	2.05852e-33	1.7063e-32	1.34903e-31	1.0152e-30	7.25578e-30	4.91313e-29	3.14361e-28	1.89519e-27	1.07321e-26	5.68932e-26	2.8133e-25	1.29262e-24	5.49587e-24	2.15298e-23	7.73624e-23	2.53823e-22	7.57006e-22	2.04386e-21	4.97981e-21	1.09369e-20	2.17114e-20	3.92878e-20	6.56395e-20	1.02049e-19	1.45924e-19	1.85572e-19	2.02194e-19	1.85548e-19	1.45889e-19	1.02014e-19	6.56099e-20	3.92634e-20	2.16922e-20	1.09231e-20	4.97107e-21	2.03898e-21	7.54594e-22	2.52766e-22	7.69477e-23	2.13833e-23	5.44903e-24	1.27896e-24	2.77682e-25	5.59962e-26	1.0528e-26	1.85207e-27	3.05863e-28	4.75656e-29	6.98584e-30	9.71865e-31	1.28547e-31	1.62567e-32	1.98323e-33	2.35959e-34	2.75874e-35	3.16749e-36	3.54813e-37	3.85044e-38	4.02931e-39	4.05733e-40	3.92977e-41	3.66314e-42	3.28951e-43	2.85048e-44	2.57468e-45	2.57468e-45	
9.01954e-46	9.01954e-46	1.12757e-44	1.46464e-43	1.84381e-42	2.24675e-41	2.64752e-40	3.01397e-39	3.31128e-38	3.50689e-37	3.57597e-36	3.50631e-35	3.30134e-34	2.98031e-33	2.57553e-32	2.12689e-31	1.67523e-30	1.25593e-29	8.94224e-29	6.03203e-28	3.84477e-27	2.30899e-26	1.30246e-25	6.87765e-25	3.38743e-24	1.55013e-23	6.56362e-23	2.56041e-22	9.16049e-22	2.99221e-21	8.88373e-21	2.38755e-20	5.79019e-20	1.26563e-19	2.49991e-19	4.49916e-19	7.47295e-19	1.15512e-18	1.64393e-18	2.08428e-18	2.26864e-18	2.08401e-18	1.64353e-18	1.15474e-18	7.46963e-19	4.49639e-19	2.49771e-19	1.26404e-19	5.78006e-20	2.38186e-20	8.85547e-21	2.97976e-21	9.1114e-22	2.543e-22	6.50765e-23	1.53374e-23	3.34348e-24	6.7691e-25	1.27767e-25	2.25638e-26	3.74069e-27	5.8395e-28	8.609e-29	1.20222e-29	1.59616e-30	2.02621e-31	2.48121e-32	2.96335e-33	3.47802e-34	4.00892e-35	4.5082e-36	4.91122e-37	5.1589e-38	5.21408e-39	5.06844e-40	4.7412e-41	4.27218e-42	3.71432e-43	3.36651e-44	3.36651e-44	
1.14267e-44	1.14267e-44	1.42391e-43	1.84382e-42	2.31375e-41	2.81015e-40	3.30029e-39	3.74417e-38	4.09904e-37	4.32559e-36	4.39464e-35	4.29297e-34	4.02669e-33	3.62118e-32	3.1172e-31	2.56411e-30	2.01162e-29	1.50212e-28	1.06523e-27	7.1567e-27	4.54322e-26	2.71738e-25	1.52657e-24	8.02784e-24	3.93744e-23	1.79419e-22	7.5642e-22	2.93769e-21	1.04627e-20	3.40172e-20	1.00518e-19	2.68852e-19	6.48844e-19	1.41123e-18	2.77307e-18	4.96281e-18	8.19329e-18	1.25891e-17	1.78277e-17	2.25317e-17	2.44984e-17	2.25288e-17	1.78236e-17	1.2585e-17	8.18971e-18	4.95979e-18	2.77065e-18	1.40947e-18	6.47713e-19	2.68212e-19	1.00199e-19	3.38757e-20	1.04066e-20	2.91771e-21	7.49968e-22	1.77521e-22	3.88631e-23	7.90102e-24	1.49748e-24	2.65538e-25	4.42005e-26	6.92791e-27	1.02547e-27	1.43777e-28	1.9165e-29	2.44252e-30	3.0029e-31	3.60079e-32	4.24328e-33	4.91096e-34	5.54506e-35	6.06508e-36	6.39609e-37	6.48938e-38	6.33174e-39	5.94445e-40	5.37524e-41	4.68929e-42	4.26519e-43	4.26519e-43	
1.40143e-43	1.40143e-43	1.74062e-42	2.24676e-41	2.81015e-40	3.40155e-39	3.98101e-38	4.50038e-37	4.90897e-36	5.16094e-35	5.22332e-34	5.08262e-33	4.74848e-32	4.25308e-31	3.64621e-30	2.98687e-29	2.33352e-28	1.73517e-27	1.2253e-26	8.19711e-26	5.18148e-25	3.08584e-24	1.72609e-23	9.03756e-23	4.4132e-22	2.00201e-21	8.402e-21	3.24791e-20	1.15125e-19	3.72485e-19	1.0952e-18	2.91456e-18	6.99823e-18	1.51425e-17	2.95948e-17	5.26571e-17	8.63911e-17	1.31919e-16	1.85849e-16	2.34107e-16	2.54253e-16	2.34078e-16	1.85806e-16	1.31877e-16	8.6354e-17	5.26255e-17	2.95691e-17	1.51237e-17	6.98608e-18	2.90765e-18	1.09173e-18	3.70937e-19	1.14509e-19	3.22581e-20	8.3303e-21	1.98082e-21	4.35584e-22	8.89464e-23	1.69315e-23	3.01533e-24	5.04078e-25	7.93462e-26	1.17948e-26	1.66069e-27	2.22296e-28	2.84497e-29	3.51234e-30	4.2294e-31	5.00523e-32	5.81753e-33	6.59661e-34	7.24547e-35	7.6722e-36	7.81512e-37	7.65474e-38	7.2134e-39	6.54628e-40	5.73086e-41	5.23138e-42	5.23138e-42	
1.66239e-42	1.66239e-42	2.05781e-41	2.64752e-40	3.30029e-39	3.98101e-38	4.64255e-37	5.22896e-36	5.68216e-35	5.95066e-34	5.99867e-33	5.81337e-32	5.40866e-31	4.82393e-30	4.11785e-29	3.35854e-28	2.61234e-27	1.93386e-26	1.35949e-25	9.0539e-25	5.69717e-24	3.37753e-23	1.88061e-22	9.80128e-22	4.76388e-21	2.15092e-20	8.98366e-20	3.45577e-19	1.2188e-18	3.92323e-18	1.14751e-17	3.03763e-17	7.25484e-17	1.56129e-16	3.03431e-16	5.36644e-16	8.74749e-16	1.32715e-15	1.85961e-15	2.33431e-15	2.53216e-15	2.33402e-15	1.85919e-15	1.32674e-15	8.74382e-16	5.36326e-16	3.03171e-16	1.55936e-16	7.24229e-17	3.03044e-17	1.14388e-17	3.90695e-18	1.21228e-18	3.43227e-19	8.90698e-20	2.12814e-20	4.70191e-21	9.64612e-22	1.84468e-22	3.30025e-23	5.54222e-24	8.76347e-25	1.30856e-25	1.85069e-26	2.48833e-27	3.19868e-28	3.96646e-29	4.79739e-30	5.70272e-31	6.65783e-32	7.58293e-33	8.36511e-34	8.89543e-35	9.0985e-36	8.94731e-37	8.4639e-38	7.70963e-39	6.77346e-40	6.20592e-41	6.20592e-41	
1.90532e-41	1.90532e-41	2.35046e-40	3.01398e-39	3.74417e-38	4.50038e-37	5.22896e-36	5.86712e-35	6.35071e-34	6.62406e-33	6.6499e-32	6.41716e-31	5.94451e-30	5.27834e-29	4.4854e-28	3.64152e-27	2.81927e-26	2.07722e-25	1.45334e-24	9.63261e-24	6.03216e-23	3.55884e-22	1.97193e-21	1.0227e-20	4.94629e-20	2.22213e-19	9.23406e-19	3.53375e-18	1.23972e-17	3.96904e-17	1.15453e-16	3.03918e-16	7.21782e-16	1.54451e-15	2.98416e-15	5.24486e-15	8.49207e-15	1.27978e-14	1.7831e-14	2.23005e-14	2.41602e-14	2.22979e-14	1.78271e-14	1.27939e-14	8.48857e-15	5.24179e-15	2.98163e-15	1.54262e-15	7.20539e-16	3.03202e-16	1.15088e-16	3.95259e-17	1.23309e-17	3.50971e-18	9.15522e-19	2.19858e-19	4.88189e-20	1.00649e-20	1.93421e-21	3.47729e-22	5.86783e-23	9.32305e-24	1.39878e-24	1.98771e-25	2.68515e-26	3.46785e-27	4.32027e-28	5.24968e-29	6.26956e-30	7.35384e-31	8.4144e-32	9.32442e-33	9.95926e-34	1.023e-34	1.01014e-35	9.59341e-37	8.77172e-38	7.7348e-39	7.11336e-40	7.11336e-40	
2.10775e-40	2.10775e-40	2.59113e-39	3.31129e-38	4.09904e-37	4.90897e-36	5.68216e-35	6.35071e-34	6.8464e-33	7.11131e-32	7.10837e-31	6.82925e-30	6.29752e-29	5.56579e-28	4.70718e-27	3.80306e-26	2.92983e-25	2.14791e-24	1.49521e-23	9.85968e-23	6.14271e-22	3.60538e-21	1.98738e-20	1.02534e-19	4.93303e-19	2.20442e-18	9.11124e-18	3.46766e-17	1.20975e-16	3.85096e-16	1.11367e-15	2.91439e-15	6.88049e-15	1.46355e-14	2.81045e-14	4.90753e-14	7.89068e-14	1.18087e-13	1.63554e-13	2.03759e-13	2.20457e-13	2.03735e-13	1.63519e-13	1.18052e-13	7.8875e-14	4.9047e-14	2.80809e-14	1.46177e-14	6.8687e-15	2.90754e-15	1.11016e-15	3.83503e-16	1.20328e-16	3.44408e-17	9.03343e-18	2.18105e-18	4.86875e-19	1.00907e-19	1.9493e-20	3.52264e-21	5.97508e-22	9.54222e-23	1.43897e-23	2.05515e-24	2.79015e-25	3.6213e-26	4.53364e-27	5.53598e-28	6.64396e-29	7.8311e-30	9.00373e-31	1.00245e-31	1.07559e-32	1.10969e-33	1.10037e-34	1.04928e-35	9.63142e-37	8.52462e-38	7.86978e-39	7.86978e-39	
2.24798e-39	2.24798e-39	2.75373e-38	3.5069e-37	4.32559e-36	5.16094e-35	5.95066e-34	6.62406e-33	7.11131e-32	7.35458e-31	7.31872e-30	6.99893e-29	6.42335e-28	5.6493e-27	4.7539e-26	3.82116e-25	2.92842e-24	2.1355e-23	1.47859e-22	9.69711e-22	6.00836e-21	3.5071e-20	1.9225e-19	9.86345e-19	4.71883e-18	2.09678e-17	8.61672e-17	3.26038e-16	1.13069e-15	3.57753e-15	1.02823e-14	2.67403e-14	6.27349e-14	1.32605e-13	2.53008e-13	4.3881e-13	7.00455e-13	1.04064e-12	1.43236e-12	1.77718e-12	1.9201e-12	1.77698e-12	1.43207e-12	1.04034e-12	7.00179e-13	4.38562e-13	2.52797e-13	1.32445e-13	6.2628e-14	2.66777e-14	1.025e-14	3.56275e-15	1.12465e-15	3.23821e-16	8.54312e-17	2.07454e-17	4.65729e-18	9.70677e-19	1.88561e-19	3.42648e-20	5.8441e-21	9.38426e-22	1.42285e-22	2.04306e-23	2.78849e-24	3.63814e-25	4.57838e-26	5.6195e-27	6.77894e-28	8.03106e-29	9.28006e-30	1.03827e-30	1.11928e-31	1.16001e-32	1.15527e-33	1.10621e-34	1.01944e-35	9.0573e-37	8.39414e-38	8.39414e-38	
2.30867e-38	2.30867e-38	2.8179e-37	3.57598e-36	4.39464e-35	5.22332e-34	5.99867e-33	6.6499e-32	7.10837e-31	7.31871e-30	7.24929e-29	6.89929e-28	6.3005e-27	5.51289e-26	4.6147e-25	3.68923e-24	2.8117e-23	2.03883e-22	1.40357e-21	9.15173e-21	5.63722e-20	3.27104e-19	1.78244e-18	9.0903e-18	4.32282e-17	1.90919e-16	7.79784e-16	2.93223e-15	1.01047e-14	3.17657e-14	9.07013e-14	2.34318e-13	5.46079e-13	1.14659e-12	2.17293e-12	3.74206e-12	5.92837e-12	8.74077e-12	1.19524e-11	1.47656e-11	1.59292e-11	1.4764e-11	1.195e-11	8.73833e-12	5.9261e-12	3.73998e-12	2.17114e-12	1.14522e-12	5.45154e-13	2.33772e-13	9.04171e-14	3.16347e-14	1.00508e-14	2.9123e-15	7.73123e-16	1.88893e-16	4.26639e-17	8.94573e-18	1.7482e-18	3.19572e-19	5.4828e-20	8.85585e-21	1.35054e-21	1.95037e-22	2.67701e-23	3.51213e-24	4.44405e-25	5.48429e-26	6.65157e-27	7.92228e-28	9.20225e-29	1.03478e-29	1.12097e-30	1.16719e-31	1.1676e-32	1.12278e-33	1.03891e-34	9.26608e-36	8.62161e-37	8.62161e-37	
