-6.64417e-20	-6.64417e-20	-1.75348e-19	-5.56737e-19	-1.76016e-18	-5.43498e-18	-1.63564e-17	-4.79477e-17	-1.36849e-16	-3.80116e-16	-1.02704e-15	-2.69809e-15	-6.88841e-15	-1.70832e-14	-4.11339e-14	-9.61185e-14	-2.17864e-13	-4.78775e-13	-1.01965e-12	-2.10356e-12	-4.20204e-12	-8.1244e-12	-1.51976e-11	-2.74931e-11	-4.80694e-11	-8.11309e-11	-1.3178e-10	-2.04195e-10	-2.93596e-10	-3.53184e-10	-1.60409e-10	1.2147e-09	7.47558e-09	3.29176e-08	1.3117e-07	4.97637e-07	1.8227e-06	6.46683e-06	2.22202e-05	7.38158e-05	0.000236453	0.000727566	0.0021393	0.00596824	0.0156396	0.0379701	0.0839264	0.165683	0.287666	0.43743	0.589185	0.719444	0.817892	0.885953	0.930316	0.958164	0.975233	0.985535	0.991687	0.995329	0.997469	0.998715	0.99943	0.999834	1.00005	1.00017	1.00022	1.00024	1.00023	1.00022	1.00021	1.00019	1.00017	1.00016	1.00014	1.00013	1.00013	1.00012	1.00012	1.00012	
-2.25919e-19	-2.25919e-19	-5.94688e-19	-1.88355e-18	-5.94084e-18	-1.83e-17	-5.49388e-17	-1.6065e-16	-4.57361e-16	-1.26713e-15	-3.41482e-15	-8.9475e-15	-2.27835e-14	-5.63531e-14	-1.3533e-13	-3.15384e-13	-7.12949e-13	-1.5626e-12	-3.31907e-12	-6.82929e-12	-1.36065e-11	-2.62399e-11	-4.89626e-11	-8.83692e-11	-1.54209e-10	-2.60052e-10	-4.23337e-10	-6.63399e-10	-9.92558e-10	-1.3812e-09	-1.62088e-09	-7.87615e-10	4.83287e-09	2.95822e-08	1.27218e-07	4.93477e-07	1.81961e-06	6.46833e-06	2.22355e-05	7.38691e-05	0.000236608	0.000727978	0.0021403	0.00597045	0.0156442	0.0379785	0.0839404	0.165705	0.287697	0.437476	0.589249	0.71953	0.817997	0.886073	0.930445	0.958297	0.975366	0.985664	0.99181	0.995445	0.997577	0.998814	0.999522	0.999917	1.00013	1.00024	1.00028	1.00029	1.00028	1.00027	1.00025	1.00022	1.0002	1.00019	1.00017	1.00016	1.00015	1.00014	1.00014	1.00014	
-7.49769e-19	-7.49769e-19	-1.96839e-18	-6.21886e-18	-1.95669e-17	-6.01244e-17	-1.80046e-16	-5.25132e-16	-1.49112e-15	-4.12024e-15	-1.1074e-14	-2.89372e-14	-7.34822e-14	-1.81251e-13	-4.34058e-13	-1.00875e-12	-2.274e-12	-4.97016e-12	-1.05277e-11	-2.16018e-11	-4.29211e-11	-8.25485e-11	-1.53622e-10	-2.76545e-10	-4.81413e-10	-8.10162e-10	-1.31744e-09	-2.06809e-09	-3.1256e-09	-4.51165e-09	-6.06056e-09	-6.87022e-09	-3.21006e-09	1.93439e-08	1.14756e-07	4.79233e-07	1.80512e-06	6.45774e-06	2.22393e-05	7.39134e-05	0.00023676	0.000728396	0.00214129	0.00597257	0.0156482	0.0379854	0.0839509	0.16572	0.287719	0.437512	0.589306	0.719614	0.818108	0.886204	0.93059	0.958448	0.975517	0.985812	0.991951	0.995579	0.997702	0.99893	0.999628	1.00001	1.00022	1.00031	1.00035	1.00036	1.00034	1.00032	1.00029	1.00027	1.00024	1.00022	1.0002	1.00019	1.00017	1.00017	1.00016	1.00016	
-2.42767e-18	-2.42767e-18	-6.35615e-18	-2.00298e-17	-6.28633e-17	-1.92673e-16	-5.75471e-16	-1.67401e-15	-4.74054e-15	-1.30631e-14	-3.50118e-14	-9.12305e-14	-2.31007e-13	-5.68162e-13	-1.35669e-12	-3.14379e-12	-7.06629e-12	-1.53994e-11	-3.25238e-11	-6.65428e-11	-1.31836e-10	-2.52833e-10	-4.69198e-10	-8.42305e-10	-1.46237e-09	-2.4548e-09	-3.98322e-09	-6.24515e-09	-9.45236e-09	-1.37746e-08	-1.91693e-08	-2.48e-08	-2.69046e-08	-1.08806e-08	7.76371e-08	4.35638e-07	1.757e-06	6.41025e-06	2.22046e-05	7.39196e-05	0.000236875	0.000728771	0.00214219	0.00597436	0.0156512	0.0379894	0.0839549	0.165723	0.287724	0.437529	0.589349	0.719691	0.81822	0.886345	0.930749	0.958618	0.975689	0.985981	0.992113	0.995732	0.997845	0.999062	0.999749	1.00012	1.00032	1.00041	1.00043	1.00043	1.00041	1.00038	1.00035	1.00031	1.00028	1.00026	1.00024	1.00022	1.00021	1.0002	1.00019	1.00019	
-7.66583e-18	-7.66583e-18	-2.00151e-17	-6.29063e-17	-1.96923e-16	-6.01982e-16	-1.79318e-15	-5.20199e-15	-1.46902e-14	-4.03654e-14	-1.07875e-13	-2.80268e-13	-7.0757e-13	-1.73505e-12	-4.13054e-12	-9.54239e-12	-2.13831e-11	-4.64574e-11	-9.78199e-11	-1.9953e-10	-3.94119e-10	-7.53578e-10	-1.39433e-09	-2.49583e-09	-4.3208e-09	-7.23308e-09	-1.17061e-08	-1.83125e-08	-2.76811e-08	-4.03946e-08	-5.67512e-08	-7.60951e-08	-9.4585e-08	-9.71772e-08	-2.85905e-08	3.09723e-07	1.61419e-06	6.25769e-06	2.20574e-05	7.38088e-05	0.000236869	0.000728999	0.00214282	0.00597549	0.0156524	0.0379889	0.0839489	0.165708	0.287704	0.437517	0.589367	0.719753	0.818329	0.886492	0.930923	0.958805	0.975882	0.986171	0.992297	0.995906	0.998008	0.999213	0.999888	1.00025	1.00043	1.00051	1.00053	1.00051	1.00048	1.00045	1.00041	1.00037	1.00033	1.0003	1.00028	1.00026	1.00024	1.00023	1.00022	1.00022	
-2.35968e-17	-2.35968e-17	-6.14355e-17	-1.92568e-16	-6.01232e-16	-1.83299e-15	-5.44509e-15	-1.57516e-14	-4.43539e-14	-1.21517e-13	-3.23778e-13	-8.38642e-13	-2.11072e-12	-5.15959e-12	-1.22444e-11	-2.81973e-11	-6.29845e-11	-1.36405e-10	-2.86294e-10	-5.82113e-10	-1.14617e-09	-2.18467e-09	-4.0297e-09	-7.19102e-09	-1.24117e-08	-2.07164e-08	-3.34326e-08	-5.21616e-08	-7.86676e-08	-1.14649e-07	-1.61315e-07	-2.18475e-07	-2.82063e-07	-3.35875e-07	-3.22354e-07	-3.93933e-08	1.2145e-06	5.81928e-06	2.16023e-05	7.33747e-05	0.000236522	0.000728838	0.00214287	0.00597539	0.0156506	0.0379811	0.0839276	0.165666	0.287644	0.437461	0.589346	0.71979	0.818427	0.886641	0.931107	0.959011	0.976095	0.986384	0.992504	0.996103	0.998193	0.999385	1.00005	1.0004	1.00057	1.00063	1.00064	1.00061	1.00057	1.00052	1.00048	1.00043	1.00039	1.00035	1.00032	1.0003	1.00028	1.00027	1.00026	1.00026	
-7.07759e-17	-7.07759e-17	-1.83736e-16	-5.74332e-16	-1.78833e-15	-5.43712e-15	-1.61059e-14	-4.64563e-14	-1.30425e-13	-3.56241e-13	-9.46255e-13	-2.44323e-12	-6.12949e-12	-1.49347e-11	-3.53256e-11	-8.10807e-11	-1.80506e-10	-3.89611e-10	-8.15e-10	-1.65158e-09	-3.24112e-09	-6.15736e-09	-1.13204e-08	-2.01362e-08	-3.46451e-08	-5.76467e-08	-9.27512e-08	-1.44291e-07	-2.17026e-07	-3.1557e-07	-4.43473e-07	-6.01701e-07	-7.8551e-07	-9.75631e-07	-1.10868e-06	-9.73892e-07	1.41628e-07	4.63163e-06	2.03392e-05	7.20924e-05	0.000235294	0.000727718	0.00214167	0.00597311	0.015644	0.0379626	0.0838845	0.165586	0.287531	0.437344	0.58927	0.719787	0.818504	0.886786	0.931301	0.959233	0.976331	0.986621	0.992736	0.996324	0.998401	0.999578	1.00022	1.00056	1.00071	1.00076	1.00076	1.00072	1.00067	1.00061	1.00055	1.0005	1.00045	1.00041	1.00038	1.00035	1.00033	1.00031	1.0003	1.0003	
-2.0676e-16	-2.0676e-16	-5.35177e-16	-1.66818e-15	-5.17998e-15	-1.57045e-14	-4.63852e-14	-1.33396e-13	-3.73361e-13	-1.0166e-12	-2.69167e-12	-6.9272e-12	-1.73209e-11	-4.20602e-11	-9.9146e-11	-2.26776e-10	-5.03101e-10	-1.0821e-09	-2.25563e-09	-4.55493e-09	-8.90752e-09	-1.68634e-08	-3.08971e-08	-5.47719e-08	-9.39225e-08	-1.55769e-07	-2.49827e-07	-3.87452e-07	-5.81043e-07	-8.42581e-07	-1.18143e-06	-1.60127e-06	-2.09538e-06	-2.63648e-06	-3.14642e-06	-3.39297e-06	-2.63626e-06	1.5479e-06	1.70328e-05	6.86691e-05	0.000231862	0.000724288	0.00213778	0.00596683	0.0156298	0.0379283	0.08381	0.165452	0.287341	0.437141	0.589114	0.719725	0.818546	0.886918	0.931497	0.959469	0.976586	0.986882	0.992992	0.996571	0.998633	0.999795	1.00042	1.00074	1.00088	1.00092	1.00089	1.00084	1.00078	1.00071	1.00064	1.00058	1.00052	1.00048	1.00043	1.0004	1.00038	1.00036	1.00035	1.00035	
-5.88037e-16	-5.88037e-16	-1.51752e-15	-4.71666e-15	-1.46048e-14	-4.41509e-14	-1.30018e-13	-3.72768e-13	-1.04006e-12	-2.82277e-12	-7.44917e-12	-1.91061e-11	-4.76084e-11	-1.15201e-10	-2.70589e-10	-6.16681e-10	-1.36311e-09	-2.92113e-09	-6.0666e-09	-1.22055e-08	-2.37811e-08	-4.48572e-08	-8.18896e-08	-1.44648e-07	-2.4717e-07	-4.08513e-07	-6.52981e-07	-1.00939e-06	-1.50898e-06	-2.18169e-06	-3.05081e-06	-4.12608e-06	-5.39518e-06	-6.81042e-06	-8.25694e-06	-9.45024e-06	-9.58595e-06	-6.1696e-06	8.73788e-06	6.00299e-05	0.000223097	0.000715412	0.00212798	0.00595297	0.0156033	0.0378707	0.0836915	0.165244	0.287048	0.436819	0.588849	0.719578	0.818535	0.887025	0.931689	0.959714	0.97686	0.987167	0.993274	0.996843	0.998891	1.00004	1.00065	1.00095	1.00107	1.00108	1.00105	1.00098	1.0009	1.00082	1.00074	1.00067	1.0006	1.00055	1.0005	1.00046	1.00043	1.00041	1.00041	1.00041	
-1.62743e-15	-1.62743e-15	-4.1871e-15	-1.29762e-14	-4.00648e-14	-1.20761e-13	-3.54545e-13	-1.01331e-12	-2.81812e-12	-7.62311e-12	-2.00485e-11	-5.12421e-11	-1.27228e-10	-3.0674e-10	-7.17811e-10	-1.62976e-09	-3.58872e-09	-7.66101e-09	-1.5849e-08	-3.17636e-08	-6.16487e-08	-1.15838e-07	-2.10662e-07	-3.70706e-07	-6.31098e-07	-1.03926e-06	-1.65528e-06	-2.54994e-06	-3.79932e-06	-5.47563e-06	-7.63418e-06	-1.02976e-05	-1.34381e-05	-1.69579e-05	-2.06534e-05	-2.41156e-05	-2.6389e-05	-2.48166e-05	-1.13097e-05	3.91231e-05	0.00020185	0.000693988	0.00210522	0.0059242	0.0155558	0.0377775	0.08351	0.164934	0.286612	0.436335	0.588432	0.719314	0.818446	0.887087	0.931863	0.959961	0.977147	0.987471	0.99358	0.997141	0.999175	1.0003	1.00089	1.00117	1.00127	1.00127	1.00122	1.00113	1.00104	1.00094	1.00085	1.00077	1.00069	1.00063	1.00057	1.00053	1.0005	1.00048	1.00046	1.00046	
-4.38092e-15	-4.38092e-15	-1.12367e-14	-3.47205e-14	-1.06889e-13	-3.21215e-13	-9.40142e-13	-2.67839e-12	-7.42421e-12	-2.00143e-11	-5.24523e-11	-1.3358e-10	-3.30438e-10	-7.93658e-10	-1.8501e-09	-4.18413e-09	-9.17681e-09	-1.95115e-08	-4.02019e-08	-8.0243e-08	-1.55108e-07	-2.90267e-07	-5.25756e-07	-9.21504e-07	-1.56264e-06	-2.56338e-06	-4.0675e-06	-6.24305e-06	-9.26917e-06	-1.33138e-05	-1.85031e-05	-2.4885e-05	-3.2392e-05	-4.08057e-05	-4.97156e-05	-5.84263e-05	-6.56367e-05	-6.83223e-05	-5.80566e-05	-9.61683e-06	0.000152364	0.000644442	0.00205428	0.0058653	0.0154709	0.0376284	0.083237	0.16448	0.285982	0.435631	0.587808	0.718882	0.818239	0.887078	0.932	0.960193	0.977435	0.987787	0.993905	0.997461	0.999483	1.00059	1.00117	1.00142	1.0015	1.00148	1.0014	1.0013	1.00119	1.00108	1.00097	1.00088	1.00079	1.00072	1.00065	1.00061	1.00057	1.00054	1.00053	1.00053	
-1.14654e-14	-1.14654e-14	-2.93164e-14	-9.03143e-14	-2.77216e-13	-8.30532e-13	-2.42316e-12	-6.88084e-12	-1.90085e-11	-5.10643e-11	-1.33344e-10	-3.38325e-10	-8.33728e-10	-1.99465e-09	-4.63118e-09	-1.04311e-08	-2.27831e-08	-4.82378e-08	-9.8969e-08	-1.96701e-07	-3.78595e-07	-7.05478e-07	-1.27241e-06	-2.22081e-06	-3.75034e-06	-6.12711e-06	-9.68371e-06	-1.48058e-05	-2.19005e-05	-3.13445e-05	-4.34139e-05	-5.82031e-05	-7.55444e-05	-9.49414e-05	-0.000115517	-0.000135938	-0.00015414	-0.000166294	-0.000163232	-0.000119202	4.12597e-05	0.000533866	0.00194324	0.00574516	0.0153166	0.0373871	0.082826	0.163821	0.285079	0.434619	0.586892	0.718211	0.817856	0.886949	0.932061	0.960382	0.977703	0.988097	0.994234	0.997793	0.999808	1.0009	1.00146	1.0017	1.00175	1.00171	1.00161	1.00149	1.00136	1.00123	1.00111	1.001	1.0009	1.00081	1.00074	1.00069	1.00065	1.00062	1.0006	1.0006	
-2.91591e-14	-2.91591e-14	-7.43243e-14	-2.28276e-13	-6.98587e-13	-2.08649e-12	-6.06802e-12	-1.71735e-11	-4.72786e-11	-1.26555e-10	-3.29253e-10	-8.32207e-10	-2.04274e-09	-4.86743e-09	-1.12544e-08	-2.52418e-08	-5.48946e-08	-1.15718e-07	-2.36366e-07	-4.6768e-07	-8.96118e-07	-1.66235e-06	-2.98483e-06	-5.18652e-06	-8.7203e-06	-1.41855e-05	-2.23255e-05	-3.39949e-05	-5.00861e-05	-7.14129e-05	-9.85551e-05	-0.000131683	-0.000170387	-0.000213553	-0.000259288	-0.000304888	-0.00034667	-0.000379099	-0.00039144	-0.000356788	-0.000199328	0.000295437	0.00170759	0.0055017	0.0150314	0.0369876	0.0821991	0.16286	0.283786	0.433173	0.585559	0.717188	0.817201	0.886619	0.931978	0.960469	0.9779	0.988363	0.994539	0.998116	1.00014	1.00123	1.00177	1.00199	1.00202	1.00196	1.00184	1.00169	1.00154	1.00139	1.00126	1.00113	1.00102	1.00092	1.00084	1.00078	1.00073	1.0007	1.00068	1.00068	
-7.20305e-14	-7.20305e-14	-1.83021e-13	-5.60404e-13	-1.7098e-12	-5.09076e-12	-1.47571e-11	-4.16239e-11	-1.14188e-10	-3.04545e-10	-7.89326e-10	-1.98728e-09	-4.85828e-09	-1.15282e-08	-2.65414e-08	-5.92672e-08	-1.28315e-07	-2.69254e-07	-5.47438e-07	-1.07811e-06	-2.05605e-06	-3.79609e-06	-6.784e-06	-1.17329e-05	-1.96358e-05	-3.17968e-05	-4.98198e-05	-7.55316e-05	-0.000110818	-0.00015737	-0.000216353	-0.00028804	-0.000371466	-0.000464187	-0.000562183	-0.000659916	-0.000750387	-0.000824597	-0.000868625	-0.00085318	-0.000701527	-0.000200881	0.00122202	0.00501523	0.0144991	0.0363105	0.0812225	0.161437	0.281916	0.431089	0.583611	0.715631	0.816111	0.885945	0.931623	0.960342	0.977932	0.988503	0.994753	0.99838	1.00043	1.00153	1.00207	1.00229	1.00231	1.00222	1.00208	1.00191	1.00174	1.00157	1.00142	1.00127	1.00115	1.00104	1.00095	1.00088	1.00082	1.00079	1.00077	1.00077	
-1.72749e-13	-1.72749e-13	-4.37541e-13	-1.33562e-12	-4.06256e-12	-1.20577e-11	-3.48381e-11	-9.79281e-11	-2.67691e-10	-7.11298e-10	-1.83645e-09	-4.60514e-09	-1.12116e-08	-2.64902e-08	-6.07201e-08	-1.34975e-07	-2.90867e-07	-6.07463e-07	-1.22912e-06	-2.40878e-06	-4.5711e-06	-8.39783e-06	-1.49334e-05	-2.57e-05	-4.28004e-05	-6.8974e-05	-0.00010756	-0.000162323	-0.000237098	-0.000335262	-0.000459051	-0.000608823	-0.000782387	-0.000974549	-0.001177	-0.00137856	-0.00156572	-0.00172272	-0.00182942	-0.00185183	-0.00171117	-0.00119702	0.000253565	0.00406409	0.0135067	0.0351419	0.0796655	0.159289	0.279169	0.428044	0.580723	0.713234	0.814303	0.884665	0.930756	0.959783	0.977603	0.988352	0.994742	0.998478	1.00061	1.00177	1.00234	1.00257	1.00259	1.00249	1.00234	1.00215	1.00196	1.00177	1.00159	1.00143	1.00129	1.00117	1.00107	1.00099	1.00092	1.00088	1.00086	1.00086	
