2.88429e-27	2.88429e-27	1.51812e-26	9.07949e-26	5.37537e-25	3.13732e-24	1.80458e-23	1.02272e-22	5.70966e-22	3.13925e-21	1.69942e-20	9.05567e-20	4.74869e-19	2.44985e-18	1.24308e-17	6.20181e-17	3.04139e-16	1.46562e-15	6.93779e-15	3.22498e-14	1.47157e-13	6.58907e-13	2.89389e-12	1.24616e-11	5.25902e-11	2.17404e-10	8.79908e-10	3.48469e-09	1.34951e-08	5.10696e-08	1.88701e-07	6.80146e-07	2.38873e-06	8.16375e-06	2.71052e-05	8.7246e-05	0.000271505	0.000813857	0.00233796	0.00639037	0.0164523	0.0393438	0.0858706	0.167836	0.289307	0.437944	0.58853	0.718087	0.816378	0.884642	0.929357	0.957568	0.974948	0.985491	0.991818	0.995581	0.9978	0.999094	0.999835	1.00025	1.00047	1.00057	1.00061	1.00061	1.00059	1.00055	1.00052	1.00048	1.00044	1.0004	1.00037	1.00033	1.00031	1.00028	1.00026	1.00025	1.00024	1.00023	1.00022	1.00022	
2.91419e-27	2.91419e-27	1.53437e-26	9.17925e-26	5.43583e-25	3.17334e-24	1.82567e-23	1.03487e-22	5.77832e-22	3.17738e-21	1.7202e-20	9.16685e-20	4.80702e-19	2.47986e-18	1.2582e-17	6.27647e-17	3.07746e-16	1.48267e-15	7.01659e-15	3.26056e-14	1.48726e-13	6.65652e-13	2.92217e-12	1.25771e-11	5.3049e-11	2.19177e-10	8.86556e-10	3.50888e-09	1.35803e-08	5.13599e-08	1.89656e-07	6.83174e-07	2.39797e-06	8.1908e-06	2.7181e-05	8.74492e-05	0.000272025	0.000815123	0.00234091	0.00639695	0.0164665	0.0393723	0.0859211	0.167914	0.289413	0.438071	0.588672	0.71824	0.816543	0.884817	0.92954	0.957755	0.975136	0.985677	0.991999	0.995757	0.997968	0.999253	0.999986	1.00039	1.0006	1.00069	1.00072	1.00071	1.00068	1.00064	1.0006	1.00055	1.0005	1.00046	1.00042	1.00039	1.00035	1.00033	1.0003	1.00029	1.00027	1.00026	1.00026	1.00026	
2.95165e-27	2.95165e-27	1.5547e-26	9.30386e-26	5.51123e-25	3.21821e-24	1.85192e-23	1.04996e-22	5.86353e-22	3.22464e-21	1.74593e-20	9.30433e-20	4.87906e-19	2.51687e-18	1.27683e-17	6.36834e-17	3.12179e-16	1.50359e-15	7.11317e-15	3.3041e-14	1.50642e-13	6.7388e-13	2.9566e-12	1.27174e-11	5.36055e-11	2.21321e-10	8.94579e-10	3.53798e-09	1.36825e-08	5.1707e-08	1.90793e-07	6.86763e-07	2.40885e-06	8.22243e-06	2.72689e-05	8.76822e-05	0.000272612	0.000816532	0.00234412	0.00640398	0.0164813	0.0394014	0.0859716	0.16799	0.289514	0.438192	0.588811	0.718395	0.816715	0.885005	0.92974	0.957963	0.975347	0.985887	0.992206	0.995956	0.99816	0.999435	1.00016	1.00055	1.00075	1.00083	1.00085	1.00083	1.00079	1.00074	1.00069	1.00063	1.00058	1.00053	1.00049	1.00044	1.00041	1.00038	1.00035	1.00033	1.00031	1.0003	1.0003	1.0003	
2.99851e-27	2.99851e-27	1.58009e-26	9.45924e-26	5.60512e-25	3.27401e-24	1.88451e-23	1.06867e-22	5.96908e-22	3.28311e-21	1.77773e-20	9.47401e-20	4.96787e-19	2.56244e-18	1.29974e-17	6.48114e-17	3.17616e-16	1.52922e-15	7.23124e-15	3.35725e-14	1.52977e-13	6.83888e-13	2.9984e-12	1.28874e-11	5.4278e-11	2.23906e-10	9.04224e-10	3.57286e-09	1.38046e-08	5.21198e-08	1.92139e-07	6.90988e-07	2.42158e-06	8.25913e-06	2.73699e-05	8.79465e-05	0.000273268	0.000818072	0.00234755	0.00641124	0.0164962	0.0394298	0.0860188	0.168059	0.289603	0.438298	0.588935	0.718542	0.816888	0.885202	0.929956	0.958192	0.975582	0.986123	0.992437	0.996182	0.998376	0.999642	1.00035	1.00073	1.00092	1.00099	1.001	1.00097	1.00092	1.00086	1.00079	1.00073	1.00067	1.00061	1.00056	1.00051	1.00047	1.00043	1.0004	1.00038	1.00036	1.00035	1.00034	1.00034	
3.05708e-27	3.05708e-27	1.61176e-26	9.65286e-26	5.72196e-25	3.34334e-24	1.92497e-23	1.09186e-22	6.09975e-22	3.3554e-21	1.81699e-20	9.68326e-20	5.07725e-19	2.61849e-18	1.32788e-17	6.61949e-17	3.24273e-16	1.56055e-15	7.37537e-15	3.42201e-14	1.55817e-13	6.96035e-13	3.04903e-12	1.30928e-11	5.50885e-11	2.27013e-10	9.15779e-10	3.6145e-09	1.39498e-08	5.26085e-08	1.93725e-07	6.95933e-07	2.43637e-06	8.30138e-06	2.74849e-05	8.82428e-05	0.000273989	0.000819719	0.00235108	0.00641841	0.0165103	0.0394552	0.0860583	0.168112	0.289668	0.438375	0.589033	0.718672	0.817054	0.885404	0.930185	0.95844	0.97584	0.986384	0.992696	0.996434	0.99862	0.999874	1.00057	1.00094	1.00112	1.00118	1.00117	1.00112	1.00106	1.00099	1.00091	1.00084	1.00077	1.0007	1.00064	1.00059	1.00054	1.0005	1.00046	1.00043	1.00041	1.0004	1.00039	1.00039	
3.13032e-27	3.13032e-27	1.6513e-26	9.89417e-26	5.86737e-25	3.42952e-24	1.97518e-23	1.12062e-22	6.26152e-22	3.44479e-21	1.86547e-20	9.94128e-20	5.21193e-19	2.6874e-18	1.36243e-17	6.7891e-17	3.3242e-16	1.59883e-15	7.55113e-15	3.50083e-14	1.59267e-13	7.10755e-13	3.11023e-12	1.33404e-11	5.60629e-11	2.30737e-10	9.29579e-10	3.66404e-09	1.41217e-08	5.31844e-08	1.95582e-07	7.01686e-07	2.45342e-06	8.34959e-06	2.76142e-05	8.85701e-05	0.000274765	0.000821432	0.00235458	0.00642504	0.0165222	0.0394747	0.0860841	0.168139	0.289692	0.438404	0.589085	0.718767	0.817203	0.885601	0.930423	0.958705	0.976121	0.986671	0.992983	0.996716	0.998892	1.00014	1.00082	1.00118	1.00134	1.00138	1.00136	1.0013	1.00122	1.00114	1.00105	1.00096	1.00088	1.0008	1.00073	1.00067	1.00062	1.00057	1.00053	1.0005	1.00047	1.00046	1.00045	1.00045	
3.22195e-27	3.22195e-27	1.70069e-26	1.01952e-25	6.0485e-25	3.53673e-24	2.03756e-23	1.15629e-22	6.46195e-22	3.55538e-21	1.92538e-20	1.02596e-19	5.37786e-19	2.77218e-18	1.40486e-17	6.99702e-17	3.42391e-16	1.64558e-15	7.76537e-15	3.59669e-14	1.63452e-13	7.28571e-13	3.18409e-12	1.36385e-11	5.72317e-11	2.35187e-10	9.46009e-10	3.72276e-09	1.43245e-08	5.38598e-08	1.97746e-07	7.08333e-07	2.47293e-06	8.40404e-06	2.77578e-05	8.89252e-05	0.00027558	0.000823144	0.00235782	0.00643045	0.0165304	0.0394843	0.0860876	0.168126	0.289656	0.438361	0.589069	0.71881	0.817317	0.885785	0.930661	0.958982	0.976421	0.986983	0.993297	0.997026	0.999193	1.00043	1.0011	1.00144	1.00158	1.00161	1.00157	1.0015	1.0014	1.0013	1.0012	1.0011	1.00101	1.00092	1.00084	1.00077	1.0007	1.00065	1.0006	1.00057	1.00054	1.00052	1.00051	1.00051	
3.33675e-27	3.33675e-27	1.76247e-26	1.05712e-25	6.27445e-25	3.67027e-24	2.11516e-23	1.20061e-22	6.7106e-22	3.69237e-21	1.99947e-20	1.06528e-19	5.58245e-19	2.87652e-18	1.45699e-17	7.25201e-17	3.54593e-16	1.70268e-15	8.0264e-15	3.7132e-14	1.68526e-13	7.50105e-13	3.2731e-12	1.39964e-11	5.86302e-11	2.4049e-10	9.65498e-10	3.79205e-09	1.45624e-08	5.46469e-08	2.00247e-07	7.15944e-07	2.495e-06	8.46468e-06	2.79144e-05	8.9301e-05	0.000276404	0.000824746	0.00236044	0.00643366	0.0165321	0.039478	0.0860571	0.16805	0.28953	0.438212	0.58895	0.71877	0.817377	0.885938	0.930889	0.959261	0.976734	0.987312	0.993633	0.99736	0.999521	1.00074	1.0014	1.00173	1.00185	1.00187	1.00181	1.00172	1.00161	1.00149	1.00137	1.00126	1.00115	1.00105	1.00095	1.00087	1.0008	1.00074	1.00069	1.00064	1.00061	1.00059	1.00058	1.00058	
3.4808e-27	3.4808e-27	1.83987e-26	1.10415e-25	6.55673e-25	3.83688e-24	2.21184e-23	1.25574e-22	7.01946e-22	3.86229e-21	2.09121e-20	1.11388e-19	5.83491e-19	3.00504e-18	1.52108e-17	7.56479e-17	3.69528e-16	1.77239e-15	8.34424e-15	3.85467e-14	1.74667e-13	7.76085e-13	3.38009e-12	1.44249e-11	6.02973e-11	2.46782e-10	9.88498e-10	3.87335e-09	1.48396e-08	5.55566e-08	2.03111e-07	7.24554e-07	2.5196e-06	8.53091e-06	2.80807e-05	8.96832e-05	0.000277183	0.000826062	0.00236192	0.00643317	0.0165238	0.0394475	0.0859758	0.167886	0.289274	0.437909	0.588682	0.718606	0.817347	0.886033	0.931083	0.959525	0.977041	0.987644	0.993976	0.997706	0.999865	1.00108	1.00173	1.00204	1.00215	1.00215	1.00208	1.00197	1.00184	1.0017	1.00156	1.00143	1.00131	1.00119	1.00108	1.00099	1.00091	1.00084	1.00078	1.00073	1.0007	1.00067	1.00066	1.00066	
3.66176e-27	3.66176e-27	1.93695e-26	1.16307e-25	6.90979e-25	4.04497e-24	2.33241e-23	1.32439e-22	7.40346e-22	4.07318e-21	2.20489e-20	1.17399e-19	6.14652e-19	3.16334e-18	1.59983e-17	7.94822e-17	3.87787e-16	1.85737e-15	8.73058e-15	4.02605e-14	1.8208e-13	8.07322e-13	3.50819e-12	1.49355e-11	6.22737e-11	2.54198e-10	1.01543e-09	3.96785e-09	1.51592e-08	5.65947e-08	2.06339e-07	7.34113e-07	2.54636e-06	8.60099e-06	2.82494e-05	9.00452e-05	0.000277828	0.000826809	0.00236143	0.00642676	0.0164997	0.0393803	0.085819	0.167589	0.288829	0.437383	0.588195	0.718257	0.817174	0.886025	0.931202	0.959732	0.977304	0.987941	0.994292	0.998032	1.0002	1.00141	1.00206	1.00237	1.00247	1.00245	1.00237	1.00224	1.00209	1.00193	1.00178	1.00163	1.00148	1.00135	1.00123	1.00112	1.00103	1.00095	1.00088	1.00083	1.00079	1.00076	1.00075	1.00075	
3.8891e-27	3.8891e-27	2.05872e-26	1.23687e-25	7.35141e-25	4.30487e-24	2.48276e-23	1.40986e-22	7.88069e-22	4.3348e-21	2.34564e-20	1.24825e-19	6.53065e-19	3.358e-18	1.69642e-17	8.41717e-17	4.10051e-16	1.96065e-15	9.19835e-15	4.23274e-14	1.90982e-13	8.44656e-13	3.66049e-12	1.55392e-11	6.45953e-11	2.62847e-10	1.04659e-09	4.07615e-09	1.55213e-08	5.77557e-08	2.0989e-07	7.44404e-07	2.57433e-06	8.67116e-06	2.84068e-05	9.03398e-05	0.000278186	0.000826525	0.00235764	0.0064109	0.0164514	0.0392575	0.0855501	0.1671	0.288107	0.436531	0.587384	0.717626	0.816773	0.885833	0.931169	0.959806	0.977444	0.988122	0.9945	0.998263	1.00045	1.00168	1.00235	1.00267	1.00278	1.00276	1.00267	1.00253	1.00237	1.00219	1.00202	1.00185	1.00168	1.00153	1.00139	1.00127	1.00116	1.00107	1.00099	1.00093	1.00088	1.00085	1.00084	1.00084	
4.1741e-27	4.1741e-27	2.21115e-26	1.32911e-25	7.90256e-25	4.6287e-24	2.66979e-23	1.51599e-22	8.47214e-22	4.65837e-21	2.51931e-20	1.33967e-19	7.00229e-19	3.59633e-18	1.8143e-17	8.98761e-17	4.37033e-16	2.08532e-15	9.7605e-15	4.47994e-14	2.01572e-13	8.88807e-13	3.83944e-12	1.62433e-11	6.72809e-11	2.7276e-10	1.08192e-09	4.19738e-09	1.59206e-08	5.90116e-08	2.13638e-07	7.5491e-07	2.60153e-06	8.73415e-06	2.85279e-05	9.0485e-05	0.000278002	0.000824455	0.00234847	0.00638014	0.0163657	0.0390503	0.0851127	0.166323	0.286976	0.435194	0.586085	0.716555	0.815995	0.885314	0.930836	0.95959	0.977296	0.988017	0.994432	0.998235	1.00047	1.00176	1.00248	1.00286	1.00301	1.00303	1.00296	1.00282	1.00266	1.00247	1.00228	1.00209	1.0019	1.00173	1.00157	1.00143	1.00131	1.0012	1.00112	1.00105	1.00099	1.00096	1.00094	1.00094	
4.52941e-27	4.52941e-27	2.40087e-26	1.44375e-25	8.58642e-25	5.02982e-24	2.90101e-23	1.64693e-22	9.20026e-22	5.05575e-21	2.73206e-20	1.45134e-19	7.57659e-19	3.88555e-18	1.95683e-17	9.67445e-17	4.69374e-16	2.23399e-15	1.04273e-14	4.77134e-14	2.13971e-13	9.40111e-13	4.0456e-12	1.70467e-11	7.03115e-11	2.83802e-10	1.12068e-09	4.32797e-09	1.63409e-08	6.02946e-08	2.17313e-07	7.64604e-07	2.62423e-06	8.77708e-06	2.85699e-05	9.03446e-05	0.000276862	0.000819399	0.0023306	0.00632593	0.0162221	0.038714	0.0844204	0.165113	0.285228	0.433124	0.584037	0.714789	0.814589	0.884213	0.929934	0.958791	0.976544	0.987293	0.993748	0.99762	0.999954	1.00137	1.00224	1.00275	1.00303	1.00315	1.00315	1.00307	1.00293	1.00275	1.00256	1.00235	1.00215	1.00195	1.00178	1.00162	1.00147	1.00135	1.00125	1.00117	1.00111	1.00107	1.00105	1.00105	
4.96769e-27	4.96769e-27	2.63451e-26	1.58469e-25	9.42568e-25	5.52112e-24	3.18361e-23	1.80659e-22	1.00858e-21	5.53768e-21	2.98927e-20	1.58588e-19	8.26588e-19	4.23122e-18	2.12639e-17	1.04873e-16	5.07431e-16	2.40784e-15	1.12014e-14	5.10697e-14	2.28124e-13	9.98078e-13	4.27584e-12	1.79318e-11	7.35978e-11	2.95551e-10	1.16097e-09	4.45975e-09	1.67487e-08	6.14735e-08	2.20419e-07	7.71687e-07	2.63613e-06	8.77871e-06	2.84638e-05	8.97036e-05	0.000274122	0.000809514	0.00229903	0.00623542	0.0159898	0.0381815	0.0833425	0.163251	0.282548	0.429933	0.580821	0.711906	0.812134	0.882088	0.927981	0.956878	0.974603	0.985325	0.991806	0.995785	0.998311	0.99999	1.00115	1.00197	1.00254	1.00291	1.00311	1.00317	1.00312	1.003	1.00282	1.00262	1.00241	1.0022	1.002	1.00182	1.00166	1.00152	1.0014	1.00131	1.00124	1.0012	1.00118	1.00118	
5.49916e-27	5.49916e-27	2.9173e-26	1.75495e-25	1.04374e-24	6.11204e-24	3.52265e-23	1.9976e-22	1.11418e-21	6.11039e-21	3.29374e-20	1.74446e-19	9.07447e-19	4.63456e-18	2.32306e-17	1.14239e-16	5.50952e-16	2.60497e-15	1.20708e-14	5.47985e-14	2.43652e-13	1.06076e-12	4.52061e-12	1.8854e-11	7.69381e-11	3.07129e-10	1.1991e-09	4.57784e-09	1.7086e-08	6.23279e-08	2.22152e-07	7.73313e-07	2.62751e-06	8.70693e-06	2.81072e-05	8.82471e-05	0.00026885	0.000792155	0.00224657	0.00609019	0.0156248	0.0373558	0.0816887	0.160409	0.27846	0.425028	0.575787	0.707239	0.807942	0.878207	0.924164	0.952935	0.970457	0.981015	0.987463	0.99159	0.994451	0.996618	0.998368	0.999812	1.00098	1.00188	1.00251	1.0029	1.00309	1.00312	1.00303	1.00287	1.00267	1.00245	1.00224	1.00204	1.00186	1.0017	1.00157	1.00147	1.00139	1.00134	1.00131	1.00131	
6.12739e-27	6.12739e-27	3.25084e-26	1.95532e-25	1.16251e-24	6.80374e-24	3.91825e-23	2.21968e-22	1.23648e-21	6.77072e-21	3.64306e-20	1.92538e-19	9.99123e-19	5.08865e-18	2.54272e-17	1.24606e-16	5.98633e-16	2.81843e-15	1.29995e-14	5.87193e-14	2.59681e-13	1.12405e-12	4.76114e-12	1.973e-11	7.99752e-11	3.1705e-10	1.22909e-09	4.65878e-09	1.72636e-08	6.25312e-08	2.21346e-07	7.6546e-07	2.58492e-06	8.51812e-06	2.73633e-05	8.55593e-05	0.000259827	0.000763873	0.00216391	0.00586619	0.0150687	0.0361073	0.0791999	0.156137	0.272287	0.417547	0.567967	0.699772	0.800955	0.871424	0.917202	0.945508	0.962469	0.972573	0.978833	0.983128	0.986525	0.989545	0.992367	0.994982	0.997305	0.999251	1.00077	1.00186	1.00256	1.00294	1.00308	1.00305	1.00291	1.00271	1.00249	1.00228	1.00208	1.0019	1.00175	1.00163	1.00154	1.00148	1.00145	1.00145	
6.84377e-27	6.84377e-27	3.63014e-26	2.18253e-25	1.29675e-24	7.58273e-24	4.36196e-23	2.46761e-22	1.37231e-21	7.49977e-21	4.02617e-20	2.12232e-19	1.09806e-18	5.57396e-18	2.77487e-17	1.35422e-16	6.47645e-16	3.03404e-15	1.39184e-14	6.25031e-14	2.74682e-13	1.18104e-12	4.96715e-12	2.04307e-11	8.21736e-11	3.23156e-10	1.2425e-09	4.67051e-09	1.71636e-08	6.16607e-08	2.16536e-07	7.43193e-07	2.49221e-06	8.16108e-06	2.60742e-05	8.11675e-05	0.000245678	0.000720802	0.00204051	0.00553606	0.0142542	0.0342821	0.0755594	0.149859	0.263137	0.406309	0.555997	0.688053	0.789646	0.86009	0.905244	0.932486	0.948253	0.957365	0.963102	0.967504	0.971675	0.976065	0.980696	0.985357	0.98976	0.993646	0.996843	0.999289	1.00102	1.00213	1.00275	1.00301	1.00304	1.00293	1.00274	1.00253	1.00231	1.00212	1.00195	1.00182	1.00171	1.00165	1.00161	1.00161	
