-6.93271e-18	-6.93271e-18	-1.60192e-17	-4.49847e-17	-1.2685e-16	-3.50293e-16	-9.44376e-16	-2.48398e-15	-6.37202e-15	-1.59358e-14	-3.88403e-14	-9.22247e-14	-2.13261e-13	-4.80087e-13	-1.05176e-12	-2.24152e-12	-4.64568e-12	-9.35999e-12	-1.83252e-11	-3.48459e-11	-6.43059e-11	-1.14997e-10	-1.98582e-10	-3.28198e-10	-5.06372e-10	-6.72505e-10	-4.94639e-10	1.42508e-09	1.05015e-08	4.68491e-08	1.82929e-07	6.72491e-07	2.37888e-06	8.15147e-06	2.70903e-05	8.72286e-05	0.000271486	0.000813835	0.00233794	0.00639034	0.0164522	0.0393438	0.0858706	0.167835	0.289307	0.437944	0.58853	0.718087	0.816378	0.884642	0.929357	0.957568	0.974948	0.985491	0.991818	0.995581	0.9978	0.999094	0.999835	1.00025	1.00047	1.00057	1.00061	1.00061	1.00059	1.00055	1.00052	1.00048	1.00044	1.0004	1.00037	1.00033	1.00031	1.00028	1.00026	1.00025	1.00024	1.00023	1.00022	1.00022	
-2.09551e-17	-2.09551e-17	-4.83018e-17	-1.35318e-16	-3.80712e-16	-1.04892e-15	-2.8213e-15	-7.40336e-15	-1.89461e-14	-4.72677e-14	-1.14924e-13	-2.72211e-13	-6.27902e-13	-1.40999e-12	-3.08125e-12	-6.55046e-12	-1.35426e-11	-2.72189e-11	-5.31655e-11	-1.00883e-10	-1.85884e-10	-3.32352e-10	-5.7583e-10	-9.6371e-10	-1.54521e-09	-2.3197e-09	-3.02649e-09	-2.34212e-09	5.09309e-09	3.94172e-08	1.73354e-07	6.6159e-07	2.37025e-06	8.15626e-06	2.71393e-05	8.74003e-05	0.000271969	0.000815062	0.00234084	0.00639689	0.0164664	0.0393722	0.0859211	0.167914	0.289413	0.438071	0.588672	0.71824	0.816543	0.884817	0.929539	0.957755	0.975136	0.985677	0.991999	0.995757	0.997968	0.999253	0.999986	1.00039	1.0006	1.00069	1.00072	1.00071	1.00068	1.00064	1.0006	1.00055	1.0005	1.00046	1.00042	1.00039	1.00035	1.00033	1.0003	1.00029	1.00027	1.00026	1.00026	1.00026	
-6.18966e-17	-6.18966e-17	-1.42314e-16	-3.97728e-16	-1.11638e-15	-3.06859e-15	-8.23388e-15	-2.15541e-14	-5.50234e-14	-1.36932e-13	-3.32087e-13	-7.84576e-13	-1.8051e-12	-4.04295e-12	-8.81207e-12	-1.86849e-11	-3.85293e-11	-7.72393e-11	-1.50485e-10	-2.84851e-10	-5.23682e-10	-9.34681e-10	-1.61857e-09	-2.71594e-09	-4.40276e-09	-6.84126e-09	-9.96596e-09	-1.26658e-08	-9.77254e-09	1.87685e-08	1.45917e-07	6.27448e-07	2.33279e-06	8.12781e-06	2.71548e-05	8.75485e-05	0.000272461	0.000816365	0.00234394	0.00640379	0.0164812	0.0394012	0.0859714	0.16799	0.289514	0.438192	0.58881	0.718395	0.816715	0.885005	0.929739	0.957963	0.975347	0.985887	0.992205	0.995956	0.998159	0.999435	1.00016	1.00055	1.00075	1.00083	1.00085	1.00083	1.00079	1.00074	1.00069	1.00063	1.00058	1.00053	1.00049	1.00044	1.00041	1.00038	1.00035	1.00033	1.00031	1.0003	1.0003	1.0003	
-1.78601e-16	-1.78601e-16	-4.09592e-16	-1.14184e-15	-3.19736e-15	-8.76737e-15	-2.34675e-14	-6.12779e-14	-1.56032e-13	-3.87302e-13	-9.36822e-13	-2.20743e-12	-5.06512e-12	-1.1314e-11	-2.45933e-11	-5.20054e-11	-1.06947e-10	-2.13815e-10	-4.15455e-10	-7.84331e-10	-1.43826e-09	-2.56099e-09	-4.42637e-09	-7.42172e-09	-1.20574e-08	-1.89242e-08	-2.84712e-08	-4.01545e-08	-4.93519e-08	-3.63867e-08	7.17948e-08	5.32215e-07	2.21833e-06	8.00668e-06	2.70657e-05	8.75908e-05	0.000272865	0.000817627	0.00234707	0.00641074	0.0164957	0.0394293	0.0860183	0.168059	0.289603	0.438298	0.588934	0.718542	0.816887	0.885201	0.929955	0.95819	0.97558	0.986121	0.992436	0.99618	0.998375	0.99964	1.00035	1.00073	1.00092	1.00099	1.001	1.00097	1.00092	1.00086	1.00079	1.00073	1.00067	1.00061	1.00056	1.00051	1.00047	1.00043	1.0004	1.00038	1.00036	1.00035	1.00034	1.00034	
-5.0326e-16	-5.0326e-16	-1.15113e-15	-3.20089e-15	-8.94108e-15	-2.44563e-14	-6.52966e-14	-1.70062e-13	-4.31892e-13	-1.06918e-12	-2.57916e-12	-6.06058e-12	-1.38679e-11	-3.089e-11	-6.69565e-11	-1.41186e-10	-2.8952e-10	-5.77188e-10	-1.11835e-09	-2.10541e-09	-3.85017e-09	-6.83745e-09	-1.17886e-08	-1.97261e-08	-3.20176e-08	-5.03493e-08	-7.64815e-08	-1.1132e-07	-1.51671e-07	-1.78981e-07	-1.20522e-07	2.8214e-07	1.90759e-06	7.64564e-06	2.66957e-05	8.7321e-05	0.000272944	0.00081857	0.00234986	0.00641713	0.016509	0.0394539	0.086057	0.168111	0.289666	0.438374	0.589031	0.718669	0.817052	0.8854	0.930181	0.958436	0.975836	0.986379	0.992692	0.99643	0.998616	0.999871	1.00057	1.00094	1.00111	1.00117	1.00117	1.00112	1.00106	1.00099	1.00091	1.00084	1.00077	1.0007	1.00064	1.00059	1.00054	1.0005	1.00046	1.00043	1.00041	1.0004	1.00039	1.00039	
-1.38434e-15	-1.38434e-15	-3.15802e-15	-8.75851e-15	-2.44038e-14	-6.65817e-14	-1.77307e-13	-4.60564e-13	-1.1665e-12	-2.87978e-12	-6.92739e-12	-1.62319e-11	-3.7035e-11	-8.22535e-11	-1.77768e-10	-3.73742e-10	-7.64137e-10	-1.51887e-09	-2.93425e-09	-5.50783e-09	-1.00429e-08	-1.77842e-08	-3.05777e-08	-5.10353e-08	-8.26614e-08	-1.29859e-07	-1.97629e-07	-2.90454e-07	-4.08679e-07	-5.36663e-07	-6.03054e-07	-3.47816e-07	1.11478e-06	6.69228e-06	2.56225e-05	8.62468e-05	0.000272134	0.00081854	0.00235149	0.00642183	0.016519	0.0394715	0.0860808	0.168136	0.289689	0.438401	0.589081	0.718762	0.817196	0.885593	0.930413	0.958693	0.976109	0.986659	0.992971	0.996704	0.998882	1.00013	1.00081	1.00117	1.00133	1.00138	1.00136	1.0013	1.00122	1.00114	1.00105	1.00096	1.00088	1.0008	1.00073	1.00067	1.00062	1.00057	1.00053	1.0005	1.00047	1.00046	1.00045	1.00045	
-3.71608e-15	-3.71608e-15	-8.45424e-15	-2.33849e-14	-6.49902e-14	-1.76854e-13	-4.6971e-13	-1.21677e-12	-3.07322e-12	-7.56542e-12	-1.81462e-11	-4.23941e-11	-9.64385e-11	-2.1354e-10	-4.601e-10	-9.64348e-10	-1.96558e-09	-3.8949e-09	-7.50118e-09	-1.4037e-08	-2.55169e-08	-4.50495e-08	-7.72282e-08	-1.2853e-07	-2.0763e-07	-3.25475e-07	-4.94834e-07	-7.28717e-07	-1.0359e-06	-1.40777e-06	-1.77676e-06	-1.8809e-06	-8.23213e-07	4.33035e-06	2.28697e-05	8.32306e-05	0.000269139	0.000816067	0.00235026	0.0064226	0.0165224	0.0394764	0.0860797	0.168118	0.289648	0.438352	0.589058	0.718796	0.8173	0.885764	0.930637	0.958953	0.97639	0.986951	0.993265	0.996996	0.999167	1.0004	1.00108	1.00142	1.00157	1.0016	1.00157	1.00149	1.0014	1.0013	1.0012	1.0011	1.00101	1.00092	1.00084	1.00077	1.0007	1.00065	1.0006	1.00057	1.00054	1.00052	1.00051	1.00051	
-9.73113e-15	-9.73113e-15	-2.20776e-14	-6.09025e-14	-1.68814e-13	-4.58164e-13	-1.21354e-12	-3.13486e-12	-7.8951e-12	-1.93788e-11	-4.63426e-11	-1.07939e-10	-2.44782e-10	-5.40313e-10	-1.16049e-09	-2.42455e-09	-4.92594e-09	-9.72951e-09	-1.86775e-08	-3.48388e-08	-6.31282e-08	-1.11098e-07	-1.8986e-07	-3.15018e-07	-5.07395e-07	-7.93232e-07	-1.20335e-06	-1.77046e-06	-2.52272e-06	-3.4676e-06	-4.54653e-06	-5.4948e-06	-5.39524e-06	-1.26892e-06	1.62537e-05	7.57346e-05	0.000261074	0.000807918	0.00234248	0.00641501	0.0165132	0.0394592	0.0860383	0.168031	0.28951	0.43819	0.588923	0.718737	0.817335	0.885887	0.930828	0.959192	0.976658	0.987234	0.993555	0.997286	0.999455	1.00069	1.00135	1.00169	1.00183	1.00185	1.0018	1.00171	1.0016	1.00149	1.00137	1.00125	1.00115	1.00105	1.00095	1.00087	1.0008	1.00074	1.00069	1.00064	1.00061	1.00059	1.00058	1.00058	
-2.48499e-14	-2.48499e-14	-5.62204e-14	-1.54661e-13	-4.27558e-13	-1.15725e-12	-3.05667e-12	-7.87355e-12	-1.97712e-11	-4.83831e-11	-1.15348e-10	-2.67821e-10	-6.05419e-10	-1.33202e-09	-2.8515e-09	-5.9377e-09	-1.20232e-08	-2.36677e-08	-4.52809e-08	-8.41769e-08	-1.52017e-07	-2.66642e-07	-4.54178e-07	-7.51141e-07	-1.20605e-06	-1.8798e-06	-2.84388e-06	-4.17507e-06	-5.94452e-06	-8.19511e-06	-1.0888e-05	-1.37531e-05	-1.58335e-05	-1.40662e-05	1.05547e-06	5.82859e-05	0.000241745	0.000787194	0.00232047	0.00639013	0.0164801	0.0394039	0.0859323	0.167841	0.289227	0.437857	0.588619	0.718529	0.81725	0.885914	0.93094	0.95936	0.97686	0.987456	0.993789	0.997529	0.999704	1.00094	1.00161	1.00195	1.00209	1.0021	1.00204	1.00194	1.00182	1.00169	1.00156	1.00143	1.0013	1.00119	1.00108	1.00099	1.00091	1.00084	1.00078	1.00073	1.0007	1.00067	1.00066	1.00066	
-6.18606e-14	-6.18606e-14	-1.39556e-13	-3.82841e-13	-1.05549e-12	-2.84895e-12	-7.50363e-12	-1.92717e-11	-4.82477e-11	-1.17705e-10	-2.79728e-10	-6.47386e-10	-1.45861e-09	-3.1984e-09	-6.82359e-09	-1.41597e-08	-2.85718e-08	-5.60461e-08	-1.06849e-07	-1.97932e-07	-3.56193e-07	-6.22589e-07	-1.0568e-06	-1.74184e-06	-2.78742e-06	-4.33057e-06	-6.53147e-06	-9.56234e-06	-1.35865e-05	-1.87217e-05	-2.49697e-05	-3.20479e-05	-3.89168e-05	-4.23461e-05	-3.25724e-05	1.949e-05	0.000198288	0.000739647	0.00226853	0.0063303	0.0164018	0.0392825	0.0857215	0.16749	0.288723	0.437265	0.588054	0.718082	0.816955	0.885753	0.930874	0.959354	0.976887	0.987503	0.993854	0.997615	0.999816	1.00108	1.00179	1.00215	1.00231	1.00233	1.00228	1.00218	1.00205	1.00191	1.00176	1.00162	1.00148	1.00135	1.00123	1.00112	1.00103	1.00095	1.00088	1.00083	1.00079	1.00076	1.00075	1.00075	
-1.50064e-13	-1.50064e-13	-3.37568e-13	-9.23419e-13	-2.53885e-12	-6.83357e-12	-1.79463e-11	-4.59544e-11	-1.14695e-10	-2.78926e-10	-6.60721e-10	-1.52404e-09	-3.42211e-09	-7.47786e-09	-1.58972e-08	-3.28703e-08	-6.60857e-08	-1.29159e-07	-2.45329e-07	-4.5278e-07	-8.11811e-07	-1.41376e-06	-2.39105e-06	-3.92685e-06	-6.26193e-06	-9.69525e-06	-1.45743e-05	-2.12711e-05	-3.01398e-05	-4.14508e-05	-5.52845e-05	-7.13271e-05	-8.83642e-05	-0.000102827	-0.000104452	-6.3535e-05	0.000104937	0.000636849	0.00215559	0.00620117	0.0162385	0.0390446	0.0853376	0.166884	0.287877	0.436272	0.587075	0.717241	0.816288	0.885229	0.930439	0.958958	0.976505	0.987132	0.993505	0.99731	0.999576	1.00092	1.00171	1.00216	1.00239	1.00248	1.00247	1.00239	1.00228	1.00214	1.00198	1.00182	1.00167	1.00152	1.00139	1.00127	1.00116	1.00107	1.00099	1.00093	1.00088	1.00085	1.00084	1.00084	
-3.54617e-13	-3.54617e-13	-7.95393e-13	-2.16956e-12	-5.94836e-12	-1.5965e-11	-4.18039e-11	-1.0672e-10	-2.65522e-10	-6.43631e-10	-1.51956e-09	-3.49311e-09	-7.81602e-09	-1.70181e-08	-3.60467e-08	-7.42561e-08	-1.4873e-07	-2.89572e-07	-5.47914e-07	-1.00734e-06	-1.79914e-06	-3.12114e-06	-5.25856e-06	-8.60364e-06	-1.36689e-05	-2.10866e-05	-3.15868e-05	-4.59458e-05	-6.48991e-05	-8.90155e-05	-0.000118521	-0.000153022	-0.00019094	-0.000228024	-0.000253023	-0.000235053	-8.80286e-05	0.000424115	0.00192227	0.00593783	0.0159167	0.0386011	0.0846639	0.165866	0.28649	0.434646	0.585428	0.715735	0.814957	0.884016	0.92926	0.957751	0.975249	0.985846	0.992239	0.996125	0.998531	1.00006	1.00106	1.00171	1.00213	1.00238	1.00249	1.00251	1.00245	1.00234	1.0022	1.00204	1.00188	1.00172	1.00157	1.00143	1.00131	1.0012	1.00112	1.00105	1.00099	1.00096	1.00094	1.00094	
-8.1603e-13	-8.1603e-13	-1.82498e-12	-4.9635e-12	-1.35702e-11	-3.63164e-11	-9.48098e-11	-2.4129e-10	-5.98417e-10	-1.44579e-09	-3.40179e-09	-7.79252e-09	-1.73735e-08	-3.76884e-08	-7.95286e-08	-1.63199e-07	-3.256e-07	-6.31424e-07	-1.18997e-06	-2.17896e-06	-3.876e-06	-6.69701e-06	-1.12381e-05	-1.8314e-05	-2.89824e-05	-4.45393e-05	-6.64698e-05	-9.63394e-05	-0.000135618	-0.000185436	-0.000246271	-0.000317538	-0.000396913	-0.000478793	-0.000550016	-0.000577436	-0.000472902	2.25039e-07	0.0014591	0.00542174	0.0153041	0.0377952	0.0835018	0.164177	0.284232	0.431998	0.582685	0.713097	0.812441	0.881513	0.926638	0.954928	0.972218	0.982679	0.989061	0.993085	0.995769	0.997684	0.999127	1.00024	1.00109	1.00171	1.00213	1.00237	1.00247	1.00246	1.00237	1.00224	1.00208	1.00192	1.00176	1.00161	1.00147	1.00135	1.00125	1.00117	1.00111	1.00107	1.00105	1.00105	
-1.82796e-12	-1.82796e-12	-4.07605e-12	-1.10535e-11	-3.01343e-11	-8.041e-11	-2.09289e-10	-5.3097e-10	-1.31257e-09	-3.16056e-09	-7.41064e-09	-1.69149e-08	-3.75727e-08	-8.11983e-08	-1.70676e-07	-3.48852e-07	-6.93184e-07	-1.33875e-06	-2.5125e-06	-4.58135e-06	-8.11512e-06	-1.39623e-05	-2.33314e-05	-3.78634e-05	-5.96737e-05	-9.13351e-05	-0.000135771	-0.000196034	-0.000274954	-0.000374675	-0.00049608	-0.000638142	-0.000797053	-0.00096461	-0.00112403	-0.00123792	-0.0012142	-0.000814738	0.000572274	0.00444447	0.0141714	0.036361	0.0815216	0.161394	0.280572	0.427697	0.578134	0.708534	0.807836	0.876662	0.921323	0.949028	0.965764	0.975841	0.982115	0.98635	0.98955	0.992221	0.994567	0.996629	0.998386	0.999808	1.00088	1.00164	1.00211	1.00235	1.00242	1.00238	1.00227	1.00212	1.00196	1.0018	1.00165	1.00151	1.0014	1.00131	1.00124	1.0012	1.00118	1.00118	
-3.98464e-12	-3.98464e-12	-8.85888e-12	-2.39533e-11	-6.51147e-11	-1.7324e-10	-4.4953e-10	-1.13685e-09	-2.80109e-09	-6.72177e-09	-1.57051e-08	-3.5716e-08	-7.90365e-08	-1.70143e-07	-3.56209e-07	-7.25095e-07	-1.43478e-06	-2.75921e-06	-5.15601e-06	-9.36057e-06	-1.65079e-05	-2.82772e-05	-4.7044e-05	-7.60115e-05	-0.000119278	-0.000181789	-0.00026911	-0.00038699	-0.000540688	-0.000734084	-0.000968665	-0.00124243	-0.00154871	-0.00187445	-0.00219621	-0.00246885	-0.00259305	-0.00232727	-0.00106703	0.00265475	0.0121368	0.0338633	0.078195	0.156847	0.274669	0.420742	0.570632	0.700758	0.799652	0.867694	0.911197	0.93756	0.953037	0.962206	0.96812	0.972633	0.97673	0.980799	0.984868	0.988785	0.99235	0.995398	0.99784	0.999667	1.00093	1.00174	1.00218	1.00236	1.00238	1.00229	1.00215	1.00199	1.00183	1.00169	1.00156	1.00146	1.00139	1.00134	1.00131	1.00131	
