2.38617e-14	2.38617e-14	4.35517e-14	9.72301e-14	2.2241e-13	5.02162e-13	1.1117e-12	2.41014e-12	5.11504e-12	1.06247e-11	2.15955e-11	4.2945e-11	8.3539e-11	1.58934e-10	2.95682e-10	5.37825e-10	9.56304e-10	1.66198e-09	2.82273e-09	4.68454e-09	7.59564e-09	1.20313e-08	1.86149e-08	2.81302e-08	4.15163e-08	5.98405e-08	8.42479e-08	1.15908e-07	1.5603e-07	2.06138e-07	2.69048e-07	3.51511e-07	4.70456e-07	6.66981e-07	1.0371e-06	1.79645e-06	3.40244e-06	6.74792e-06	1.34052e-05	2.58502e-05	4.75619e-05	8.2885e-05	0.000136582	0.000213058	0.000315344	0.000443998	0.000596189	0.000765227	0.000940757	0.00110971	0.00125791	0.00137206	0.00144176	0.00146101	0.0014291	0.00135048	0.00123387	0.00109075	0.000933599	0.000774218	0.000622469	0.000485512	0.000367606	0.000270353	0.000193245	0.000134329	9.08589e-05	5.98327e-05	3.83811e-05	2.39952e-05	1.46277e-05	8.69916e-06	5.04945e-06	2.86247e-06	1.58665e-06	8.62932e-07	4.6639e-07	2.6245e-07	1.76761e-07	1.76761e-07	
5.80246e-14	5.80246e-14	1.05684e-13	2.35426e-13	5.37427e-13	1.21096e-12	2.67543e-12	5.78835e-12	1.22591e-11	2.54106e-11	5.15399e-11	1.02275e-10	1.98528e-10	3.76896e-10	6.99683e-10	1.26997e-09	2.25335e-09	3.90793e-09	6.62352e-09	1.09698e-08	1.77511e-08	2.80622e-08	4.33356e-08	6.5367e-08	9.63029e-08	1.38576e-07	1.9479e-07	2.67601e-07	3.59755e-07	4.74729e-07	6.18995e-07	8.08091e-07	1.08097e-06	1.5322e-06	2.38269e-06	4.12915e-06	7.82691e-06	1.55408e-05	3.09181e-05	5.9726e-05	0.000110108	0.000192302	0.000317629	0.000496712	0.000737079	0.00104055	0.00140099	0.00180308	0.00222266	0.00262888	0.00298793	0.00326773	0.00344278	0.0034979	0.00343038	0.00324997	0.0029768	0.00263792	0.00226313	0.00188093	0.0015154	0.00118425	0.000898236	0.000661665	0.000473646	0.000329685	0.000223272	0.0001472	9.45297e-05	5.91621e-05	3.61043e-05	2.14946e-05	1.24904e-05	7.0888e-06	3.93403e-06	2.14239e-06	1.15958e-06	6.53594e-07	4.40831e-07	4.40831e-07	
1.38274e-13	1.38274e-13	2.51312e-13	5.58582e-13	1.27245e-12	2.86123e-12	6.30826e-12	1.36193e-11	2.87825e-11	5.95313e-11	1.20483e-10	2.38562e-10	4.62053e-10	8.75246e-10	1.62124e-09	2.93615e-09	5.19825e-09	8.99553e-09	1.52135e-08	2.51428e-08	4.06004e-08	6.40527e-08	9.87177e-08	1.48619e-07	2.1855e-07	3.13933e-07	4.40552e-07	6.04299e-07	8.11269e-07	1.06922e-06	1.3927e-06	1.81667e-06	2.42879e-06	3.44166e-06	5.35215e-06	9.2781e-06	1.75984e-05	3.49779e-05	6.96819e-05	0.000134831	0.000249045	0.000435881	0.000721605	0.00113117	0.0016827	0.00238143	0.00321431	0.00414704	0.00512457	0.0060759	0.0069226	0.00758969	0.00801668	0.00816654	0.00803078	0.0076298	0.00700848	0.00622847	0.00535867	0.00446592	0.00360743	0.00282599	0.00214827	0.00158568	0.00113716	0.000792814	0.000537697	0.000354965	0.00022823	0.000143003	8.73654e-05	5.20698e-05	3.02911e-05	1.72111e-05	9.56306e-06	5.21461e-06	2.82655e-06	1.59581e-06	1.07788e-06	1.07788e-06	
3.22847e-13	3.22847e-13	5.85498e-13	1.29839e-12	2.9514e-12	6.62248e-12	1.45696e-11	3.13869e-11	6.61864e-11	1.3659e-10	2.75819e-10	5.44893e-10	1.05296e-09	1.99e-09	3.67766e-09	6.64513e-09	1.17379e-08	2.02661e-08	3.41974e-08	5.6391e-08	9.08608e-08	1.43038e-07	2.19991e-07	3.30526e-07	4.85111e-07	6.95543e-07	9.74382e-07	1.33439e-06	1.78878e-06	2.35449e-06	3.06343e-06	3.99253e-06	5.33448e-06	7.55632e-06	1.17493e-05	2.03697e-05	3.86519e-05	7.68808e-05	0.000153332	0.000297124	0.000549765	0.000964058	0.00159928	0.00251223	0.00374489	0.00531055	0.00718158	0.0092824	0.0114906	0.0136478	0.0155784	0.0171138	0.0181171	0.0185025	0.0182466	0.01739	0.0160281	0.0142953	0.0123442	0.0103254	0.00837025	0.00657925	0.00501706	0.00371367	0.00266992	0.00186555	0.00126767	0.000838272	0.000539778	0.000338662	0.000207156	0.000123611	7.19929e-05	4.09539e-05	2.27832e-05	1.24397e-05	6.75281e-06	3.81888e-06	2.58324e-06	2.58324e-06	
7.38393e-13	7.38393e-13	1.33615e-12	2.95615e-12	6.70495e-12	1.50122e-11	3.29549e-11	7.08361e-11	1.49036e-10	3.06865e-10	6.18223e-10	1.21847e-09	2.34903e-09	4.42894e-09	8.16551e-09	1.4719e-08	2.59376e-08	4.46767e-08	7.52113e-08	1.23734e-07	1.98913e-07	3.12439e-07	4.79476e-07	7.18865e-07	1.05292e-06	1.50673e-06	2.1069e-06	2.88043e-06	3.85529e-06	5.06756e-06	6.58568e-06	8.57494e-06	1.1449e-05	1.62092e-05	2.51942e-05	4.3669e-05	8.28626e-05	0.000164876	0.000329076	0.000638371	0.00118276	0.00207713	0.0034509	0.00542844	0.0081018	0.0115001	0.015563	0.0201258	0.0249236	0.0296157	0.0338271	0.0371997	0.0394423	0.0403701	0.0399272	0.0381889	0.0353459	0.0316724	0.0274871	0.0231112	0.018832	0.0148763	0.0113971	0.00847213	0.00611402	0.00428611	0.00292071	0.001936	0.00124916	0.000785107	0.000480978	0.000287399	0.000167604	9.54644e-05	5.31767e-05	2.90743e-05	1.58067e-05	8.95446e-06	6.06623e-06	6.06623e-06	
1.65396e-12	1.65396e-12	2.9862e-12	6.59107e-12	1.4916e-11	3.33228e-11	7.29863e-11	1.56525e-10	3.2856e-10	6.74912e-10	1.35646e-09	2.66703e-09	5.12911e-09	9.64684e-09	1.77417e-08	3.19019e-08	5.60779e-08	9.63544e-08	1.61811e-07	2.6556e-07	4.25887e-07	6.67385e-07	1.02184e-06	1.5286e-06	2.23415e-06	3.19051e-06	4.45275e-06	6.07655e-06	8.11973e-06	1.06572e-05	1.38324e-05	1.79919e-05	2.40019e-05	3.39567e-05	5.27415e-05	9.135e-05	0.000173236	0.000344608	0.000687895	0.00133506	0.00247516	0.00434961	0.00722964	0.0113737	0.0169684	0.0240637	0.0325187	0.0419773	0.0518834	0.0615395	0.0701951	0.0771469	0.0818305	0.0838884	0.0832059	0.079913	0.0743566	0.0670489	0.0585991	0.0496405	0.0407598	0.0324417	0.0250331	0.0187319	0.0135983	0.00958206	0.00655834	0.00436325	0.0028239	0.00177933	0.00109237	0.000653905	0.000381951	0.000217875	0.000121537	6.65482e-05	3.62379e-05	2.05655e-05	1.39538e-05	1.39538e-05	
3.62761e-12	3.62761e-12	6.53466e-12	1.43883e-11	3.24876e-11	7.24141e-11	1.58244e-10	3.38576e-10	7.09012e-10	1.4529e-09	2.91292e-09	5.71304e-09	1.09594e-08	2.05602e-08	3.77162e-08	6.76445e-08	1.18602e-07	2.03261e-07	3.40472e-07	5.57357e-07	8.91618e-07	1.39377e-06	2.12888e-06	3.17721e-06	4.63321e-06	6.60222e-06	9.19533e-06	1.25246e-05	1.67066e-05	2.18931e-05	2.83769e-05	3.68666e-05	4.91306e-05	6.94355e-05	0.000107716	0.000186299	0.000352793	0.000700977	0.00139816	0.00271211	0.00502563	0.00882486	0.014649	0.0229979	0.0342067	0.0483166	0.0649783	0.0834276	0.102547	0.121004	0.137427	0.150583	0.159513	0.163627	0.162735	0.157041	0.147105	0.133765	0.118051	0.101077	0.0839275	0.0675552	0.0526989	0.0398383	0.0291894	0.0207368	0.0142926	0.00956457	0.00621998	0.00393448	0.00242309	0.00145423	0.000851256	0.000486488	0.000271843	0.000149098	8.13315e-05	4.62452e-05	3.14291e-05	3.14291e-05	
7.7891e-12	7.7891e-12	1.39986e-11	3.07472e-11	6.92636e-11	1.54031e-10	3.35812e-10	7.16785e-10	1.49737e-09	3.06077e-09	6.12109e-09	1.19744e-08	2.29112e-08	4.28694e-08	7.84329e-08	1.40296e-07	2.45326e-07	4.19322e-07	7.00515e-07	1.14372e-06	1.82486e-06	2.84525e-06	4.33492e-06	6.45367e-06	9.38873e-06	1.33481e-05	1.85505e-05	2.52156e-05	3.35718e-05	4.39194e-05	5.68405e-05	7.37461e-05	9.81506e-05	0.000138509	0.000214455	0.000370012	0.00069886	0.00138522	0.00275705	0.00533723	0.00986767	0.0172764	0.028563	0.0445984	0.0658717	0.0922544	0.12287	0.156132	0.18994	0.221991	0.250084	0.272377	0.287527	0.294756	0.293843	0.285087	0.269246	0.247475	0.221237	0.192199	0.162099	0.132589	0.105089	0.080661	0.0599371	0.0431201	0.0300466	0.0202936	0.0132979	0.0084634	0.00523781	0.00315572	0.00185302	0.00106171	0.000594576	0.000326766	0.000178607	0.000101772	6.92888e-05	6.92888e-05	
1.63696e-11	1.63696e-11	2.93508e-11	6.43069e-11	1.44522e-10	3.20641e-10	6.97381e-10	1.48492e-09	3.09429e-09	6.309e-09	1.25844e-08	2.45536e-08	4.68541e-08	8.74322e-08	1.59527e-07	2.84567e-07	4.96225e-07	8.45815e-07	1.4091e-06	2.29427e-06	3.65058e-06	5.67649e-06	8.62556e-06	1.28082e-05	1.85863e-05	2.63607e-05	3.65501e-05	4.95745e-05	6.58701e-05	8.60139e-05	0.000111132	0.000143956	0.000191273	0.000269355	0.000415832	0.000714756	0.0013443	0.00265344	0.00526006	0.0101405	0.018658	0.032468	0.053255	0.0823135	0.120076	0.16576	0.217308	0.271666	0.325302	0.374766	0.417121	0.450174	0.472513	0.483436	0.48284	0.471126	0.449142	0.418144	0.379778	0.336041	0.289204	0.241668	0.195759	0.153499	0.116395	0.0853051	0.0604276	0.0413936	0.0274457	0.0176358	0.0109979	0.00666588	0.00393253	0.00226155	0.00127035	0.000699976	0.000383535	0.000219075	0.000149448	0.000149448	
3.36661e-11	3.36661e-11	6.02206e-11	1.31609e-10	2.95069e-10	6.53092e-10	1.41701e-09	3.00973e-09	6.25576e-09	1.27219e-08	2.53088e-08	4.9247e-08	9.37167e-08	1.74393e-07	3.17296e-07	5.64387e-07	9.81348e-07	1.66789e-06	2.77063e-06	4.49812e-06	7.13684e-06	1.10661e-05	1.67684e-05	2.48315e-05	3.59383e-05	5.08401e-05	7.0319e-05	9.51556e-05	0.000126159	0.000164407	0.000212014	0.000274111	0.000363413	0.000510252	0.000784399	0.00134077	0.00250571	0.0049138	0.00967737	0.0185257	0.033806	0.058224	0.0942637	0.143376	0.205226	0.277376	0.35561	0.434797	0.509882	0.576656	0.632104	0.674392	0.70265	0.716676	0.716691	0.703215	0.677003	0.639067	0.59075	0.533817	0.470511	0.403541	0.335944	0.270827	0.21101	0.158664	0.115052	0.080452	0.0542876	0.0353932	0.0223304	0.0136592	0.00811575	0.00469305	0.00264759	0.00146403	0.000804683	0.00046099	0.000315199	0.000315199	
6.77434e-11	6.77434e-11	1.20888e-10	2.63521e-10	5.89388e-10	1.30137e-09	2.81663e-09	5.96742e-09	1.23713e-08	2.50918e-08	4.97822e-08	9.66005e-08	1.83312e-07	3.40139e-07	6.17061e-07	1.09436e-06	1.89721e-06	3.21484e-06	5.32435e-06	8.61819e-06	1.36331e-05	2.10762e-05	3.18434e-05	4.70201e-05	6.78609e-05	9.57389e-05	0.000132075	0.00017828	0.000235812	0.000306618	0.000394542	0.000508917	0.000672777	0.00094075	0.00143757	0.00243786	0.00451474	0.00876999	0.017104	0.0323952	0.0583758	0.0989961	0.157251	0.233821	0.326201	0.428915	0.534802	0.636719	0.728879	0.807439	0.870396	0.91713	0.947869	0.963226	0.963877	0.95045	0.923494	0.883538	0.831224	0.767493	0.693792	0.612254	0.525786	0.437978	0.3528	0.274095	0.204996	0.147445	0.101987	0.0679004	0.0435832	0.0270271	0.0162307	0.00946299	0.00537238	0.00298557	0.00164782	0.00094751	0.000649651	0.000649651	
1.33347e-10	1.33347e-10	2.37386e-10	5.16142e-10	1.15157e-09	2.53647e-09	5.47611e-09	1.15722e-08	2.39276e-08	4.83997e-08	9.57593e-08	1.85291e-07	3.50599e-07	6.48629e-07	1.17318e-06	2.07433e-06	3.58507e-06	6.05615e-06	9.99884e-06	1.6134e-05	2.54428e-05	3.9212e-05	5.90624e-05	8.69488e-05	0.000125116	0.000176008	0.000242135	0.000325971	0.000430063	0.000557811	0.000715956	0.000920871	0.00121278	0.00168642	0.00255598	0.00428769	0.00784177	0.015034	0.0289228	0.0539644	0.0955514	0.158649	0.245737	0.354997	0.479984	0.611229	0.738912	0.855153	0.955038	1.03646	1.09931	1.14463	1.17386	1.18845	1.18944	1.17757	1.15317	1.11632	1.0669	1.00486	0.93043	0.844417	0.748539	0.645635	0.539688	0.435531	0.338208	0.252106	0.180164	0.123433	0.0811667	0.0513351	0.0313125	0.0184772	0.010587	0.00592542	0.0032891	0.00190042	0.00130752	0.00130752	
2.56724e-10	2.56724e-10	4.55919e-10	9.88726e-10	2.20052e-09	4.83494e-09	1.0412e-08	2.19457e-08	4.52555e-08	9.12894e-08	1.80108e-07	3.47497e-07	6.55573e-07	1.20919e-06	2.18035e-06	3.84309e-06	6.62099e-06	1.11488e-05	1.83476e-05	2.95095e-05	4.63846e-05	7.12558e-05	0.000106983	0.000156996	0.000225208	0.000315849	0.000433229	0.000581561	0.000765136	0.00098967	0.00126652	0.00162327	0.00212739	0.00293634	0.00440195	0.00727862	0.0130929	0.0246676	0.0466046	0.0852557	0.147572	0.238599	0.358474	0.50084	0.654189	0.805532	0.944122	1.06337	1.16077	1.23673	1.29321	1.3327	1.3576	1.36985	1.37078	1.36112	1.3411	1.31051	1.26876	1.21505	1.14854	1.06864	0.97541	0.869919	0.754697	0.633908	0.513152	0.398734	0.296512	0.210689	0.143049	0.0929442	0.0579445	0.0347844	0.0201954	0.0114179	0.00638829	0.00371497	0.00256739	0.00256739	
4.83329e-10	4.83329e-10	8.56274e-10	1.85211e-09	4.11185e-09	9.012e-09	1.93579e-08	4.06939e-08	8.36902e-08	1.6835e-07	3.31191e-07	6.37113e-07	1.19833e-06	2.20346e-06	3.96066e-06	6.95865e-06	1.19495e-05	2.00548e-05	3.28939e-05	5.27273e-05	8.26001e-05	0.000126462	0.000189232	0.000276771	0.000395721	0.0005532	0.000756401	0.00101226	0.00132776	0.00171208	0.00218351	0.00278646	0.00362899	0.00496097	0.00733237	0.0119007	0.0209561	0.0386138	0.0713044	0.127291	0.214397	0.336122	0.488178	0.658374	0.830622	0.990425	1.12845	1.24102	1.32865	1.39413	1.441	1.47269	1.49207	1.50132	1.50181	1.49428	1.47892	1.45542	1.42302	1.38059	1.32669	1.25983	1.17866	1.08241	0.971433	0.847775	0.715577	0.581056	0.451749	0.335078	0.236678	0.159209	0.102191	0.0628049	0.0371405	0.0212973	0.0120472	0.007067	0.00491253	0.00491253	
