3.0686e-59	3.0686e-59	6.05076e-58	1.21037e-56	2.34469e-55	4.39405e-54	7.95846e-53	1.39164e-51	2.34675e-50	3.81183e-49	5.95612e-48	8.94034e-47	1.28722e-45	1.77482e-44	2.33934e-43	2.94192e-42	3.52257e-41	4.00666e-40	4.31825e-39	4.39784e-38	4.21946e-37	3.80113e-36	3.20336e-35	2.51522e-34	1.83182e-33	1.2314e-32	7.5995e-32	4.28059e-31	2.18676e-30	1.00629e-29	4.14108e-29	1.51226e-28	4.86136e-28	1.36493e-27	3.33006e-27	7.09374e-27	1.35669e-26	2.44761e-26	4.21306e-26	6.35231e-26	7.46376e-26	6.35221e-26	4.21296e-26	2.44754e-26	1.35663e-26	7.09328e-27	3.32969e-27	1.36469e-27	4.86002e-28	1.51164e-28	4.13864e-29	1.00545e-29	2.18425e-30	4.27391e-31	7.58364e-32	1.228e-32	1.82525e-33	2.50359e-34	3.18448e-35	3.77286e-36	4.18024e-37	4.34721e-38	4.25724e-39	3.93782e-40	3.44983e-41	2.8705e-42	2.27613e-43	1.72916e-44	1.26949e-45	9.09574e-47	6.38559e-48	4.37367e-49	2.90252e-50	1.85764e-51	1.1446e-52	6.79028e-54	3.88189e-55	2.14121e-56	1.19901e-57	1.19901e-57	
6.51163e-58	6.51163e-58	1.2798e-56	2.55191e-55	4.92744e-54	9.20376e-53	1.66139e-51	2.89526e-50	4.86551e-49	7.87545e-48	1.22622e-46	1.83405e-45	2.63117e-44	3.61475e-43	4.7472e-42	5.94829e-41	7.09634e-40	8.04209e-39	8.63585e-38	8.76284e-37	8.37663e-36	7.51838e-35	6.31258e-34	4.93797e-33	3.58262e-32	2.39895e-31	1.47457e-30	8.27131e-30	4.20713e-29	1.92725e-28	7.89366e-28	2.86868e-27	9.17671e-27	2.56405e-26	6.22493e-26	1.31892e-25	2.50588e-25	4.48628e-25	7.6705e-25	1.15179e-24	1.35143e-24	1.15177e-24	7.67032e-25	4.48615e-25	2.50578e-25	1.31884e-25	6.22425e-26	2.56359e-26	9.17419e-27	2.86751e-27	7.889e-28	1.92565e-28	4.2023e-29	8.25839e-30	1.47149e-30	2.39234e-31	3.56974e-32	4.9151e-33	6.27531e-34	7.46236e-35	8.29862e-36	8.66176e-37	8.51358e-38	7.90361e-39	6.94949e-40	5.80355e-41	4.61864e-42	3.52154e-43	2.59488e-44	1.86609e-45	1.31499e-46	9.04075e-48	6.02231e-49	3.86866e-50	2.39241e-51	1.42438e-52	8.17155e-54	4.52285e-55	2.54158e-56	2.54158e-56	
1.34016e-56	1.34016e-56	2.62518e-55	5.21755e-54	1.0041e-52	1.86916e-51	3.36242e-50	5.83904e-49	9.7776e-48	1.57691e-46	2.44629e-45	3.64534e-44	5.21015e-43	7.13088e-42	9.32942e-41	1.16454e-39	1.384e-38	1.56246e-37	1.67141e-36	1.68949e-35	1.60884e-34	1.43845e-33	1.20308e-32	9.37421e-32	6.77426e-31	4.51774e-30	2.76535e-29	1.54448e-28	7.8205e-28	3.56566e-27	1.45328e-26	5.25485e-26	1.67243e-25	4.64929e-25	1.12301e-24	2.36626e-24	4.46544e-24	7.93136e-24	1.34663e-23	2.01339e-23	2.35893e-23	2.01336e-23	1.3466e-23	7.93114e-24	4.46527e-24	2.3661e-24	1.12289e-24	4.64847e-25	1.67198e-25	5.25271e-26	1.45243e-26	3.56269e-27	7.81151e-28	1.54206e-28	2.75957e-29	4.50526e-30	6.74988e-31	9.33073e-32	1.19596e-32	1.42771e-33	1.59382e-34	1.66996e-35	1.64769e-36	1.5355e-37	1.3553e-38	1.13614e-39	9.07615e-41	6.94658e-42	5.13821e-43	3.70937e-44	2.62411e-45	1.81117e-46	1.21117e-47	7.81025e-49	4.84812e-50	2.89709e-51	1.66804e-52	9.26494e-54	5.22514e-55	5.22514e-55	
2.67294e-55	2.67294e-55	5.2181e-54	1.03364e-52	1.98243e-51	3.67751e-50	6.59196e-49	1.14059e-47	1.90291e-46	3.05748e-45	4.72512e-44	7.01406e-43	9.98593e-42	1.36136e-40	1.77404e-39	2.20562e-38	2.61081e-37	2.93565e-36	3.12775e-35	3.14889e-34	2.98651e-33	2.65944e-32	2.21527e-31	1.71905e-30	1.23713e-29	8.2155e-29	5.00697e-28	2.78388e-27	1.40303e-26	6.36565e-26	2.58127e-25	9.28449e-25	2.93923e-24	8.12785e-24	1.95289e-23	4.09139e-23	7.66756e-23	1.35079e-22	2.27679e-22	3.38875e-22	3.96424e-22	3.38871e-22	2.27673e-22	1.35075e-22	7.66727e-23	4.09113e-23	1.95267e-23	8.12642e-24	2.93842e-24	9.2807e-25	2.57975e-25	6.36035e-26	1.40141e-26	2.77952e-27	4.99648e-28	8.19279e-29	1.23267e-29	1.71107e-30	2.20214e-31	2.63955e-32	2.95858e-33	3.11242e-34	3.08326e-35	2.88487e-36	2.55653e-37	2.15169e-38	1.72576e-39	1.32609e-40	9.84786e-42	7.13794e-43	5.07004e-44	3.51358e-45	2.35907e-46	1.52728e-47	9.51725e-49	5.7088e-50	3.29909e-51	1.83906e-52	1.04099e-53	1.04099e-53	
5.16191e-54	5.16191e-54	1.00421e-52	1.98243e-51	3.78885e-50	7.00342e-49	1.25079e-47	2.15613e-46	3.58351e-45	5.73545e-44	8.8288e-43	1.30532e-41	1.85085e-40	2.51288e-39	3.26107e-38	4.03752e-37	4.75921e-36	5.32884e-35	5.65358e-34	5.66776e-33	5.35274e-32	4.74633e-31	3.93678e-30	3.04186e-29	2.17959e-28	1.44103e-27	8.74258e-27	4.8381e-26	2.42643e-25	1.09528e-24	4.41777e-24	1.58029e-23	4.97502e-23	1.36816e-22	3.26926e-22	6.80894e-22	1.26696e-21	2.2132e-21	3.70215e-21	5.48417e-21	6.40515e-21	5.48409e-21	3.70207e-21	2.21314e-21	1.26691e-21	6.80851e-22	3.2689e-22	1.36792e-22	4.97366e-23	1.57965e-23	4.41516e-24	1.09437e-24	2.42363e-25	4.83052e-26	8.72425e-27	1.43704e-27	2.17172e-28	3.0277e-29	3.91342e-30	4.71077e-31	5.30259e-32	5.60197e-33	5.57299e-34	5.23644e-35	4.66e-36	3.93854e-37	3.17209e-38	2.44762e-39	1.82523e-40	1.32851e-41	9.47611e-43	6.5947e-44	4.44625e-45	2.89032e-46	1.80831e-47	1.08892e-48	6.31672e-50	3.53424e-51	2.00807e-52	2.00807e-52	
9.64316e-53	9.64316e-53	1.86936e-51	3.67751e-50	7.00342e-49	1.28979e-47	2.29487e-46	3.94075e-45	6.52381e-44	1.03996e-42	1.5943e-41	2.34732e-40	3.31427e-39	4.48046e-38	5.78928e-37	7.13634e-36	8.37487e-35	9.33575e-34	9.86067e-33	9.84139e-32	9.25295e-31	8.16802e-30	6.74448e-29	5.18779e-28	3.70027e-27	2.43508e-26	1.47033e-25	8.09685e-25	4.04009e-24	1.81397e-23	7.27595e-23	2.58777e-22	8.0993e-22	2.21451e-21	5.26134e-21	1.08912e-20	2.01171e-20	3.48359e-20	5.7811e-20	8.52111e-20	9.93515e-20	8.52099e-20	5.78097e-20	3.4835e-20	2.01164e-20	1.08905e-20	5.26077e-21	2.21412e-21	8.0971e-22	2.58672e-22	7.27167e-23	1.81246e-23	4.03543e-24	8.08416e-25	1.46724e-25	2.42833e-26	3.68689e-27	5.1636e-28	6.70437e-29	8.10669e-30	9.16606e-31	9.72688e-32	9.71978e-33	9.17347e-34	8.19985e-35	6.96093e-36	5.63089e-37	4.3638e-38	3.26832e-39	2.38927e-40	1.71172e-41	1.19645e-42	8.10146e-44	5.28869e-45	3.32247e-46	2.00873e-47	1.16978e-48	6.56969e-50	3.74707e-51	3.74707e-51	
1.74097e-51	1.74097e-51	3.36279e-50	6.59196e-49	1.25079e-47	2.29487e-46	4.06742e-45	6.95693e-44	1.14703e-42	1.82088e-41	2.77964e-40	4.07481e-39	5.728e-38	7.70881e-37	9.91545e-36	1.21664e-34	1.42118e-33	1.57684e-32	1.65769e-31	1.64666e-30	1.5409e-29	1.3538e-28	1.11256e-27	8.51699e-27	6.04569e-26	3.95915e-25	2.37867e-24	1.30316e-23	6.46769e-23	2.88777e-22	1.15157e-21	4.07102e-21	1.26638e-20	3.44157e-20	8.12771e-20	1.67185e-19	3.06478e-19	5.25934e-19	8.65575e-19	1.26912e-18	1.47706e-18	1.2691e-18	8.65557e-19	5.25921e-19	3.06468e-19	1.67175e-19	8.12685e-20	3.44097e-20	1.26604e-20	4.06937e-21	1.15089e-21	2.88537e-22	6.46024e-23	1.30112e-23	2.37367e-24	3.94816e-25	6.02379e-26	8.47721e-27	1.10594e-27	1.34362e-28	1.5264e-29	1.62746e-30	1.63394e-31	1.54935e-32	1.39139e-33	1.18665e-34	9.64342e-36	7.50757e-37	5.64849e-38	4.14808e-39	2.98534e-40	2.09615e-41	1.4257e-42	9.34765e-44	5.89729e-45	3.58011e-46	2.09317e-47	1.1801e-48	6.75714e-50	6.75714e-50	
3.03442e-50	3.03442e-50	5.83969e-49	1.14059e-47	2.15613e-46	3.94075e-45	6.95693e-44	1.18507e-42	1.94572e-41	3.07551e-40	4.67421e-39	6.82128e-38	9.54463e-37	1.27851e-35	1.63664e-34	1.99849e-33	2.32305e-32	2.56479e-31	2.68292e-30	2.65179e-29	2.46908e-28	2.15841e-27	1.76489e-26	1.34426e-25	9.4936e-25	6.18509e-24	3.6965e-23	2.0142e-22	9.94065e-22	4.41247e-21	1.74883e-20	6.14338e-20	1.89875e-19	5.12725e-19	1.20327e-18	2.45887e-18	4.47245e-18	7.60336e-18	1.2405e-17	1.80873e-17	2.10107e-17	1.80871e-17	1.24048e-17	7.60317e-18	4.4723e-18	2.45872e-18	1.20314e-18	5.12635e-19	1.89824e-19	6.14089e-20	1.7478e-20	4.4088e-21	9.92918e-22	2.01104e-22	3.68872e-23	6.16789e-24	9.45916e-25	1.33797e-25	1.75435e-26	2.14214e-27	2.44579e-28	2.62079e-29	2.64438e-30	2.51997e-31	2.27423e-32	1.94908e-33	1.59161e-34	1.24504e-35	9.41195e-37	6.94474e-38	5.02182e-39	3.54266e-40	2.42067e-41	1.59426e-42	1.01018e-43	6.15846e-45	3.61533e-46	2.0463e-47	1.17636e-48	1.17636e-48	
5.10019e-49	5.10019e-49	9.77869e-48	1.90291e-46	3.58351e-45	6.52381e-44	1.14703e-42	1.94572e-41	3.18083e-40	5.00546e-39	7.57264e-38	1.09993e-36	1.53169e-35	2.04164e-34	2.60048e-33	3.15928e-32	3.65342e-31	4.01257e-30	4.17531e-29	4.10504e-28	3.80189e-27	3.30583e-26	2.68868e-25	2.03691e-24	1.43077e-23	9.27066e-23	5.50983e-22	2.98517e-21	1.46457e-20	6.46098e-20	2.54428e-19	8.87812e-19	2.72538e-18	7.30993e-18	1.7042e-17	3.45875e-17	6.24055e-17	1.05066e-16	1.69858e-16	2.46206e-16	2.85419e-16	2.46203e-16	1.69855e-16	1.05063e-16	6.24034e-17	3.45855e-17	1.70402e-17	7.30867e-18	2.72464e-18	8.87453e-19	2.54279e-19	6.4556e-20	1.46288e-20	2.98048e-21	5.49822e-22	9.24485e-23	1.42557e-23	2.02736e-24	2.67259e-25	3.28084e-26	3.76594e-27	4.05691e-28	4.11517e-29	3.94224e-30	3.57642e-31	3.08094e-32	2.52871e-33	1.98804e-34	1.51037e-35	1.11998e-36	8.13869e-38	5.76948e-39	3.96107e-40	2.62087e-41	1.66811e-42	1.02134e-43	6.02074e-45	3.42146e-46	1.97486e-47	1.97486e-47	
8.25663e-48	8.25663e-48	1.57709e-46	3.05748e-45	5.73545e-44	1.03996e-42	1.82088e-41	3.07551e-40	5.00546e-39	7.84064e-38	1.18058e-36	1.70646e-35	2.36441e-34	3.13543e-33	3.97271e-32	4.80053e-31	5.52116e-30	6.03043e-29	6.23997e-28	6.10042e-27	5.61795e-26	4.85718e-25	3.92791e-24	2.95873e-23	2.06635e-22	1.33112e-21	7.86466e-21	4.23529e-20	2.06494e-19	9.05039e-19	3.53982e-18	1.22651e-17	3.73809e-17	9.95487e-17	2.30471e-16	4.64418e-16	8.30968e-16	1.38496e-15	2.21766e-15	3.19437e-15	3.69513e-15	3.19433e-15	2.21762e-15	1.38493e-15	8.3094e-16	4.64391e-16	2.30447e-16	9.95316e-17	3.73708e-17	1.22601e-17	3.53774e-18	9.04286e-19	2.06256e-19	4.22863e-20	7.84807e-21	1.32741e-21	2.05882e-22	2.94483e-23	3.90436e-24	4.82038e-25	5.56468e-26	6.02871e-27	6.14984e-28	5.92441e-29	5.40442e-30	4.68112e-31	3.86272e-32	3.05288e-33	2.33145e-34	1.73778e-35	1.2693e-36	9.0435e-38	6.23947e-39	4.14807e-40	2.65227e-41	1.63109e-42	9.65601e-44	5.50971e-45	3.19327e-46	3.19327e-46	
1.28579e-46	1.28579e-46	2.44657e-45	4.72512e-44	8.8288e-43	1.5943e-41	2.77964e-40	4.67421e-39	7.57264e-38	1.18058e-36	1.76894e-35	2.54397e-34	3.50645e-33	4.62494e-32	5.8277e-31	7.00235e-30	8.00715e-29	8.69452e-28	8.94321e-27	8.69075e-26	7.95501e-25	6.83597e-24	5.49441e-23	4.1134e-22	2.8551e-21	1.82785e-20	1.07317e-19	5.74219e-19	2.78113e-18	1.21056e-17	4.70081e-17	1.61664e-16	4.88962e-16	1.29232e-15	2.96995e-15	5.94005e-15	1.05367e-14	1.73779e-14	2.75467e-14	3.94152e-14	4.54887e-14	3.94147e-14	2.75462e-14	1.73776e-14	1.05363e-14	5.93971e-15	2.96964e-15	1.2921e-15	4.88831e-16	1.61599e-16	4.69805e-17	1.20955e-17	2.77792e-18	5.73315e-19	1.0709e-19	1.82274e-20	2.84469e-21	4.09404e-22	5.46139e-23	6.78405e-24	7.87938e-25	8.58829e-26	8.81365e-27	8.54118e-28	7.8373e-29	6.82759e-30	5.66581e-31	4.50279e-32	3.4575e-33	2.59099e-34	1.90259e-35	1.36265e-36	9.44923e-38	6.31275e-39	4.05536e-40	2.50521e-41	1.4895e-42	8.5343e-44	4.96686e-45	4.96686e-45	
