-2.03604e-42	-2.03604e-42	-1.87413e-41	-1.83192e-40	-1.73771e-39	-1.59687e-38	-1.42033e-37	-1.2216e-36	-1.01496e-35	-8.13749e-35	-6.2886e-34	-4.67857e-33	-3.34661e-32	-2.2984e-31	-1.51331e-30	-9.53719e-30	-5.74325e-29	-3.29871e-28	-1.80352e-27	-9.36644e-27	-4.61022e-26	-2.14544e-25	-9.41558e-25	-3.88627e-24	-1.50431e-23	-5.44464e-23	-1.83696e-22	-5.75952e-22	-1.67305e-21	-4.48978e-21	-1.11038e-20	-2.52633e-20	-5.28502e-20	-1.01778e-19	-1.81006e-19	-2.98599e-19	-4.58387e-19	-6.53515e-19	-8.56736e-19	-1.01493e-18	-1.04743e-18	-6.85964e-19	2.40342e-18	3.03386e-17	2.84207e-16	2.52278e-15	2.15508e-14	1.77145e-13	1.39912e-12	1.06005e-11	7.69043e-11	5.33165e-10	3.52451e-09	2.2161e-08	1.32169e-07	7.45321e-07	3.95955e-06	1.9732e-05	9.17633e-05	0.000395691	0.00156908	0.00565921	0.0182876	0.0518866	0.126096	0.256404	0.432213	0.613935	0.7633	0.866837	0.930696	0.967028	0.986458	0.996283	1.00097	1.00307	1.00395	1.00429	1.0044	1.0044	
-2.10888e-41	-2.10888e-41	-1.93555e-40	-1.88676e-39	-1.78471e-38	-1.63537e-37	-1.45032e-36	-1.24368e-35	-1.03018e-34	-8.23403e-34	-6.34332e-33	-4.70434e-32	-3.35427e-31	-2.29621e-30	-1.50694e-29	-9.46588e-29	-5.68149e-28	-3.2524e-27	-1.77227e-26	-9.17331e-26	-4.49996e-25	-2.08703e-24	-9.12796e-24	-3.75457e-23	-1.44826e-22	-5.22326e-22	-1.75595e-21	-5.48548e-21	-1.58755e-20	-4.24436e-20	-1.04568e-19	-2.36992e-19	-4.93817e-19	-9.47087e-19	-1.67713e-18	-2.7545e-18	-4.21007e-18	-5.9787e-18	-7.81549e-18	-9.26279e-18	-9.79138e-18	-8.93008e-18	-4.54917e-18	2.50204e-17	2.80463e-16	2.52034e-15	2.15494e-14	1.77145e-13	1.39913e-12	1.06005e-11	7.69044e-11	5.33166e-10	3.52451e-09	2.2161e-08	1.32169e-07	7.45322e-07	3.95955e-06	1.9732e-05	9.17634e-05	0.000395691	0.00156908	0.00565922	0.0182876	0.0518867	0.126096	0.256404	0.432213	0.613935	0.7633	0.866837	0.930696	0.967028	0.986458	0.996283	1.00097	1.00307	1.00395	1.00429	1.0044	1.0044	
-2.12105e-40	-2.12105e-40	-1.94093e-39	-1.88666e-38	-1.77946e-37	-1.62573e-36	-1.43742e-35	-1.22881e-34	-1.01466e-33	-8.08397e-33	-6.20742e-32	-4.58833e-31	-3.26059e-30	-2.22452e-29	-1.4549e-28	-9.10745e-28	-5.44738e-27	-3.10749e-26	-1.68737e-25	-8.70306e-25	-4.25415e-24	-1.966e-23	-8.56774e-23	-3.51138e-22	-1.3495e-21	-4.84906e-21	-1.62403e-20	-5.05405e-20	-1.45704e-19	-3.88015e-19	-9.52154e-19	-2.14924e-18	-4.45988e-18	-8.51722e-18	-1.5016e-17	-2.45497e-17	-3.73534e-17	-5.28284e-17	-6.88364e-17	-8.14376e-17	-8.62533e-17	-8.10726e-17	-6.55171e-17	-2.17693e-17	2.47379e-16	2.49862e-15	2.15362e-14	1.77138e-13	1.39913e-12	1.06006e-11	7.69047e-11	5.33167e-10	3.52452e-09	2.21611e-08	1.32169e-07	7.45322e-07	3.95955e-06	1.9732e-05	9.17634e-05	0.000395691	0.00156908	0.00565922	0.0182876	0.0518867	0.126096	0.256404	0.432213	0.613935	0.7633	0.866837	0.930696	0.967028	0.986458	0.996283	1.00097	1.00307	1.00395	1.00429	1.0044	1.0044	
-2.06993e-39	-2.06993e-39	-1.88837e-38	-1.83024e-37	-1.72111e-36	-1.56763e-35	-1.38171e-34	-1.17741e-33	-9.6903e-33	-7.69469e-32	-5.88842e-31	-4.33749e-30	-3.07153e-29	-2.08809e-28	-1.36076e-27	-8.48726e-27	-5.05787e-26	-2.87468e-25	-1.55518e-24	-7.99142e-24	-3.8917e-23	-1.79174e-22	-7.77883e-22	-3.17592e-21	-1.21588e-20	-4.35195e-20	-1.4518e-19	-4.50001e-19	-1.29206e-18	-3.4267e-18	-8.37386e-18	-1.88222e-17	-3.88903e-17	-7.39428e-17	-1.29766e-16	-2.11156e-16	-3.19785e-16	-4.50347e-16	-5.84832e-16	-6.90426e-16	-7.30939e-16	-6.89794e-16	-5.81072e-16	-4.1879e-16	-3.45732e-17	2.31245e-15	2.1422e-14	1.77074e-13	1.3991e-12	1.06006e-11	7.6905e-11	5.33168e-10	3.52453e-09	2.21611e-08	1.32169e-07	7.45323e-07	3.95956e-06	1.9732e-05	9.17634e-05	0.000395691	0.00156908	0.00565922	0.0182876	0.0518867	0.126096	0.256404	0.432213	0.613935	0.7633	0.866837	0.930696	0.967028	0.986458	0.996283	1.00097	1.00307	1.00395	1.00429	1.0044	1.0044	
-1.95848e-38	-1.95848e-38	-1.78111e-37	-1.72113e-36	-1.61355e-35	-1.46503e-34	-1.28711e-33	-1.09316e-32	-8.96637e-32	-7.09512e-31	-5.41034e-30	-3.97094e-29	-2.80163e-28	-1.8975e-27	-1.23189e-26	-7.65412e-26	-4.54379e-25	-2.57247e-24	-1.38625e-23	-7.09538e-23	-3.4417e-22	-1.57828e-21	-6.82474e-21	-2.77519e-20	-1.05816e-19	-3.77193e-19	-1.2531e-18	-3.86781e-18	-1.10582e-17	-2.92015e-17	-7.10494e-17	-1.58996e-16	-3.27047e-16	-6.18967e-16	-1.08111e-15	-1.75061e-15	-2.6384e-15	-3.69923e-15	-4.78703e-15	-5.6387e-15	-5.96521e-15	-5.63594e-15	-4.77975e-15	-3.66368e-15	-2.34934e-15	7.76429e-16	2.04737e-14	1.76533e-13	1.39883e-12	1.06005e-11	7.69053e-11	5.33171e-10	3.52454e-09	2.21612e-08	1.3217e-07	7.45324e-07	3.95956e-06	1.9732e-05	9.17635e-05	0.000395691	0.00156908	0.00565922	0.0182876	0.0518867	0.126096	0.256404	0.432213	0.613935	0.7633	0.866837	0.930696	0.967028	0.986458	0.996283	1.00097	1.00307	1.00395	1.00429	1.0044	1.0044	
-1.79505e-37	-1.79505e-37	-1.62725e-36	-1.56764e-35	-1.46503e-34	-1.32587e-33	-1.16096e-32	-9.8263e-32	-8.03138e-31	-6.3323e-30	-4.81081e-29	-3.51757e-28	-2.47221e-27	-1.66783e-26	-1.07848e-25	-6.67398e-25	-3.94582e-24	-2.22476e-23	-1.19392e-22	-6.08555e-22	-2.93953e-21	-1.34233e-20	-5.77998e-20	-2.34037e-19	-8.88551e-19	-3.15365e-18	-1.04312e-17	-3.20548e-17	-9.12359e-17	-2.39838e-16	-5.80877e-16	-1.2939e-15	-2.64902e-15	-4.98956e-15	-8.672e-15	-1.39714e-14	-2.09514e-14	-2.92408e-14	-3.77006e-14	-4.43038e-14	-4.68319e-14	-4.42847e-14	-3.76663e-14	-2.91745e-14	-2.06325e-14	-1.14178e-14	1.29053e-14	1.72182e-13	1.39654e-12	1.05995e-11	7.69054e-11	5.33174e-10	3.52455e-09	2.21612e-08	1.3217e-07	7.45325e-07	3.95957e-06	1.9732e-05	9.17635e-05	0.000395691	0.00156908	0.00565922	0.0182876	0.0518867	0.126096	0.256404	0.432213	0.613935	0.7633	0.866837	0.930696	0.967028	0.986458	0.996283	1.00097	1.00307	1.00395	1.00429	1.0044	1.0044	
-1.59235e-36	-1.59235e-36	-1.43877e-35	-1.38172e-34	-1.28711e-33	-1.16096e-32	-1.01306e-31	-8.54402e-31	-6.9578e-30	-5.46523e-29	-4.13607e-28	-3.01229e-27	-2.10855e-26	-1.41664e-25	-9.12221e-25	-5.62113e-24	-3.30906e-23	-1.85763e-22	-9.9253e-22	-5.03673e-21	-2.42213e-20	-1.10113e-19	-4.72014e-19	-1.90263e-18	-7.19082e-18	-2.54051e-17	-8.36436e-17	-2.55836e-16	-7.2474e-16	-1.8961e-15	-4.57018e-15	-1.01307e-14	-2.06391e-14	-3.86806e-14	-6.68835e-14	-1.07191e-13	-1.59907e-13	-2.2211e-13	-2.85273e-13	-3.34414e-13	-3.53199e-13	-3.34275e-13	-2.8504e-13	-2.21816e-13	-1.59365e-13	-1.04437e-13	-4.51384e-14	1.38625e-13	1.37866e-12	1.05909e-11	7.69022e-11	5.33176e-10	3.52457e-09	2.21613e-08	1.3217e-07	7.45327e-07	3.95957e-06	1.9732e-05	9.17636e-05	0.000395691	0.00156908	0.00565922	0.0182876	0.0518867	0.126096	0.256404	0.432213	0.613935	0.7633	0.866837	0.930696	0.967029	0.986458	0.996283	1.00097	1.00307	1.00395	1.00429	1.0044	1.0044	
-1.36584e-35	-1.36584e-35	-1.22997e-34	-1.17741e-33	-1.09316e-32	-9.82629e-32	-8.54401e-31	-7.17949e-30	-5.82446e-29	-4.55716e-28	-3.43499e-27	-2.49138e-26	-1.73655e-25	-1.16168e-24	-7.44742e-24	-4.56855e-23	-2.67719e-22	-1.49599e-21	-7.95588e-21	-4.01839e-20	-1.9233e-19	-8.70211e-19	-3.7125e-18	-1.4893e-17	-5.60157e-17	-1.96943e-16	-6.45247e-16	-1.96384e-15	-5.5355e-15	-1.44093e-14	-3.45549e-14	-7.62065e-14	-1.54455e-13	-2.87958e-13	-4.95255e-13	-7.89393e-13	-1.17125e-12	-1.61878e-12	-2.0708e-12	-2.42126e-12	-2.55502e-12	-2.42029e-12	-2.06917e-12	-1.61687e-12	-1.16912e-12	-7.85198e-13	-4.72292e-13	-1.09699e-13	1.24555e-12	1.05254e-11	7.68735e-11	5.33168e-10	3.52459e-09	2.21614e-08	1.32171e-07	7.45328e-07	3.95957e-06	1.9732e-05	9.17636e-05	0.000395691	0.00156908	0.00565922	0.0182876	0.0518867	0.126096	0.256404	0.432214	0.613935	0.7633	0.866837	0.930697	0.967029	0.986458	0.996283	1.00097	1.00307	1.00395	1.00429	1.0044	1.0044	
-1.13167e-34	-1.13167e-34	-1.01562e-33	-9.69036e-33	-8.96634e-32	-8.03136e-31	-6.95779e-30	-5.82446e-29	-4.70665e-28	-3.66764e-27	-2.75296e-26	-1.9881e-25	-1.37962e-24	-9.18721e-24	-5.86252e-23	-3.57928e-22	-2.08737e-21	-1.1607e-20	-6.14225e-20	-3.08687e-19	-1.47002e-18	-6.61757e-18	-2.80885e-17	-1.12104e-16	-4.19485e-16	-1.46724e-15	-4.78215e-15	-1.44785e-14	-4.0595e-14	-1.05109e-13	-2.50709e-13	-5.49928e-13	-1.10855e-12	-2.05539e-12	-3.51532e-12	-5.57127e-12	-8.21978e-12	-1.13017e-11	-1.4397e-11	-1.67879e-11	-1.76989e-11	-1.67813e-11	-1.43859e-11	-1.12889e-11	-8.20679e-12	-5.55713e-12	-3.48387e-12	-1.87046e-12	2.96271e-13	1.0055e-11	7.66602e-11	5.33084e-10	3.52457e-09	2.21615e-08	1.32171e-07	7.45328e-07	3.95957e-06	1.9732e-05	9.17636e-05	0.000395691	0.00156908	0.00565922	0.0182876	0.0518867	0.126096	0.256404	0.432214	0.613936	0.763301	0.866838	0.930697	0.967029	0.986458	0.996283	1.00097	1.00307	1.00395	1.00429	1.0044	1.0044	
-9.04774e-34	-9.04774e-34	-8.09174e-33	-7.69473e-32	-7.09509e-31	-6.33227e-30	-5.46522e-29	-4.55715e-28	-3.66764e-27	-2.84599e-26	-2.12694e-25	-1.52911e-24	-1.0562e-23	-6.99993e-23	-4.44495e-22	-2.70022e-21	-1.56668e-20	-8.66648e-20	-4.56201e-19	-2.28049e-18	-1.08017e-17	-4.83632e-17	-2.04163e-16	-8.10388e-16	-3.0158e-15	-1.04903e-14	-3.40015e-14	-1.02369e-13	-2.85411e-13	-7.3481e-13	-1.74273e-12	-3.80084e-12	-7.61788e-12	-1.40432e-11	-2.38775e-11	-3.7618e-11	-5.51755e-11	-7.54524e-11	-9.5695e-11	-1.1127e-10	-1.17193e-10	-1.11227e-10	-9.56236e-11	-7.5369e-11	-5.50917e-11	-3.75383e-11	-2.37896e-11	-1.38134e-11	-6.1807e-12	6.8254e-12	7.51817e-11	5.32465e-10	3.52435e-09	2.21614e-08	1.32171e-07	7.45327e-07	3.95956e-06	1.9732e-05	9.17633e-05	0.00039569	0.00156908	0.00565922	0.0182876	0.0518867	0.126096	0.256404	0.432214	0.613936	0.763301	0.866838	0.930697	0.967029	0.986459	0.996283	1.00097	1.00307	1.00395	1.00429	1.0044	1.0044	
-6.97214e-33	-6.97214e-33	-6.21343e-32	-5.88844e-31	-5.41031e-30	-4.81078e-29	-4.13605e-28	-3.43498e-27	-2.75295e-26	-2.12693e-25	-1.58238e-24	-1.13229e-23	-7.78315e-23	-5.13249e-22	-3.24235e-21	-1.95926e-20	-1.13063e-19	-6.21981e-19	-3.25572e-18	-1.61823e-17	-7.62083e-17	-3.39234e-16	-1.42372e-15	-5.61809e-15	-2.07844e-14	-7.18713e-14	-2.31571e-13	-6.9304e-13	-1.92066e-12	-4.91507e-12	-1.15864e-11	-2.51166e-11	-5.00352e-11	-9.16763e-11	-1.5492e-10	-2.42555e-10	-3.53584e-10	-4.80788e-10	-6.06964e-10	-7.03636e-10	-7.40322e-10	-7.03374e-10	-6.06525e-10	-4.80271e-10	-3.5306e-10	-2.42064e-10	-1.54473e-10	-9.11594e-11	-4.83889e-11	-1.43527e-11	6.54205e-11	5.2833e-10	3.52273e-09	2.21607e-08	1.32169e-07	7.45321e-07	3.95953e-06	1.97318e-05	9.17628e-05	0.000395689	0.00156908	0.0056592	0.0182876	0.0518867	0.126096	0.256405	0.432215	0.613937	0.763302	0.866839	0.930698	0.96703	0.986459	0.996284	1.00097	1.00307	1.00395	1.00429	1.0044	1.0044	
-5.17216e-32	-5.17216e-32	-4.59281e-31	-4.3375e-30	-3.97091e-29	-3.51755e-28	-3.01227e-27	-2.49136e-26	-1.9881e-25	-1.52911e-24	-1.13229e-23	-8.06278e-23	-5.51419e-22	-3.61721e-21	-2.27273e-20	-1.36568e-19	-7.83574e-19	-4.28531e-18	-2.22969e-17	-1.10151e-16	-5.15541e-16	-2.2806e-15	-9.51136e-15	-3.72961e-14	-1.37107e-13	-4.71101e-13	-1.50824e-12	-4.485e-12	-1.23498e-11	-3.14002e-11	-7.35427e-11	-1.58395e-10	-3.13509e-10	-5.70727e-10	-9.5821e-10	-1.49049e-09	-2.15882e-09	-2.91806e-09	-3.66602e-09	-4.23647e-09	-4.45248e-09	-4.23494e-09	-3.66345e-09	-2.91502e-09	-2.15571e-09	-1.48755e-09	-9.55598e-10	-5.68458e-10	-3.10575e-10	-1.46776e-10	3.97561e-12	5.02117e-10	3.51238e-09	2.21566e-08	1.32166e-07	7.45307e-07	3.95947e-06	1.97316e-05	9.17617e-05	0.000395685	0.00156906	0.00565918	0.0182875	0.0518866	0.126096	0.256405	0.432215	0.613938	0.763303	0.86684	0.930699	0.967031	0.986459	0.996284	1.00097	1.00307	1.00395	1.00429	1.0044	1.0044	
