3.98545e-06	3.98545e-06	4.14195e-06	4.45784e-06	4.93889e-06	5.59366e-06	6.43346e-06	7.4722e-06	8.72629e-06	1.02145e-05	1.19576e-05	1.39785e-05	1.63015e-05	1.89525e-05	2.19584e-05	2.53467e-05	2.91454e-05	3.33822e-05	3.80845e-05	4.32784e-05	4.89884e-05	5.52368e-05	6.2043e-05	6.94228e-05	7.7388e-05	8.59454e-05	9.50963e-05	0.000104836	0.000115154	0.000126032	0.000137446	0.000149364	0.000161748	0.000174551	0.000187721	0.0002012	0.000214922	0.000228815	0.000242797	0.000256782	0.000270672	0.000284362	0.000297735	0.000310664	0.00032301	0.000334627	0.000345357	0.000355039	0.000363509	0.000370604	0.000376172	0.000380072	0.000382183	0.00038241	0.00038069	0.000376992	0.000371327	0.000363743	0.000354331	0.000343221	0.000330577	0.000316599	0.00030151	0.000285559	0.000269005	0.000252119	0.00023517	0.000218425	0.00020214	0.000186557	0.000171898	0.000158368	0.000146144	0.000135385	0.000126221	0.000118763	0.000113095	0.000109282	0.000107365	0.000107365	
5.10764e-06	5.10764e-06	5.30973e-06	5.71772e-06	6.33923e-06	7.18558e-06	8.27174e-06	9.61615e-06	1.12406e-05	1.31701e-05	1.54323e-05	1.80579e-05	2.10795e-05	2.45319e-05	2.84514e-05	3.28753e-05	3.78416e-05	4.33881e-05	4.9552e-05	5.63688e-05	6.3872e-05	7.20915e-05	8.10534e-05	9.07781e-05	0.00010128	0.000112566	0.000124635	0.000137476	0.000151069	0.000165384	0.00018038	0.000196007	0.000212203	0.000228899	0.000246015	0.000263465	0.000281154	0.000298981	0.000316837	0.000334606	0.000352163	0.000369372	0.00038609	0.00040216	0.000417414	0.000431672	0.000444744	0.000456436	0.000466549	0.000474886	0.000481264	0.000485511	0.000487486	0.000487075	0.000484206	0.000478849	0.000471025	0.000460803	0.000448303	0.000433695	0.000417194	0.000399054	0.000379562	0.000359033	0.000337796	0.000316191	0.000294559	0.000273232	0.000252531	0.000232754	0.00021418	0.000197057	0.000181607	0.000168021	0.00015646	0.000147057	0.000139916	0.000135114	0.0001327	0.0001327	
6.51476e-06	6.51476e-06	6.77456e-06	7.29919e-06	8.09866e-06	9.18792e-06	1.05867e-05	1.23195e-05	1.4415e-05	1.69065e-05	1.98311e-05	2.32294e-05	2.71454e-05	3.16259e-05	3.672e-05	4.24783e-05	4.89525e-05	5.61944e-05	6.4255e-05	7.31832e-05	8.30248e-05	9.38211e-05	0.000105607	0.000118411	0.000132249	0.00014713	0.000163048	0.000179983	0.000197902	0.000216756	0.000236479	0.000256991	0.0002782	0.000299997	0.000322264	0.000344875	0.000367691	0.000390572	0.000413367	0.000435922	0.000458074	0.000479654	0.000500481	0.000520366	0.000539104	0.000556481	0.000572269	0.000586236	0.000598142	0.000607756	0.000614855	0.00061924	0.000620742	0.000619232	0.000614629	0.00060691	0.00059611	0.000582328	0.000565725	0.000546523	0.000525001	0.000501484	0.000476339	0.000449963	0.000422772	0.000395193	0.000367652	0.000340562	0.000314321	0.000289298	0.000265835	0.000244237	0.000224775	0.000207679	0.000193146	0.000181334	0.000172369	0.000166343	0.000163314	0.000163314	
8.26748e-06	8.26748e-06	8.59989e-06	9.27132e-06	1.02949e-05	1.16903e-05	1.34835e-05	1.57068e-05	1.83982e-05	2.16017e-05	2.53666e-05	2.97473e-05	3.48028e-05	4.05961e-05	4.71934e-05	5.46639e-05	6.3078e-05	7.2507e-05	8.30211e-05	9.46883e-05	0.000107572	0.00012173	0.00013721	0.000154051	0.000172275	0.000191891	0.000212886	0.00023523	0.000258867	0.00028372	0.000309689	0.00033665	0.000364461	0.000392958	0.000421966	0.000451296	0.000480751	0.000510129	0.000539224	0.000567829	0.000595732	0.000622719	0.000648568	0.000673049	0.000695918	0.000716921	0.00073579	0.000752251	0.000766022	0.00077683	0.000784415	0.000788544	0.000789024	0.000785711	0.000778522	0.000767445	0.000752542	0.000733953	0.000711895	0.00068666	0.000658606	0.000628151	0.00059576	0.000561933	0.000527195	0.000492075	0.000457105	0.000422795	0.000389635	0.00035808	0.000328544	0.0003014	0.000276974	0.000255544	0.000237345	0.000222567	0.000211358	0.000203826	0.000200042	0.000200042	
1.04367e-05	1.04367e-05	1.08599e-05	1.1715e-05	1.30193e-05	1.47983e-05	1.70863e-05	1.99255e-05	2.33664e-05	2.7467e-05	3.22929e-05	3.79165e-05	4.44168e-05	5.18787e-05	6.03921e-05	7.00508e-05	8.09517e-05	9.31929e-05	0.000106872	0.000122084	0.000138917	0.000157453	0.00017776	0.000199891	0.000223879	0.000249731	0.000277429	0.000306923	0.00033813	0.00037093	0.000405171	0.000440665	0.000477196	0.00051452	0.000552374	0.00059048	0.000628552	0.000666304	0.000703449	0.000739707	0.000774803	0.000808465	0.000840421	0.000870395	0.000898103	0.000923246	0.000945517	0.000964595	0.000980157	0.000991886	0.000999484	0.00100269	0.00100128	0.000995105	0.000984095	0.000968257	0.000947695	0.000922607	0.000893289	0.000860122	0.000823569	0.000784164	0.000742495	0.000699191	0.000654903	0.000610292	0.00056601	0.000522688	0.000480922	0.000441265	0.00040422	0.000370234	0.000339698	0.000312943	0.000290248	0.000271836	0.00025788	0.000248508	0.000243801	0.000243801	
1.31043e-05	1.31043e-05	1.36405e-05	1.47242e-05	1.63777e-05	1.86347e-05	2.15399e-05	2.51486e-05	2.95272e-05	3.47524e-05	4.09109e-05	4.80992e-05	5.64232e-05	6.5997e-05	7.69424e-05	8.93876e-05	0.000103465	0.000119312	0.000137063	0.000156851	0.000178803	0.000203034	0.000229642	0.000258702	0.000290263	0.000324335	0.00036089	0.000399853	0.000441098	0.000484449	0.000529675	0.000576495	0.000624583	0.000673577	0.000723085	0.000772697	0.000821999	0.000870579	0.000918038	0.000963996	0.00100809	0.00104998	0.00108933	0.00112582	0.00115912	0.00118888	0.00121477	0.00123642	0.00125346	0.00126553	0.00127231	0.0012735	0.00126887	0.00125827	0.00124166	0.00121907	0.0011907	0.00115681	0.00111781	0.00107421	0.00102659	0.000975636	0.000922094	0.000866745	0.000810397	0.000753865	0.000697946	0.000643408	0.000590974	0.000541311	0.000495019	0.000452632	0.000414611	0.000381348	0.000353166	0.000330325	0.000313027	0.000301416	0.000295587	0.000295587	
1.63643e-05	1.63643e-05	1.70402e-05	1.84065e-05	2.04923e-05	2.33415e-05	2.70121e-05	3.15768e-05	3.71224e-05	4.37498e-05	5.15738e-05	6.07228e-05	7.1338e-05	8.35733e-05	9.75936e-05	0.000113574	0.000131697	0.000152152	0.000175128	0.000200814	0.000229389	0.000261018	0.000295845	0.00033398	0.000375494	0.000420407	0.000468679	0.000520202	0.000574792	0.000632186	0.000692044	0.000753948	0.000817414	0.000881902	0.000946831	0.0010116	0.0010756	0.00113824	0.00119897	0.00125725	0.00131262	0.00136464	0.00141291	0.00145706	0.00149671	0.00153149	0.00156102	0.0015849	0.00160273	0.00161412	0.0016187	0.00161617	0.00160631	0.00158898	0.00156419	0.00153208	0.0014929	0.00144708	0.00139514	0.00133777	0.00127572	0.00120986	0.00114113	0.00107048	0.000998926	0.000927449	0.000857021	0.000788568	0.000722957	0.000660979	0.000603348	0.00055069	0.000503543	0.000462362	0.000427519	0.000399312	0.000377966	0.000363648	0.000356462	0.000356462	
2.03229e-05	2.03229e-05	2.11704e-05	2.28842e-05	2.5502e-05	2.90806e-05	3.36954e-05	3.94411e-05	4.6431e-05	5.47979e-05	6.4693e-05	7.62868e-05	8.97678e-05	0.000105343	0.000123235	0.000143684	0.000166942	0.00019327	0.000222935	0.000256204	0.000293335	0.000334566	0.000380107	0.000430125	0.000484728	0.000543953	0.000607748	0.000675962	0.00074833	0.000824471	0.000903883	0.000985954	0.00106996	0.00115512	0.00124055	0.00132538	0.00140872	0.00148972	0.00156759	0.0016416	0.00171113	0.00177563	0.00183462	0.00188768	0.00193441	0.00197442	0.00200729	0.00203263	0.00204998	0.00205896	0.00205917	0.00205032	0.00203221	0.0020048	0.00196816	0.00192257	0.00186844	0.00180638	0.00173713	0.00166156	0.00158067	0.00149555	0.00140736	0.0013173	0.00122658	0.0011364	0.00104793	0.000962257	0.00088042	0.000803345	0.000731866	0.000666706	0.000608485	0.00055772	0.000514831	0.000480151	0.000453933	0.000436357	0.000427541	0.000427541	
2.5099e-05	2.5099e-05	2.61562e-05	2.82947e-05	3.15633e-05	3.60351e-05	4.18078e-05	4.90043e-05	5.77724e-05	6.82855e-05	8.07431e-05	9.53705e-05	0.000112419	0.000132167	0.000154916	0.000180993	0.000210746	0.000244538	0.000282745	0.000325747	0.000373913	0.000427592	0.000487094	0.00055267	0.000624493	0.000702628	0.000787018	0.000877455	0.000973566	0.0010748	0.00118044	0.00128957	0.00140115	0.00151399	0.00162683	0.00173837	0.0018473	0.00195239	0.00205252	0.00214669	0.00223406	0.00231395	0.00238578	0.00244911	0.00250353	0.00254865	0.00258408	0.00260939	0.00262417	0.00262799	0.00262049	0.00260141	0.00257065	0.00252826	0.00247451	0.00240988	0.00233504	0.00225084	0.00215832	0.00205865	0.0019531	0.00184306	0.00172996	0.00161525	0.00150041	0.00138686	0.00127598	0.00116906	0.00106731	0.000971797	0.000883472	0.000803163	0.000731565	0.000669257	0.0006167	0.000574259	0.000542206	0.000520735	0.000509969	0.000509969	
3.08241e-05	3.08241e-05	3.21358e-05	3.47904e-05	3.88503e-05	4.44094e-05	5.15939e-05	6.05625e-05	7.15073e-05	8.46545e-05	0.000100266	0.000118639	0.000140108	0.000165046	0.000193862	0.000227001	0.000264941	0.000308192	0.00035728	0.000412746	0.000475124	0.000544923	0.000622604	0.000708551	0.000803035	0.000906182	0.00101793	0.00113802	0.00126591	0.00140084	0.00154176	0.00168735	0.00183608	0.00198621	0.00213587	0.00228314	0.00242614	0.00256305	0.00269227	0.00281242	0.00292236	0.00302124	0.00310841	0.00318342	0.0032459	0.00329551	0.00333193	0.00335476	0.0033636	0.00335807	0.00333784	0.00330277	0.00325288	0.00318846	0.00311009	0.00301856	0.00291495	0.0028005	0.00267665	0.00254495	0.00240707	0.00226473	0.00211968	0.00197369	0.0018285	0.00168579	0.00154715	0.0014141	0.00128798	0.00117002	0.00106129	0.000962707	0.000875031	0.000798889	0.000734778	0.00068308	0.000644079	0.000617975	0.000604893	0.000604893	
3.76416e-05	3.76416e-05	3.92605e-05	4.25381e-05	4.75542e-05	5.4429e-05	6.33246e-05	7.44451e-05	8.80393e-05	0.000104401	0.000123874	0.000146848	0.000173768	0.000205133	0.000241494	0.000283459	0.000331687	0.000386885	0.000449798	0.000521192	0.000601841	0.000692491	0.00079383	0.000906441	0.00103076	0.00116701	0.00131516	0.00147486	0.00164541	0.0018257	0.00201424	0.00220914	0.00240814	0.0026087	0.00280809	0.00300348	0.00319208	0.00337127	0.00353875	0.00369256	0.00383119	0.00395357	0.004059	0.00414708	0.00421758	0.00427029	0.00430501	0.00432144	0.00431924	0.00429807	0.00425771	0.00419818	0.00411978	0.00402319	0.00390945	0.00377993	0.00363629	0.00348039	0.00331422	0.00313988	0.0029595	0.00277522	0.00258918	0.00240347	0.00222012	0.00204107	0.00186813	0.00170298	0.00154715	0.00140199	0.00126864	0.00114811	0.0010412	0.000948573	0.000870727	0.000808053	0.000760829	0.000729247	0.000713428	0.000713428	
4.57055e-05	4.57055e-05	4.76928e-05	5.17179e-05	5.78822e-05	6.63392e-05	7.72957e-05	9.10139e-05	0.000107814	0.000128077	0.00015225	0.000180847	0.000214455	0.000253739	0.000299444	0.000352396	0.000413501	0.000483743	0.000564168	0.000655872	0.000759967	0.00087755	0.00100965	0.00115715	0.00132075	0.00150085	0.00169747	0.0019102	0.00213809	0.00237961	0.00263262	0.00289442	0.00316172	0.00343082	0.0036977	0.00395821	0.00420824	0.00444398	0.00466207	0.00485977	0.00503505	0.00518658	0.00531367	0.00541609	0.00549388	0.00554714	0.00557588	0.00557996	0.00555912	0.00551311	0.00544184	0.0053456	0.00522514	0.00508179	0.00491738	0.00473417	0.00453476	0.0043219	0.00409841	0.0038671	0.00363072	0.00339192	0.00315323	0.00291709	0.0026858	0.00246153	0.00224626	0.00204185	0.00184991	0.00167188	0.00150898	0.00136222	0.00123243	0.00112025	0.00102618	0.000950563	0.000893664	0.000855648	0.000836617	0.000836617	
5.51786e-05	5.51786e-05	5.76047e-05	6.25207e-05	7.00551e-05	8.04024e-05	9.38258e-05	0.00011066	0.000131316	0.000156286	0.000186149	0.000221578	0.000263348	0.000312344	0.000369565	0.000436134	0.000513295	0.000602411	0.000704956	0.000822484	0.000956605	0.00110892	0.00128096	0.00147409	0.0016894	0.00192759	0.00218883	0.00247264	0.00277776	0.0031021	0.00344264	0.0037955	0.00415594	0.00451857	0.00487749	0.00522659	0.00555984	0.00587165	0.00615713	0.0064124	0.00663471	0.00682247	0.00697511	0.0070928	0.00717613	0.0072257	0.00724194	0.00722491	0.00717445	0.00709034	0.00697267	0.00682211	0.00664014	0.00642912	0.00619218	0.00593304	0.00565574	0.00536442	0.00506307	0.0047555	0.00444519	0.00413539	0.00382904	0.00352887	0.00323741	0.00295695	0.0026896	0.00243726	0.0022016	0.00198405	0.00178582	0.00160788	0.00145101	0.0013158	0.00120266	0.00111189	0.00104368	0.000998154	0.000975377	0.000975377	
6.62295e-05	6.62295e-05	6.91748e-05	7.51457e-05	8.43039e-05	9.68949e-05	0.000113252	0.0001338	0.000159065	0.000189677	0.000226387	0.00027007	0.000321747	0.000382588	0.000453934	0.000537303	0.000634397	0.000747105	0.00087749	0.00102776	0.00120024	0.00139725	0.00162109	0.00187383	0.0021572	0.00247236	0.00281978	0.00319894	0.00360824	0.00404481	0.00450445	0.0049816	0.00546946	0.00596017	0.00644512	0.00691532	0.00736189	0.00777659	0.0081523	0.00848349	0.00876643	0.00899928	0.00918183	0.00931507	0.00940058	0.00943989	0.00943403	0.00938337	0.00928771	0.00914675	0.00896067	0.00873068	0.00845935	0.00815073	0.00781007	0.00744343	0.00705717	0.00665749	0.00625013	0.00584021	0.00543216	0.00502981	0.00463648	0.00425507	0.00388816	0.00353804	0.00320678	0.00289616	0.00260776	0.0023429	0.00210265	0.00188785	0.00169912	0.00153692	0.00140153	0.00129312	0.00121179	0.00115756	0.00113045	0.00113045	
7.90293e-05	7.90293e-05	8.25847e-05	8.97958e-05	0.000100865	0.000116101	0.000135923	0.000160868	0.000191605	0.000228939	0.000273835	0.000327432	0.000391061	0.00046627	0.000554847	0.000658838	0.000780566	0.000922635	0.00108793	0.00127958	0.0015009	0.00175531	0.0020462	0.00237672	0.00274955	0.00316668	0.00362903	0.0041362	0.00468617	0.00527508	0.00589705	0.00654423	0.00720684	0.00787349	0.00853158	0.00916793	0.00976943	0.0103239	0.010821	0.0112528	0.0116141	0.011903	0.0121201	0.012268	0.01235	0.0123691	0.0123275	0.0122257	0.0120633	0.0118394	0.0115541	0.0112092	0.0108089	0.0103599	0.00987095	0.00935197	0.00881296	0.00826333	0.00771134	0.00716386	0.00662642	0.00610341	0.0055983	0.00511391	0.0046526	0.00421635	0.00380689	0.00342568	0.00307397	0.00275275	0.00246279	0.00220465	0.00197869	0.00178509	0.00162391	0.00149513	0.00139867	0.00133443	0.00130233	0.00130233	
