0.00328711	0.00328711	0.00341779	0.0036827	0.00408897	0.0046473	0.00537194	0.00628071	0.00739494	0.00873934	0.0103418	0.0122333	0.014447	0.017018	0.0199823	0.0233752	0.0272301	0.0315754	0.0364328	0.0418132	0.0477144	0.0541173	0.0609839	0.0682566	0.0758592	0.0837003	0.0916773	0.0996823	0.107607	0.115349	0.122813	0.129916	0.136585	0.142761	0.148397	0.153456	0.15791	0.161742	0.164939	0.167496	0.169411	0.170686	0.171324	0.171327	0.170698	0.169437	0.167542	0.165009	0.161833	0.15801	0.153539	0.148425	0.14268	0.136328	0.129408	0.121977	0.114111	0.105907	0.0974821	0.0889685	0.0805087	0.0722453	0.0643117	0.0568218	0.0498636	0.0434949	0.0377455	0.0326201	0.0281041	0.0241695	0.0207799	0.0178951	0.0154743	0.0134788	0.0118734	0.0106273	0.00971529	0.00911818	0.00882291	0.00882291	
0.00394695	0.00394695	0.00410883	0.00443723	0.00494143	0.0056354	0.00653778	0.00767196	0.00906598	0.0107525	0.0127685	0.0151549	0.0179559	0.0212181	0.0249886	0.0293129	0.0342319	0.0397776	0.0459694	0.0528082	0.0602725	0.0683147	0.0768608	0.0858125	0.0950528	0.104453	0.113881	0.123209	0.132318	0.141101	0.14947	0.157349	0.164677	0.171409	0.17751	0.182953	0.187723	0.191811	0.195211	0.197925	0.199954	0.201304	0.201978	0.201981	0.201313	0.199972	0.197956	0.195255	0.191862	0.187764	0.182955	0.177428	0.171183	0.164231	0.156594	0.148314	0.13945	0.130088	0.120338	0.110338	0.100246	0.0902378	0.0804924	0.0711781	0.062439	0.0543835	0.0470792	0.040555	0.0348066	0.0298057	0.0255079	0.0218609	0.0188101	0.0163028	0.0142911	0.0127334	0.0115956	0.0108517	0.0104841	0.0104841	
0.00473013	0.00473013	0.0049302	0.00533634	0.00596062	0.00682122	0.00794248	0.00935495	0.0110954	0.0132069	0.015738	0.0187427	0.0222792	0.0264077	0.0311878	0.0366747	0.042913	0.049931	0.0577329	0.0662926	0.075549	0.0854063	0.0957385	0.106398	0.117228	0.128071	0.138779	0.149221	0.159284	0.168874	0.177916	0.186354	0.194142	0.201251	0.207658	0.213351	0.218322	0.22257	0.226097	0.228907	0.231006	0.2324	0.233094	0.233092	0.232395	0.230998	0.228897	0.226081	0.222537	0.21825	0.213207	0.207392	0.200796	0.193416	0.18526	0.176349	0.166723	0.156444	0.145603	0.13432	0.122752	0.111083	0.0995221	0.0882874	0.0775876	0.0676019	0.0584637	0.050252	0.0429943	0.0366756	0.0312509	0.0266574	0.0228253	0.0196849	0.0171721	0.0152311	0.0138161	0.0128924	0.0124364	0.0124364	
0.00565438	0.00565438	0.00590092	0.00640177	0.00717255	0.00823685	0.00962629	0.0113807	0.0135482	0.0161848	0.0193543	0.023127	0.0275773	0.0327807	0.0388083	0.0457193	0.0535519	0.0623132	0.0719706	0.0824455	0.0936153	0.105322	0.117383	0.129612	0.141828	0.153865	0.165582	0.176862	0.187612	0.197759	0.207249	0.216043	0.224115	0.231448	0.238033	0.243865	0.248946	0.25328	0.256872	0.259731	0.261864	0.263278	0.263978	0.263967	0.263245	0.261808	0.259647	0.256752	0.253108	0.248696	0.243498	0.237494	0.230668	0.223006	0.214503	0.205163	0.195005	0.184067	0.172413	0.160137	0.147369	0.134278	0.121075	0.108002	0.0953182	0.0832762	0.0720945	0.061934	0.0528861	0.044976	0.0381755	0.0324205	0.0276281	0.0237105	0.0205838	0.0181744	0.0164216	0.0152789	0.0147154	0.0147154	
0.00673904	0.00673904	0.00704184	0.00765746	0.00860605	0.00991808	0.0116345	0.013807	0.0164979	0.0197802	0.023736	0.0284547	0.0340287	0.0405469	0.0480847	0.0566916	0.0663782	0.0771034	0.0887681	0.101219	0.114262	0.12768	0.141255	0.154782	0.168083	0.181009	0.193441	0.205287	0.216478	0.226966	0.236717	0.245708	0.253927	0.26137	0.268035	0.273926	0.27905	0.283415	0.287029	0.289902	0.292042	0.293457	0.29415	0.294125	0.293379	0.291909	0.289705	0.286756	0.283043	0.27855	0.273253	0.267132	0.260162	0.252326	0.243607	0.233997	0.223497	0.212125	0.199918	0.186939	0.173284	0.159091	0.144545	0.129879	0.115368	0.101315	0.0880174	0.0757355	0.0646587	0.05489	0.0464494	0.0392927	0.0333345	0.0284715	0.0245987	0.021621	0.0194589	0.0180516	0.0173583	0.0173583	
0.00800487	0.00800487	0.00837541	0.00912937	0.0102926	0.0119044	0.0140174	0.0166982	0.0200273	0.024098	0.0290141	0.0348857	0.0418207	0.0499126	0.0592246	0.0697713	0.0815034	0.0942997	0.107974	0.122293	0.137004	0.151858	0.166631	0.18113	0.195201	0.208724	0.22161	0.233794	0.245232	0.255895	0.265766	0.274837	0.283106	0.290576	0.297254	0.303148	0.308268	0.312625	0.31623	0.319092	0.321219	0.322619	0.323295	0.323249	0.322479	0.32098	0.318741	0.315751	0.311992	0.307445	0.302087	0.295894	0.288841	0.280905	0.272062	0.262296	0.251596	0.239962	0.227409	0.213973	0.199718	0.184743	0.169194	0.153269	0.137227	0.121377	0.106065	0.0916365	0.0783929	0.0665505	0.0562197	0.0474116	0.0400619	0.0340632	0.0292922	0.0256305	0.0229767	0.0212518	0.0204027	0.0204027	
0.00947372	0.00947372	0.00992539	0.0108452	0.0122662	0.0142385	0.0168297	0.020125	0.0242267	0.029252	0.035328	0.0425826	0.0511297	0.0610483	0.0723602	0.0850092	0.0988524	0.113669	0.129189	0.14512	0.161185	0.177137	0.192773	0.207934	0.222497	0.236377	0.249512	0.261863	0.273404	0.284123	0.294017	0.303086	0.311336	0.318778	0.325422	0.33128	0.336364	0.340687	0.344259	0.34709	0.34919	0.350563	0.351213	0.35114	0.350343	0.348815	0.346545	0.343522	0.339728	0.335145	0.329748	0.323515	0.316418	0.30843	0.299527	0.289684	0.278881	0.267108	0.254362	0.240657	0.226029	0.210543	0.194304	0.177465	0.160245	0.142924	0.125852	0.10942	0.0940205	0.0799951	0.0675813	0.0568907	0.0479188	0.0405783	0.0347393	0.0302627	0.0270228	0.0249199	0.0238856	0.0238856	
0.0111681	0.0111681	0.0117164	0.0128337	0.0145623	0.0169658	0.0201301	0.0241628	0.0291917	0.0353596	0.0428146	0.0516922	0.0620911	0.074044	0.0874924	0.102274	0.118137	0.134769	0.151842	0.169048	0.18612	0.202841	0.219045	0.234609	0.249448	0.263503	0.276737	0.289132	0.300676	0.311369	0.321217	0.330229	0.338416	0.345791	0.352369	0.358164	0.363189	0.367457	0.37098	0.373768	0.375827	0.377163	0.377779	0.377674	0.376846	0.375287	0.372987	0.369935	0.366113	0.361503	0.356083	0.349827	0.34271	0.334704	0.325781	0.315913	0.305074	0.293246	0.280413	0.266574	0.251742	0.235954	0.219278	0.201827	0.183766	0.165334	0.146844	0.128686	0.111299	0.0951253	0.0805397	0.0677932	0.0569885	0.0480983	0.0410099	0.0355741	0.031643	0.029094	0.0278413	0.0278413	
0.0131108	0.0131108	0.0137732	0.0151245	0.0172177	0.0201333	0.0239791	0.0288888	0.035018	0.042533	0.0515925	0.0623184	0.0747604	0.0888637	0.104453	0.121246	0.138893	0.157028	0.175309	0.193446	0.211207	0.228418	0.244953	0.260725	0.275679	0.289779	0.303009	0.315362	0.32684	0.337452	0.347209	0.356125	0.364217	0.371499	0.377989	0.383702	0.388651	0.392851	0.396312	0.399044	0.401053	0.402344	0.402919	0.402776	0.401912	0.400319	0.397989	0.394908	0.391062	0.386431	0.380994	0.374729	0.367608	0.359604	0.350687	0.340828	0.329998	0.318171	0.305324	0.291444	0.276527	0.260589	0.243669	0.22584	0.207227	0.188012	0.16846	0.148922	0.129836	0.111693	0.0949813	0.0801027	0.0673083	0.0566798	0.0481607	0.0416135	0.0368772	0.0338074	0.0322996	0.0322996	
0.0153235	0.0153235	0.0161201	0.0177464	0.0202689	0.023788	0.028437	0.0343785	0.041794	0.0508646	0.0617389	0.0744903	0.0890772	0.105319	0.122911	0.141465	0.160575	0.179865	0.199017	0.217781	0.235971	0.253455	0.270145	0.285983	0.300938	0.314994	0.328146	0.340399	0.351765	0.362257	0.371891	0.380687	0.388661	0.395832	0.402218	0.407834	0.412696	0.416815	0.420205	0.422872	0.424823	0.426061	0.426588	0.426401	0.425497	0.423868	0.421505	0.418396	0.414525	0.409876	0.404428	0.39816	0.391044	0.383055	0.374163	0.364336	0.353544	0.341756	0.328945	0.315087	0.300168	0.284186	0.267159	0.249131	0.230186	0.210461	0.190165	0.169595	0.149151	0.129325	0.110666	0.0937015	0.0788479	0.0663399	0.0562258	0.0484165	0.0427562	0.0390861	0.0372835	0.0372835	
0.0178267	0.0178267	0.0187797	0.0207268	0.0237506	0.0279745	0.03356	0.0406979	0.0495887	0.0604089	0.0732633	0.0881338	0.104847	0.123083	0.14242	0.162413	0.182644	0.202763	0.222497	0.241644	0.260063	0.277661	0.29438	0.310185	0.325062	0.33901	0.352034	0.364149	0.375369	0.385715	0.395205	0.403861	0.411702	0.418748	0.425018	0.430527	0.43529	0.439322	0.44263	0.445225	0.44711	0.44829	0.448763	0.448528	0.447579	0.445911	0.443512	0.440372	0.436478	0.431811	0.426355	0.420087	0.412984	0.405019	0.396162	0.386382	0.375647	0.363925	0.351182	0.33739	0.322526	0.306575	0.289538	0.271437	0.252324	0.232298	0.211519	0.190226	0.168762	0.147585	0.127252	0.108367	0.0914929	0.0770389	0.0652053	0.0559976	0.0492971	0.0449452	0.0428068	0.0428068	
0.020638	0.020638	0.0217718	0.0240901	0.0276937	0.0327318	0.0393945	0.0478954	0.0584376	0.071162	0.0860863	0.103059	0.121758	0.141736	0.162504	0.183601	0.204637	0.225309	0.245395	0.264741	0.283244	0.300841	0.317499	0.3332	0.347946	0.361743	0.374605	0.386553	0.397605	0.407786	0.417116	0.425619	0.433315	0.440226	0.446369	0.451763	0.45642	0.460355	0.463576	0.466092	0.467906	0.46902	0.469434	0.469146	0.468149	0.466437	0.464001	0.460829	0.456909	0.452226	0.446763	0.440498	0.433411	0.425475	0.416661	0.406939	0.396275	0.384635	0.371984	0.358288	0.343517	0.327648	0.310669	0.292584	0.273423	0.253252	0.232188	0.210422	0.188237	0.166036	0.144345	0.123794	0.105044	0.0886698	0.0750534	0.0643424	0.0564974	0.0513855	0.0488703	0.0488703	
0.0237708	0.0237708	0.0251119	0.0278554	0.0321227	0.0380894	0.0459709	0.0559907	0.0683274	0.0830449	0.100031	0.118978	0.139424	0.160839	0.182713	0.204609	0.226186	0.247194	0.267459	0.286868	0.30535	0.322867	0.339401	0.354951	0.369526	0.383142	0.395819	0.407579	0.418448	0.428449	0.437607	0.445946	0.453489	0.460255	0.466265	0.471535	0.47608	0.479911	0.483039	0.485469	0.487206	0.488251	0.488601	0.488255	0.487206	0.485448	0.482972	0.479766	0.475821	0.471121	0.46565	0.459391	0.452322	0.444419	0.435654	0.425997	0.415414	0.403869	0.391325	0.377746	0.363096	0.347345	0.33047	0.312464	0.293338	0.273134	0.251935	0.229889	0.207226	0.184289	0.161554	0.139633	0.119234	0.101058	0.085671	0.0733998	0.0643299	0.0583893	0.0554593	0.0554593	
0.0272333	0.0272333	0.0288094	0.0320349	0.0370522	0.0440618	0.0532951	0.0649632	0.079183	0.0958986	0.114839	0.135542	0.157445	0.179985	0.20267	0.22511	0.247019	0.268198	0.288516	0.307892	0.326279	0.343658	0.360025	0.375389	0.389767	0.40318	0.415654	0.427213	0.437885	0.447696	0.456673	0.46484	0.472221	0.478836	0.484706	0.489846	0.494272	0.497995	0.501023	0.503363	0.505018	0.505987	0.506271	0.505863	0.504759	0.502952	0.500433	0.497193	0.493221	0.488503	0.483027	0.476774	0.469726	0.461859	0.453147	0.443561	0.433065	0.421624	0.4092	0.395752	0.381241	0.365633	0.348896	0.331013	0.31198	0.291821	0.270595	0.248412	0.22546	0.202026	0.178528	0.155535	0.133756	0.113972	0.0969056	0.0830768	0.072737	0.0659163	0.0625398	0.0625398	
0.0310263	0.0310263	0.032866	0.0366308	0.0424836	0.0506433	0.0613407	0.0747434	0.090865	0.109495	0.130197	0.152387	0.17545	0.198829	0.222077	0.244859	0.266943	0.288173	0.308452	0.327725	0.345965	0.363166	0.379336	0.39449	0.408652	0.421847	0.434104	0.44545	0.455916	0.465529	0.474317	0.482305	0.489517	0.495975	0.501698	0.506703	0.511005	0.514613	0.517538	0.519783	0.521351	0.522242	0.522454	0.521982	0.520821	0.518963	0.516401	0.513124	0.509125	0.50439	0.498908	0.492664	0.485638	0.47781	0.469155	0.459643	0.449241	0.437912	0.425615	0.412309	0.397952	0.382503	0.365926	0.348196	0.329297	0.309239	0.288061	0.265848	0.242748	0.219003	0.194975	0.171181	0.148301	0.127148	0.108559	0.0932385	0.0816282	0.0739001	0.0700558	0.0700558	
0.035142	0.035142	0.0372736	0.0416334	0.0484009	0.0578025	0.0700433	0.0852105	0.103177	0.123561	0.145781	0.169177	0.193122	0.217099	0.240712	0.263684	0.285826	0.307019	0.327194	0.346316	0.364372	0.381368	0.397318	0.412245	0.426177	0.439142	0.451172	0.462297	0.472549	0.481957	0.490549	0.498352	0.505389	0.511684	0.517255	0.52212	0.526292	0.529782	0.532597	0.534743	0.536222	0.537031	0.537169	0.536631	0.53541	0.5335	0.530893	0.52758	0.523554	0.518803	0.513316	0.507081	0.50008	0.492294	0.483699	0.474266	0.463962	0.45275	0.440589	0.427433	0.413239	0.397962	0.381561	0.364003	0.345266	0.325348	0.304271	0.2821	0.258955	0.23504	0.210668	0.186303	0.162582	0.140313	0.120405	0.103714	0.0908795	0.0822469	0.0779267	0.0779267	
0.0395622	0.0395622	0.0420121	0.0470177	0.0547678	0.0654781	0.0792984	0.0961975	0.115882	0.137807	0.161285	0.18562	0.210211	0.23459	0.258418	0.281464	0.303579	0.324673	0.344699	0.363635	0.381482	0.398252	0.413967	0.428655	0.442346	0.455073	0.466868	0.477765	0.487797	0.496993	0.505383	0.512995	0.519853	0.525979	0.531393	0.536113	0.540151	0.543518	0.546221	0.548265	0.54965	0.550375	0.550438	0.549831	0.54855	0.546587	0.543935	0.540587	0.536534	0.531767	0.526278	0.520054	0.513081	0.50534	0.496809	0.487459	0.477258	0.466169	0.454147	0.441149	0.427125	0.412028	0.395813	0.378441	0.359884	0.340129	0.319189	0.297111	0.273995	0.250012	0.225439	0.200688	0.17635	0.153209	0.132203	0.114305	0.100338	0.0908352	0.0860467	0.0860467	
0.044257	0.044257	0.0470483	0.052742	0.0615245	0.0735785	0.0889646	0.107503	0.128728	0.151958	0.176439	0.201481	0.226525	0.251154	0.275083	0.29812	0.320147	0.341099	0.360942	0.37967	0.397289	0.413821	0.429291	0.44373	0.457173	0.469654	0.481208	0.491872	0.501677	0.510656	0.518839	0.526254	0.532927	0.53888	0.544134	0.548703	0.552604	0.555844	0.558432	0.56037	0.56166	0.5623	0.562285	0.56161	0.560268	0.558253	0.555557	0.552174	0.548096	0.543316	0.537827	0.531618	0.524675	0.516983	0.508519	0.499257	0.489164	0.478202	0.466326	0.453489	0.439641	0.42473	0.408707	0.391529	0.373162	0.353586	0.332804	0.310853	0.287814	0.263837	0.239166	0.214172	0.189403	0.165605	0.143723	0.124804	0.109828	0.0995195	0.0942863	0.0942863	
0.0491832	0.0491832	0.0523341	0.0587459	0.0685877	0.0819829	0.0988722	0.118909	0.141468	0.165766	0.191025	0.21658	0.241922	0.266688	0.290633	0.313601	0.335499	0.356277	0.375917	0.394419	0.4118	0.428083	0.4433	0.457485	0.470674	0.482904	0.494213	0.504637	0.514211	0.522968	0.530939	0.538154	0.544637	0.550413	0.5555	0.559917	0.563676	0.566787	0.569256	0.571088	0.572281	0.572833	0.572741	0.571998	0.570596	0.56853	0.565792	0.562376	0.558277	0.553487	0.548001	0.54181	0.534903	0.527263	0.518872	0.509703	0.499722	0.488891	0.477165	0.464494	0.450825	0.436103	0.420276	0.403295	0.385122	0.365731	0.34512	0.323315	0.300385	0.276463	0.251767	0.226638	0.201581	0.177309	0.154751	0.135001	0.119162	0.108136	0.102496	0.102496	
0.0542843	0.0542843	0.0578061	0.0649508	0.0758521	0.0905477	0.108835	0.130198	0.153876	0.179024	0.204866	0.230779	0.256303	0.281119	0.305021	0.327878	0.349617	0.370202	0.389624	0.407892	0.425026	0.441056	0.456015	0.469941	0.482872	0.494848	0.505907	0.516088	0.525426	0.533957	0.541712	0.548721	0.555011	0.560605	0.565523	0.569783	0.573398	0.576377	0.578726	0.580449	0.581545	0.582011	0.581842	0.581031	0.579572	0.577457	0.574681	0.571236	0.567119	0.562323	0.556845	0.550677	0.54381	0.536229	0.527915	0.518843	0.50898	0.498286	0.486714	0.474211	0.460723	0.446191	0.430559	0.413774	0.395795	0.376591	0.356154	0.334503	0.3117	0.287862	0.26319	0.238001	0.212766	0.188164	0.165103	0.144701	0.12815	0.116509	0.110512	0.110512	
