0.671856	0.671856	0.707451	0.763285	0.821761	0.872338	0.911747	0.94061	0.960671	0.973372	0.97928	0.977899	0.967718	0.946578	0.912399	0.86412	0.802506	0.730387	0.652132	0.572609	0.496132	0.425806	0.363369	0.309391	0.263623	0.22534	0.193609	0.167455	0.145968	0.128343	0.113895	0.102056	0.0923613	0.0844336	0.077971	0.072731	0.06852	0.0651835	0.0625982	0.0606662	0.0593105	0.0584725	0.058111	0.0582023	0.0587381	0.0597282	0.0612038	0.0632192	0.0658553	0.0692237	0.0734727	0.0787955	0.0854405	0.0937259	0.104057	0.116949	0.133052	0.153175	0.17831	0.209629	0.248448	0.296107	0.353731	0.421822	0.499692	0.584864	0.672738	0.756962	0.830715	0.888546	0.927784	0.948691	0.953358	0.944231	0.92323	0.892176	0.854628	0.818298	0.795056	0.795056	
0.757453	0.757453	0.784788	0.827508	0.871967	0.910043	0.939217	0.959809	0.972709	0.978179	0.975383	0.962366	0.936513	0.895542	0.838714	0.767738	0.686774	0.601448	0.517395	0.43907	0.369215	0.308958	0.258231	0.216241	0.181869	0.153918	0.131263	0.112921	0.0980616	0.086007	0.0762109	0.0682379	0.0617432	0.0564545	0.0521572	0.0486817	0.0458943	0.043689	0.0419817	0.040706	0.0398096	0.0392529	0.0390077	0.039058	0.0393977	0.0400331	0.0409847	0.0422891	0.0440006	0.0461949	0.0489728	0.0524668	0.0568488	0.0623411	0.0692323	0.077896	0.0888168	0.102621	0.120114	0.142311	0.170471	0.206081	0.25078	0.30615	0.373307	0.452243	0.541018	0.635119	0.727551	0.810165	0.875961	0.921175	0.945797	0.952412	0.944492	0.925561	0.899946	0.874342	0.857827	0.857827	
0.825407	0.825407	0.84555	0.877092	0.909921	0.937821	0.958556	0.971752	0.977067	0.973228	0.957813	0.927749	0.88058	0.815969	0.736659	0.648172	0.557289	0.470204	0.391295	0.322807	0.265225	0.21788	0.179525	0.148728	0.124113	0.104466	0.0887703	0.0762026	0.0661078	0.0579712	0.0513911	0.0460552	0.0417205	0.0381979	0.0353399	0.0330311	0.0311809	0.0297178	0.0285853	0.0277386	0.0271424	0.0267701	0.0266024	0.0266283	0.0268436	0.0272519	0.0278671	0.0287133	0.0298272	0.0312594	0.0330782	0.035373	0.0382607	0.0418936	0.0464706	0.0522527	0.0595839	0.0689185	0.0808561	0.0961854	0.115932	0.141404	0.174214	0.216234	0.269427	0.335442	0.414902	0.506411	0.6056	0.704929	0.795005	0.867361	0.917243	0.944574	0.95274	0.946694	0.93207	0.915511	0.904444	0.904444	
0.877238	0.877238	0.891673	0.914367	0.93796	0.957553	0.970765	0.976137	0.971728	0.954566	0.921094	0.868641	0.797261	0.710737	0.615904	0.520582	0.431385	0.352506	0.285659	0.230715	0.18648	0.151329	0.123595	0.101776	0.0846052	0.0710599	0.0603337	0.0518008	0.0449791	0.0394993	0.0350781	0.0314986	0.0285936	0.0262344	0.024321	0.0227756	0.0215373	0.020558	0.0197996	0.0192321	0.0188315	0.0185797	0.0184635	0.0184754	0.0186121	0.0188761	0.0192764	0.0198294	0.0205595	0.0215013	0.0227006	0.0242181	0.026133	0.0285485	0.0316007	0.0354686	0.0403909	0.0466864	0.0547837	0.0652593	0.0788866	0.0966948	0.120031	0.150606	0.190487	0.24196	0.307135	0.387187	0.481186	0.584851	0.690065	0.786226	0.863547	0.916599	0.945654	0.955352	0.952442	0.944302	0.937904	0.937904	
0.915753	0.915753	0.925879	0.941782	0.957991	0.970279	0.975635	0.971111	0.953004	0.917169	0.860618	0.783671	0.691036	0.59078	0.491697	0.400774	0.322011	0.256629	0.203949	0.162328	0.129826	0.104593	0.0850301	0.0698392	0.0579992	0.0487239	0.0414151	0.0356204	0.030998	0.0272896	0.0242997	0.0218795	0.0199152	0.0183196	0.017025	0.015979	0.0151406	0.0144772	0.0139632	0.0135779	0.0133052	0.0131326	0.013051	0.013055	0.0131422	0.0133143	0.0135773	0.0139422	0.0144259	0.0150518	0.0158513	0.0168656	0.0181487	0.019771	0.0218253	0.0244342	0.0277617	0.0320291	0.0375365	0.0446935	0.0540602	0.0664014	0.0827548	0.104508	0.133466	0.171876	0.222313	0.287293	0.36845	0.46519	0.573154	0.683498	0.784394	0.864982	0.919666	0.949654	0.961167	0.962352	0.960653	0.960653	
0.943921	0.943921	0.950807	0.961369	0.971173	0.975962	0.971572	0.953349	0.916375	0.857132	0.775954	0.678262	0.57325	0.470683	0.377973	0.299014	0.234612	0.183621	0.144008	0.113565	0.0902805	0.072477	0.0588277	0.048313	0.040163	0.0338021	0.0288014	0.0248417	0.0216847	0.0191519	0.017109	0.0154542	0.0141101	0.0130174	0.0121301	0.0114128	0.0108374	0.0103819	0.0100286	0.00976341	0.00957517	0.0094551	0.00939688	0.00939663	0.00945269	0.00956599	0.00974069	0.00998443	0.0103089	0.0107302	0.0112701	0.0119572	0.0128284	0.0139324	0.0153326	0.0171136	0.0193884	0.02231	0.0260876	0.031009	0.0374723	0.0460304	0.05745	0.0727889	0.0934872	0.121457	0.159129	0.209358	0.275025	0.358126	0.458219	0.5706	0.685453	0.789695	0.871776	0.926605	0.956816	0.969915	0.973948	0.973948	
0.964278	0.964278	0.968559	0.974442	0.977704	0.973344	0.955696	0.918863	0.858495	0.774555	0.672849	0.563555	0.45746	0.362559	0.28279	0.218673	0.168673	0.130413	0.101439	0.0795854	0.0630964	0.0506107	0.0411024	0.0338105	0.0281741	0.0237818	0.0203307	0.0175978	0.0154176	0.0136669	0.0122532	0.0111067	0.0101744	0.00941557	0.00879884	0.00829977	0.00789916	0.00758177	0.00733541	0.00715024	0.00701837	0.00693363	0.00689151	0.00688921	0.00692546	0.0070009	0.00711841	0.00728337	0.007504	0.00779172	0.00816179	0.00863418	0.00923479	0.00999736	0.0109661	0.0121997	0.0137766	0.0158034	0.0184261	0.0218469	0.0263475	0.0323229	0.0403289	0.051148	0.0658755	0.0860256	0.113641	0.151358	0.202319	0.26974	0.355863	0.460153	0.577199	0.695892	0.801923	0.883575	0.936867	0.965737	0.977528	0.977528	
0.978678	0.978678	0.980498	0.981436	0.976711	0.960049	0.924545	0.864709	0.779629	0.675022	0.561835	0.451958	0.354203	0.272787	0.208103	0.158309	0.120717	0.0926314	0.0717277	0.0561555	0.0445065	0.0357366	0.0290826	0.0239902	0.0200576	0.0169932	0.0145841	0.0126744	0.0111489	0.00992219	0.00893011	0.00812436	0.00746818	0.00693342	0.00649832	0.00614591	0.00586282	0.00563839	0.00546405	0.00533284	0.00523912	0.00517846	0.00514758	0.00514444	0.00516808	0.00521893	0.00529903	0.00541226	0.00556453	0.00576405	0.00602173	0.0063518	0.00677266	0.00730815	0.00798942	0.00885769	0.00996818	0.0113958	0.0132435	0.0156539	0.0188269	0.0230447	0.0287079	0.0363879	0.0468991	0.061397	0.0814995	0.109415	0.148022	0.200772	0.271177	0.361573	0.471	0.592872	0.71443	0.820245	0.898883	0.947424	0.969603	0.969603	
0.988208	0.988208	0.987155	0.981835	0.966334	0.933132	0.87547	0.791038	0.684829	0.568196	0.454192	0.352746	0.26867	0.202432	0.15198	0.114341	0.0865683	0.0661556	0.0511365	0.0400356	0.0317739	0.0255734	0.0208764	0.0172834	0.0145078	0.012343	0.0106388	0.00928586	0.00820326	0.00733111	0.00662455	0.00604973	0.00558091	0.00519834	0.00488673	0.00463413	0.00443109	0.00427005	0.00414487	0.00405054	0.00398299	0.00393898	0.00391607	0.00391276	0.00392831	0.00396303	0.00401841	0.0040973	0.00420403	0.00434463	0.00452706	0.00476165	0.00506168	0.00544428	0.00593177	0.00655356	0.00734901	0.00837147	0.00969424	0.0114191	0.0136892	0.016707	0.0207622	0.0262711	0.0338345	0.0443195	0.0589699	0.0795454	0.108467	0.148902	0.204631	0.279404	0.375418	0.49083	0.617271	0.739902	0.842098	0.912405	0.94732	0.94732	
0.993159	0.993159	0.988201	0.974236	0.944131	0.890183	0.808333	0.702112	0.582714	0.464297	0.35824	0.270349	0.201438	0.149374	0.110924	0.0828706	0.0624957	0.0476839	0.036866	0.0289078	0.0230013	0.0185739	0.0152207	0.0126541	0.0106691	0.00911853	0.00789576	0.00692308	0.00614325	0.0055138	0.00500292	0.0045866	0.00424654	0.0039687	0.00374217	0.00355841	0.00341064	0.0032934	0.00320224	0.00313349	0.00308414	0.00305179	0.00303461	0.00303147	0.0030418	0.00306583	0.00310468	0.00316049	0.00323652	0.00333728	0.00346868	0.00363839	0.00385616	0.00413452	0.00448973	0.00494312	0.00552317	0.00626843	0.00723183	0.00848695	0.0101373	0.0123298	0.0152755	0.0192794	0.024785	0.0324401	0.043189	0.0583996	0.0800208	0.110743	0.154075	0.214133	0.294779	0.397707	0.519493	0.64908	0.768648	0.859341	0.907834	0.907834	
0.993013	0.993013	0.982494	0.956633	0.907916	0.830707	0.726446	0.605384	0.482512	0.370951	0.277985	0.205149	0.150401	0.110296	0.0813269	0.060519	0.0455678	0.0347764	0.0269302	0.0211727	0.0169042	0.0137047	0.0112796	0.00942093	0.00798105	0.0068541	0.00596357	0.00525368	0.00468337	0.00422213	0.0038471	0.00354098	0.00329059	0.00308578	0.00291867	0.00278305	0.00267397	0.00258743	0.00252014	0.00246937	0.00243286	0.00240879	0.00239579	0.00239297	0.0023999	0.00241676	0.00244443	0.00248454	0.00253962	0.00261308	0.00270945	0.0028345	0.00299553	0.0032019	0.00346563	0.00380247	0.00423335	0.00478656	0.00550091	0.00643032	0.00765072	0.00927013	0.0114439	0.0143976	0.0184612	0.0241199	0.0320896	0.0434233	0.0596572	0.0829872	0.116439	0.163907	0.229802	0.31784	0.428538	0.555654	0.68362	0.78942	0.849873	0.849873	
0.986482	0.986482	0.96828	0.927042	0.856849	0.757002	0.636	0.509106	0.391337	0.292	0.213844	0.155194	0.112476	0.0818777	0.0601212	0.0446615	0.0336323	0.0257072	0.0199595	0.0157462	0.0126225	0.0102791	0.00850046	0.00713486	0.00607479	0.00524332	0.00458484	0.0040588	0.00363533	0.00329219	0.0030127	0.00278424	0.00259716	0.002444	0.00231896	0.00221747	0.00213586	0.00207113	0.00202083	0.00198288	0.00195555	0.00193745	0.00192752	0.00192506	0.00192977	0.00194177	0.00196178	0.00199109	0.00203167	0.00208622	0.00215824	0.00225215	0.00237357	0.00252958	0.00272923	0.00298436	0.00331059	0.00372902	0.00426856	0.00496934	0.00588789	0.00710475	0.00873595	0.0109503	0.013996	0.0182396	0.0242263	0.0327671	0.0450637	0.0628746	0.0887112	0.125999	0.17903	0.252338	0.348892	0.466606	0.593785	0.70679	0.77513	0.77513	
0.971704	0.971704	0.943644	0.884311	0.792238	0.673931	0.544234	0.419982	0.313058	0.22807	0.164124	0.117673	0.0846137	0.0613145	0.04493	0.0333727	0.0251655	0.0192836	0.0150224	0.011899	0.00958141	0.00784042	0.00651661	0.00549814	0.0047058	0.00408292	0.00358854	0.00319277	0.00287354	0.00261442	0.00240305	0.00223007	0.00208828	0.00197215	0.00187733	0.00180039	0.00173855	0.00168955	0.00165151	0.00162283	0.00160216	0.00158842	0.00158076	0.00157868	0.0015819	0.00159058	0.00160528	0.00162707	0.00165754	0.00169883	0.00175372	0.0018257	0.00191914	0.0020395	0.00219374	0.00239086	0.00264274	0.00296538	0.00338063	0.00391886	0.00462284	0.00555355	0.00679896	0.00848736	0.0108077	0.0140404	0.0186047	0.0251291	0.0345546	0.048281	0.0683554	0.0976761	0.140107	0.200231	0.282173	0.386651	0.505779	0.617733	0.688555	0.688555	
0.946654	0.946654	0.907138	0.828849	0.717599	0.587634	0.457443	0.342017	0.248642	0.177814	0.126307	0.0897878	0.0642328	0.0464292	0.0340055	0.0252848	0.0191096	0.0146899	0.0114886	0.00914051	0.00739599	0.00608322	0.005083	0.00431179	0.00371045	0.00323666	0.00285982	0.00255754	0.00231329	0.00211474	0.00195259	0.00181978	0.00171087	0.00162166	0.00154885	0.00148981	0.00144242	0.00140494	0.00137588	0.00135399	0.00133822	0.00132771	0.00132178	0.00132003	0.00132227	0.00132865	0.00133964	0.00135616	0.0013795	0.00141142	0.00145419	0.00151058	0.00158407	0.00167896	0.00180066	0.00195615	0.00215459	0.0024083	0.00273407	0.00315526	0.00370477	0.00442953	0.00539735	0.00670722	0.00850526	0.0110091	0.0145451	0.0196053	0.0269321	0.0376418	0.053393	0.0765928	0.110577	0.159578	0.22799	0.318024	0.42468	0.529004	0.597172	0.597172	
0.909777	0.909777	0.858453	0.762893	0.637868	0.503899	0.3798	0.276622	0.197169	0.13904	0.0978407	0.0691483	0.0493149	0.0356105	0.0260979	0.019442	0.0147365	0.0113702	0.00893084	0.00713967	0.00580679	0.00480185	0.00403452	0.00344155	0.00297815	0.00261227	0.00232068	0.00208637	0.00189678	0.00174248	0.00161638	0.00151306	0.00142834	0.00135899	0.00130244	0.00125667	0.00122	0.00119106	0.00116869	0.00115187	0.00113976	0.00113167	0.00112707	0.00112563	0.00112723	0.00113201	0.00114041	0.00115321	0.00117152	0.00119683	0.00123097	0.00127626	0.00133548	0.00141205	0.00151026	0.0016356	0.00179523	0.00199876	0.00225933	0.00259519	0.00303208	0.00360676	0.00437236	0.0054066	0.00682437	0.00879712	0.0115828	0.0155717	0.021356	0.0298323	0.0423473	0.0608862	0.0882686	0.128214	0.184881	0.261018	0.353454	0.446198	0.50806	0.50806	
0.860683	0.860683	0.798849	0.690152	0.558169	0.427004	0.31321	0.223377	0.156816	0.109441	0.0765021	0.053863	0.0383521	0.0276967	0.0203271	0.015181	0.0115459	0.0089449	0.00705861	0.00567162	0.00463767	0.00385654	0.00325881	0.00279589	0.00243336	0.00214655	0.00191759	0.00173335	0.00158412	0.00146259	0.00136325	0.00128189	0.00121523	0.00116074	0.00111641	0.00108061	0.00105203	0.00102955	0.00101223	0.00099926	0.000989939	0.000983703	0.000980133	0.000978983	0.000980176	0.000983872	0.000990486	0.00100071	0.00101552	0.00103619	0.00106428	0.00110171	0.00115075	0.00121417	0.00129539	0.00139876	0.00152996	0.00169661	0.00190912	0.002182	0.00253575	0.00299965	0.00361612	0.00444724	0.00558492	0.00716655	0.00939931	0.0125975	0.0172398	0.0240543	0.0341423	0.0491423	0.0714154	0.104143	0.151017	0.214743	0.293153	0.37288	0.426621	0.426621	
0.80063	0.80063	0.731119	0.614975	0.482742	0.359346	0.257823	0.18088	0.125533	0.086949	0.0605031	0.0425011	0.030246	0.0218617	0.0160771	0.0120426	0.00919332	0.00715368	0.00567287	0.00458238	0.00376797	0.00315145	0.0026787	0.00231181	0.00202393	0.0017958	0.00161343	0.00146655	0.00134751	0.00125058	0.00117139	0.00110661	0.00105365	0.00101047	0.000975452	0.000947295	0.000924918	0.000907412	0.000893996	0.000883996	0.000876838	0.000872059	0.000869326	0.000868459	0.000869434	0.000872435	0.000877871	0.000886388	0.000898867	0.000916428	0.000940424	0.000972456	0.00101441	0.00106851	0.00113752	0.0012249	0.00133518	0.00147447	0.00165115	0.00187697	0.00216852	0.0025496	0.00305469	0.0037343	0.0046633	0.00595375	0.0077749	0.0103841	0.014174	0.019744	0.028004	0.0403147	0.0586501	0.0856946	0.124603	0.177757	0.243468	0.310548	0.355887	0.355887	
0.732509	0.732509	0.659062	0.541444	0.414408	0.301688	0.212722	0.147377	0.101414	0.0698661	0.0484694	0.034007	0.024207	0.0175217	0.0129169	0.00970739	0.00744052	0.00581661	0.00463623	0.00376561	0.00311423	0.00262017	0.00224058	0.00194545	0.0017135	0.00152945	0.00138219	0.00126354	0.0011674	0.00108919	0.0010254	0.000973353	0.000930939	0.000896507	0.000868733	0.000846538	0.000829025	0.000815429	0.000805094	0.00079745	0.000792019	0.000788419	0.000786396	0.00078583	0.000786756	0.000789395	0.000794171	0.000801709	0.000812834	0.000828556	0.000850058	0.000878693	0.000916007	0.000963799	0.00102424	0.00110009	0.00119497	0.00131381	0.00146347	0.00165361	0.00189796	0.00221623	0.00263701	0.00320221	0.00397393	0.00504528	0.00655697	0.00872327	0.0118718	0.0165032	0.0233789	0.0336396	0.0489419	0.0715386	0.104068	0.148493	0.20332	0.259134	0.296752	0.296752	
0.660287	0.660287	0.586701	0.472729	0.354559	0.253668	0.176503	0.121142	0.0828459	0.0568604	0.0393724	0.0276128	0.019671	0.0142645	0.0105446	0.00795261	0.00612137	0.00480847	0.00385297	0.00314716	0.00261818	0.00221624	0.0019069	0.00166602	0.00147647	0.00132595	0.00120548	0.00110845	0.00102993	0.000966184	0.000914357	0.000872242	0.00083811	0.000810586	0.000788563	0.000771129	0.000757521	0.000747082	0.000739247	0.000733529	0.000729523	0.000726924	0.000725546	0.000725337	0.000726397	0.000729001	0.000733609	0.000740858	0.000751544	0.000766601	0.000787068	0.00081408	0.000848872	0.000892835	0.000947632	0.00101539	0.00109897	0.0012024	0.00133137	0.00149398	0.00170186	0.00197169	0.00232768	0.00280529	0.00345709	0.00436183	0.00563867	0.0074692	0.0101313	0.0140499	0.0198714	0.0285631	0.0415258	0.0606518	0.0881242	0.125489	0.171322	0.217641	0.24866	0.24866	
0.588138	0.588138	0.517541	0.410844	0.30346	0.214306	0.147658	0.100654	0.0685322	0.0469175	0.0324531	0.0227634	0.0162354	0.0117981	0.00874714	0.00662159	0.00511927	0.00404129	0.00325584	0.00267483	0.00223871	0.00190684	0.00165106	0.00145167	0.00129466	0.00116996	0.00107021	0.000989997	0.000925242	0.000872865	0.000830498	0.000796298	0.000768812	0.000746876	0.000729541	0.00071602	0.000705645	0.000697839	0.000692106	0.000688024	0.000685254	0.000683559	0.000682825	0.000683078	0.000684497	0.000687437	0.000692421	0.000700126	0.00071135	0.000726969	0.000747895	0.000775036	0.000809307	0.000851676	0.00090329	0.000965685	0.00104107	0.00113272	0.00124545	0.00138624	0.00156519	0.00179679	0.00210204	0.00251159	0.00307079	0.00384755	0.00494462	0.00651862	0.00880933	0.0121835	0.0171981	0.0246846	0.0358394	0.0522605	0.0757485	0.107483	0.146066	0.184672	0.210306	0.210306	
0.519636	0.519636	0.45412	0.356723	0.260646	0.182383	0.124791	0.0846576	0.0574655	0.0392775	0.0271559	0.019058	0.0136124	0.00991474	0.00737369	0.0056034	0.00435165	0.00345276	0.00279712	0.00231154	0.0019466	0.00166856	0.00145408	0.00128679	0.00115507	0.00105053	0.000967065	0.000900134	0.000846337	0.000803086	0.000768381	0.000740655	0.000718662	0.000701392	0.000688015	0.000677831	0.000670241	0.000664728	0.000660847	0.000658231	0.000656602	0.000655794	0.000655776	0.000656668	0.000658756	0.000662503	0.000668531	0.000677593	0.000690514	0.000708126	0.000731199	0.000760382	0.000796206	0.000839146	0.000889776	0.000949021	0.00101848	0.00110082	0.00120023	0.00132295	0.00147803	0.00167849	0.00194297	0.0022986	0.0027853	0.00346274	0.00442113	0.00579799	0.00780381	0.0107604	0.0151554	0.0217136	0.03147	0.0457859	0.0661507	0.093444	0.126283	0.158773	0.180145	0.180145	
0.457297	0.457297	0.397904	0.310473	0.225266	0.156671	0.1067	0.07215	0.0488776	0.033376	0.023075	0.0162072	0.0115951	0.00846593	0.0063164	0.00481883	0.00375952	0.00299833	0.00244266	0.00203072	0.00172085	0.00148461	0.00130232	0.00116018	0.00104838	0.000959839	0.000889389	0.000833186	0.000788336	0.000752625	0.000724335	0.000702106	0.000684844	0.000671654	0.000661786	0.000654601	0.000649549	0.000646153	0.000644011	0.000642805	0.000642321	0.000642474	0.000643335	0.000645147	0.00064834	0.000653528	0.000661479	0.00067306	0.000689148	0.00071053	0.00073779	0.000771238	0.0008109	0.000856621	0.00090828	0.000966124	0.00103116	0.00110559	0.0011932	0.00129987	0.00143409	0.00160795	0.00183852	0.00215037	0.00257937	0.00317892	0.00402966	0.00525443	0.0070412	0.00967702	0.0135959	0.0194394	0.0281152	0.0407972	0.0587272	0.0825483	0.110899	0.138627	0.156694	0.156694	
