0.00112058	0.00112058	0.00116358	0.00125072	0.00138431	0.0015678	0.0018058	0.00210403	0.00246936	0.0029097	0.00343398	0.00405204	0.00477449	0.00561253	0.00657771	0.00768163	0.00893561	0.0103502	0.0119348	0.0136971	0.0156423	0.0177727	0.0200871	0.0225801	0.0252416	0.0280562	0.0310035	0.0340576	0.0371874	0.0403575	0.0435284	0.0466583	0.0497035	0.0526207	0.0553679	0.0579059	0.0601997	0.062219	0.0639393	0.0653414	0.066412	0.0671429	0.06753	0.0675723	0.0672715	0.0666304	0.0656537	0.0643476	0.0627204	0.0607842	0.0585557	0.0560571	0.0533174	0.0503722	0.0472633	0.0440376	0.0407449	0.0374361	0.0341607	0.0309643	0.0278872	0.024963	0.0222174	0.019669	0.0173289	0.0152022	0.0132882	0.0115823	0.0100763	0.00875996	0.00762157	0.00664875	0.0058292	0.00515114	0.00460383	0.00417785	0.00386542	0.00366053	0.00355911	0.00355911	
0.0013488	0.0013488	0.00140229	0.00151077	0.00167726	0.00190628	0.00220388	0.00257762	0.00303654	0.00359114	0.00425332	0.00503623	0.00595414	0.00702217	0.00825604	0.00967164	0.0112846	0.0131095	0.0151597	0.0174459	0.0199756	0.0227523	0.0257744	0.0290341	0.032517	0.0362012	0.0400574	0.0440488	0.0481316	0.0522563	0.0563688	0.0604125	0.0643299	0.0680654	0.0715663	0.074785	0.07768	0.0802168	0.0823683	0.0841147	0.0854429	0.0863456	0.0868202	0.086867	0.0864883	0.0856873	0.0844678	0.0828348	0.080795	0.0783589	0.0755424	0.0723688	0.0688701	0.0650881	0.0610741	0.0568879	0.0525957	0.0482666	0.0439694	0.0397689	0.0357227	0.0318791	0.0282754	0.0249379	0.0218821	0.0191141	0.0166322	0.0144285	0.0124907	0.0108036	0.00935007	0.00811245	0.00707336	0.00621635	0.00552651	0.00499088	0.00459877	0.00434199	0.004215	0.004215	
0.00162181	0.00162181	0.00168824	0.00182307	0.00203022	0.00231562	0.00268719	0.00315486	0.00373055	0.00442817	0.0052635	0.00625411	0.00741914	0.008779	0.010355	0.0121688	0.0142419	0.0165945	0.0192446	0.0222073	0.0254924	0.0291041	0.0330386	0.0372834	0.0418159	0.0466028	0.0516001	0.056754	0.0620016	0.067274	0.0724983	0.0776007	0.0825095	0.0871571	0.0914827	0.0954332	0.0989645	0.102042	0.104638	0.106736	0.108326	0.109403	0.109966	0.110018	0.109562	0.1086	0.107134	0.105167	0.102701	0.0997426	0.0963036	0.0924039	0.0880744	0.0833586	0.078314	0.0730114	0.067533	0.0619691	0.0564134	0.0509572	0.045684	0.0406655	0.0359582	0.0316021	0.0276213	0.0240254	0.020812	0.0179696	0.01548	0.013321	0.0114682	0.00989661	0.00858175	0.00750082	0.00663324	0.00596127	0.00547033	0.00514929	0.00499066	0.00499066	
0.00194646	0.00194646	0.00202876	0.00219593	0.00245307	0.00280792	0.00327082	0.00385479	0.00457549	0.00545129	0.0065031	0.00775433	0.00923057	0.0109593	0.0129693	0.01529	0.0179505	0.0209781	0.0243971	0.0282266	0.0324784	0.0371545	0.0422453	0.0477273	0.0535623	0.0596968	0.0660631	0.0725816	0.0791641	0.0857182	0.092151	0.0983735	0.104303	0.109867	0.115001	0.119653	0.123784	0.127362	0.130366	0.132783	0.134609	0.135842	0.136485	0.136542	0.136016	0.134908	0.133219	0.130946	0.128087	0.124641	0.120612	0.116012	0.110866	0.10521	0.099102	0.0926151	0.0858421	0.0788911	0.0718815	0.0649367	0.0581761	0.0517067	0.0456165	0.0399711	0.0348121	0.0301585	0.0260105	0.0223535	0.0191624	0.0164061	0.0140502	0.0120595	0.0104002	0.00904064	0.00795271	0.00711222	0.00649943	0.00609933	0.00590181	0.00590181	
0.00233032	0.00233032	0.002432	0.00263867	0.00295698	0.00339696	0.00397209	0.00469937	0.00559935	0.00669619	0.00801753	0.00959445	0.0114611	0.0136543	0.0162126	0.0191756	0.022582	0.0264677	0.0308633	0.0357904	0.041259	0.0472627	0.053777	0.0607562	0.0681336	0.075823	0.0837227	0.091721	0.0997023	0.107553	0.115167	0.122448	0.129312	0.135689	0.141523	0.14677	0.151399	0.155386	0.158719	0.161393	0.163406	0.164764	0.16547	0.165529	0.164946	0.16372	0.161847	0.159322	0.156136	0.152281	0.147752	0.14255	0.136687	0.130189	0.123102	0.115491	0.107448	0.0990849	0.0905396	0.0819635	0.073515	0.0653476	0.0575971	0.0503718	0.0437475	0.037766	0.0324386	0.0277521	0.0236758	0.0201679	0.0171814	0.0146678	0.0125805	0.0108762	0.00951673	0.00846923	0.00770715	0.00721035	0.00696534	0.00696534	
0.00278174	0.00278174	0.00290694	0.00316162	0.00355438	0.0040982	0.00481058	0.00571366	0.00683429	0.00820413	0.00985966	0.0118419	0.0141963	0.0169717	0.0202195	0.0239917	0.0283381	0.0333033	0.0389215	0.0452115	0.0521716	0.0597742	0.0679635	0.0766546	0.085737	0.0950815	0.104549	0.113997	0.123293	0.132314	0.140952	0.149118	0.156738	0.163755	0.170125	0.175818	0.180813	0.185098	0.188668	0.191525	0.193672	0.195116	0.195865	0.195923	0.195294	0.193975	0.191961	0.189243	0.185806	0.181636	0.17672	0.171049	0.16462	0.157446	0.149553	0.140991	0.131835	0.122188	0.112186	0.101991	0.0917912	0.0817835	0.072161	0.0630943	0.0547159	0.0471133	0.0403273	0.0343584	0.0291763	0.0247301	0.0209583	0.0177962	0.0151803	0.0130522	0.01136	0.0100597	0.00911589	0.00850162	0.00819897	0.00819897	
0.0033097	0.0033097	0.00346332	0.00377605	0.00425896	0.00492881	0.00580822	0.0069259	0.00831682	0.0100224	0.0120904	0.014575	0.0175358	0.0210374	0.0251464	0.0299291	0.0354462	0.0417471	0.0488614	0.0567919	0.065507	0.0749365	0.0849723	0.0954739	0.10628	0.11722	0.128126	0.138846	0.149242	0.159201	0.168629	0.177453	0.185618	0.193082	0.199819	0.205811	0.211047	0.215525	0.219248	0.22222	0.224451	0.225949	0.22672	0.226771	0.226102	0.224712	0.222592	0.21973	0.216109	0.21171	0.206512	0.200498	0.193657	0.185983	0.177487	0.168197	0.158165	0.147471	0.13623	0.124595	0.112757	0.100936	0.0893723	0.0783035	0.0679393	0.0584403	0.0499061	0.0423751	0.0358332	0.0302288	0.0254879	0.0215271	0.0182627	0.0156166	0.0135194	0.0119126	0.010749	0.00999295	0.00962085	0.00962085	
0.00392378	0.00392378	0.00411153	0.00449405	0.00508555	0.00590754	0.00698917	0.00836753	0.010088	0.0122043	0.0147791	0.0178828	0.0215935	0.025994	0.0311686	0.0371969	0.0441454	0.0520571	0.0609396	0.070756	0.0814186	0.092791	0.104698	0.116943	0.129322	0.141643	0.153734	0.165449	0.17667	0.187302	0.197276	0.206538	0.215054	0.222798	0.229757	0.235925	0.2413	0.245888	0.249696	0.252732	0.255006	0.256527	0.257303	0.257339	0.256635	0.255186	0.252985	0.250015	0.246259	0.241695	0.236298	0.230045	0.222916	0.214895	0.205978	0.196173	0.185508	0.174036	0.161842	0.149051	0.135831	0.122397	0.109006	0.0959416	0.0834884	0.0718987	0.0613626	0.0519912	0.0438168	0.0368066	0.0308838	0.0259486	0.0218948	0.0186202	0.0160336	0.0140576	0.01263	0.0117041	0.0112489	0.0112489	
0.00463391	0.00463391	0.00486241	0.00532838	0.00604992	0.00705458	0.00837971	0.010073	0.012193	0.0148095	0.0180032	0.0218654	0.0264958	0.031998	0.0384725	0.0460059	0.0546564	0.0644387	0.0753099	0.0871627	0.0998291	0.113096	0.126727	0.140489	0.154162	0.167561	0.180531	0.19295	0.204727	0.215794	0.226104	0.235624	0.244336	0.252229	0.259301	0.265554	0.270994	0.275629	0.279471	0.28253	0.284816	0.286339	0.287105	0.287118	0.286378	0.284878	0.282609	0.279555	0.275698	0.271013	0.265475	0.259057	0.251733	0.24348	0.234283	0.224134	0.213041	0.201033	0.188164	0.174522	0.16024	0.145503	0.130551	0.115676	0.101207	0.087478	0.074784	0.0633435	0.0532752	0.0445997	0.0372601	0.0311511	0.0261455	0.0221148	0.0189413	0.0165241	0.0147819	0.0136541	0.0131003	0.0131003	
0.00545019	0.00545019	0.00572705	0.00629217	0.00716854	0.0083912	0.0100078	0.0120795	0.0146813	0.0179027	0.0218474	0.0266312	0.0323778	0.0392103	0.0472379	0.0565377	0.0671337	0.0789792	0.0919469	0.105835	0.120392	0.135342	0.150416	0.165375	0.180017	0.194179	0.207739	0.220607	0.232718	0.24403	0.254516	0.26416	0.272956	0.280905	0.288012	0.294285	0.299735	0.304374	0.308213	0.311265	0.31354	0.315046	0.31579	0.315772	0.314992	0.313443	0.311115	0.307991	0.304053	0.299277	0.293637	0.287103	0.279647	0.271243	0.261865	0.251498	0.240133	0.227779	0.214462	0.200239	0.185204	0.169499	0.153324	0.136947	0.120699	0.104955	0.0900978	0.0764656	0.0642993	0.0537171	0.0447198	0.0372204	0.031082	0.0261511	0.02228	0.0193398	0.017226	0.01586	0.01519	0.01519	
0.00638255	0.00638255	0.00671645	0.00739863	0.00845813	0.00993933	0.0119027	0.014426	0.0176049	0.021553	0.0264011	0.0322923	0.0393733	0.0477785	0.0576078	0.0688996	0.0816068	0.095585	0.110601	0.12636	0.142548	0.158864	0.175042	0.190866	0.206167	0.22082	0.234735	0.247852	0.260132	0.27155	0.282097	0.29177	0.300572	0.308511	0.315598	0.321847	0.327269	0.331879	0.33569	0.338713	0.340959	0.342434	0.343142	0.343086	0.342262	0.340664	0.33828	0.335094	0.331088	0.326239	0.32052	0.313903	0.306358	0.297855	0.288366	0.277867	0.266339	0.253775	0.240182	0.225589	0.210055	0.19368	0.176618	0.159091	0.141395	0.123904	0.107043	0.0912443	0.0768826	0.0642114	0.0533364	0.0442284	0.0367641	0.0307747	0.0260832	0.0225292	0.0199802	0.018336	0.0175305	0.0175305	
0.00744041	0.00744041	0.00784109	0.0086605	0.00993513	0.0117208	0.0140939	0.0171526	0.0210173	0.0258307	0.0317535	0.0389558	0.0475991	0.0578107	0.0696496	0.0830759	0.0979335	0.11396	0.130822	0.148163	0.165646	0.182982	0.199937	0.216333	0.232041	0.246972	0.261066	0.274287	0.286616	0.298044	0.308572	0.318208	0.326961	0.334846	0.341876	0.348068	0.353436	0.357994	0.361757	0.364734	0.366935	0.368367	0.369032	0.36893	0.368057	0.366406	0.363967	0.360722	0.356655	0.351743	0.345961	0.339281	0.331674	0.323108	0.313552	0.302979	0.291363	0.278685	0.264937	0.250127	0.234287	0.21748	0.199816	0.181466	0.162675	0.143778	0.125195	0.107405	0.0908896	0.0760483	0.0631321	0.0522182	0.0432358	0.0360219	0.030378	0.0261114	0.0230579	0.0210919	0.0201298	0.0201298	
0.00863214	0.00863214	0.00911044	0.0100895	0.011615	0.0137567	0.0166102	0.0202982	0.0249708	0.030803	0.037986	0.0467094	0.0571321	0.0693418	0.0833155	0.0988953	0.115796	0.133646	0.152048	0.170628	0.189065	0.207106	0.224562	0.241298	0.257222	0.272274	0.28642	0.299643	0.311938	0.323308	0.333763	0.343317	0.351985	0.359783	0.36673	0.372842	0.378136	0.382625	0.386324	0.389242	0.391387	0.392765	0.393377	0.393222	0.392296	0.39059	0.388093	0.384791	0.380666	0.375697	0.369861	0.363131	0.355478	0.346872	0.33728	0.326671	0.315016	0.302288	0.288469	0.273551	0.257543	0.240481	0.222438	0.203535	0.183965	0.164008	0.144043	0.124545	0.106052	0.0890851	0.0740547	0.061188	0.0505146	0.0419129	0.0351806	0.0300973	0.0264658	0.0241316	0.0229905	0.0229905	
0.00996458	0.00996458	0.0105324	0.0116958	0.0135113	0.0160658	0.0194777	0.0238989	0.0295127	0.0365277	0.0451604	0.055604	0.0679832	0.0823045	0.0984216	0.116037	0.134746	0.154109	0.17371	0.193194	0.212284	0.230773	0.248517	0.265419	0.281419	0.296482	0.310591	0.323745	0.33595	0.347216	0.35756	0.367	0.375556	0.383246	0.39009	0.396105	0.40131	0.405717	0.409339	0.412187	0.414266	0.415582	0.416133	0.415919	0.414934	0.413169	0.410613	0.407252	0.403071	0.398048	0.392163	0.385391	0.377704	0.369071	0.359462	0.348844	0.337183	0.324449	0.310616	0.295663	0.279585	0.262395	0.244135	0.224888	0.204797	0.184084	0.163072	0.142198	0.122	0.103072	0.0859648	0.0710755	0.0585805	0.0484448	0.0404918	0.034487	0.030202	0.0274515	0.0261083	0.0261083	
0.0114424	0.0114424	0.0121124	0.0134867	0.0156349	0.0186636	0.0227184	0.0279841	0.0346797	0.0430441	0.0533054	0.0656324	0.0800749	0.0965152	0.114659	0.134077	0.154288	0.174829	0.195305	0.215407	0.234907	0.253646	0.27152	0.288464	0.304442	0.319437	0.333449	0.346485	0.358559	0.369689	0.379895	0.389199	0.397623	0.405188	0.411915	0.417821	0.422923	0.427237	0.430773	0.433541	0.435547	0.436792	0.437276	0.436997	0.435948	0.43412	0.431502	0.428082	0.423844	0.418769	0.412839	0.406029	0.398314	0.389665	0.380052	0.36944	0.357797	0.345087	0.331277	0.316342	0.300261	0.283031	0.264671	0.245233	0.224818	0.203597	0.181832	0.159903	0.138314	0.117678	0.0986375	0.0817496	0.0673656	0.0555837	0.0462926	0.0392662	0.0342537	0.0310392	0.0294707	0.0294707	
0.0130673	0.0130673	0.013853	0.0154663	0.0179921	0.0215603	0.0263471	0.0325731	0.0404918	0.0503624	0.0624013	0.0767144	0.0932331	0.111686	0.131635	0.152559	0.173947	0.195353	0.216431	0.236921	0.256648	0.275492	0.293383	0.310281	0.326167	0.341042	0.354912	0.367795	0.379711	0.390681	0.40073	0.409881	0.418159	0.425586	0.432183	0.437969	0.44296	0.447171	0.450613	0.453294	0.455217	0.456385	0.456797	0.456447	0.45533	0.453436	0.450754	0.447273	0.442977	0.437851	0.431876	0.425032	0.417294	0.408635	0.399026	0.388434	0.376823	0.364157	0.350399	0.335515	0.319478	0.30227	0.283893	0.264373	0.24378	0.222238	0.199958	0.177257	0.154586	0.132534	0.111783	0.0930133	0.0767495	0.0632587	0.0525388	0.0444037	0.0385952	0.0348715	0.0330556	0.0330556	
0.0148374	0.0148374	0.0157528	0.0176342	0.0205842	0.0247589	0.0303686	0.0376698	0.0469444	0.0584538	0.0723692	0.0886911	0.107198	0.127463	0.148936	0.171055	0.193318	0.215327	0.236788	0.257494	0.277311	0.296157	0.313984	0.330772	0.34652	0.361234	0.374933	0.387639	0.399375	0.410168	0.420044	0.42903	0.43715	0.444429	0.450887	0.456543	0.461415	0.465516	0.468856	0.471442	0.473277	0.474363	0.474696	0.474272	0.473083	0.471119	0.468372	0.464827	0.460474	0.455297	0.449279	0.442402	0.434644	0.425981	0.416383	0.405818	0.394251	0.381643	0.367955	0.353147	0.337186	0.320043	0.301706	0.282183	0.261514	0.239793	0.21718	0.193938	0.170457	0.147278	0.125083	0.104619	0.0865618	0.0713601	0.0591587	0.0498483	0.0431862	0.0389136	0.0368303	0.0368303	
0.0167468	0.0167468	0.0178058	0.0199845	0.0234052	0.0282534	0.0347743	0.0432581	0.054002	0.0672431	0.0830678	0.101334	0.121654	0.143472	0.166175	0.189199	0.212084	0.234485	0.256163	0.276956	0.296767	0.315539	0.333245	0.349881	0.365454	0.379982	0.393487	0.405996	0.417538	0.42814	0.437832	0.446642	0.454595	0.461716	0.468027	0.473547	0.478292	0.482275	0.485507	0.487992	0.489735	0.490733	0.490984	0.490481	0.489217	0.487183	0.484367	0.480759	0.476348	0.47112	0.46506	0.458153	0.450378	0.441714	0.432132	0.421601	0.410086	0.397547	0.383942	0.369229	0.353366	0.336318	0.31806	0.298586	0.277917	0.256116	0.233306	0.209702	0.185635	0.161591	0.138219	0.116292	0.096593	0.079741	0.0660516	0.0555282	0.047971	0.0431181	0.0407514	0.0407514	
0.0187842	0.0187842	0.0200005	0.0225047	0.0264411	0.0320262	0.0395396	0.0492974	0.0615932	0.0766061	0.0942993	0.114366	0.136271	0.159366	0.18302	0.206702	0.230004	0.252637	0.274409	0.295197	0.314932	0.333577	0.351123	0.367575	0.382949	0.39727	0.410565	0.422864	0.434198	0.444599	0.454098	0.462722	0.4705	0.477456	0.483612	0.488988	0.4936	0.49746	0.500578	0.502958	0.504602	0.50551	0.505675	0.505091	0.503751	0.501643	0.498759	0.495088	0.490619	0.485341	0.479241	0.472306	0.464517	0.455855	0.446293	0.435803	0.424347	0.411885	0.398374	0.383767	0.368018	0.351086	0.332935	0.313547	0.292927	0.271116	0.248208	0.224375	0.1999	0.175211	0.150909	0.127761	0.106613	0.0882261	0.0730908	0.0613509	0.0528781	0.0474255	0.0447644	0.0447644	
0.0209333	0.0209333	0.0223193	0.0251751	0.0296682	0.0360465	0.0446207	0.0557203	0.0696097	0.0863746	0.105828	0.127498	0.150733	0.174841	0.199206	0.223346	0.246908	0.269653	0.29143	0.312147	0.331756	0.350238	0.367595	0.38384	0.398998	0.413097	0.426168	0.438246	0.449363	0.459554	0.46885	0.477281	0.484876	0.49166	0.497655	0.502882	0.507355	0.511087	0.514086	0.516356	0.5179	0.518713	0.51879	0.518124	0.516706	0.514526	0.511574	0.50784	0.503315	0.497988	0.491851	0.48489	0.477091	0.468435	0.458899	0.448453	0.437063	0.424686	0.411277	0.396786	0.381162	0.364358	0.346332	0.327055	0.306518	0.284745	0.261806	0.237842	0.213091	0.187932	0.162915	0.138776	0.116391	0.0966242	0.0801296	0.0672061	0.0578218	0.0517643	0.0488045	0.0488045	
0.0231716	0.0231716	0.0247382	0.0279679	0.0330523	0.0402693	0.0499539	0.0624318	0.0779095	0.0963492	0.1174	0.14045	0.164767	0.189654	0.214533	0.238973	0.262677	0.285448	0.307166	0.327765	0.347213	0.365506	0.382653	0.398676	0.413604	0.427469	0.440308	0.452155	0.463048	0.47302	0.482106	0.490338	0.497743	0.504348	0.510177	0.515248	0.519577	0.523176	0.526053	0.528211	0.52965	0.530367	0.530356	0.529607	0.528112	0.52586	0.522842	0.519047	0.514468	0.509097	0.502925	0.495943	0.488138	0.479493	0.469987	0.459593	0.448273	0.435987	0.422687	0.408319	0.392829	0.376162	0.358271	0.339119	0.318686	0.296982	0.274059	0.25003	0.225102	0.199607	0.174048	0.149125	0.125711	0.104742	0.0870104	0.0729705	0.0627049	0.0560537	0.0527986	0.0527986	
