0.563746	0.563746	0.56508	0.567724	0.571636	0.576745	0.58296	0.590172	0.598252	0.607066	0.616473	0.626335	0.63652	0.646902	0.657369	0.66782	0.678166	0.688332	0.698254	0.707878	0.717162	0.726073	0.734584	0.742676	0.750337	0.757558	0.764334	0.770665	0.776551	0.781995	0.787001	0.791575	0.795721	0.799446	0.802753	0.805648	0.808136	0.810219	0.811902	0.813186	0.814073	0.814566	0.814665	0.814371	0.813684	0.812604	0.811133	0.80927	0.807016	0.804373	0.801342	0.797925	0.794126	0.78995	0.785401	0.780488	0.775222	0.769617	0.763689	0.75746	0.750959	0.744218	0.737278	0.730187	0.723001	0.715784	0.70861	0.701558	0.694714	0.688168	0.68201	0.676328	0.671203	0.666708	0.662898	0.659817	0.657492	0.655937	0.655158	0.655158	
0.581316	0.581316	0.582484	0.584805	0.588251	0.592774	0.598306	0.60476	0.612035	0.620013	0.628574	0.637594	0.64695	0.656526	0.666216	0.675921	0.685557	0.695049	0.704331	0.713353	0.722069	0.730446	0.738455	0.746079	0.7533	0.760112	0.766506	0.772483	0.77804	0.783181	0.787909	0.792228	0.796142	0.799657	0.802776	0.805505	0.807847	0.809806	0.811384	0.812585	0.813409	0.813859	0.813935	0.813638	0.812969	0.81193	0.81052	0.808741	0.806594	0.804082	0.801207	0.797971	0.79438	0.790438	0.786153	0.781534	0.776592	0.771341	0.7658	0.759991	0.753942	0.747685	0.741261	0.734717	0.728106	0.721491	0.714939	0.708527	0.702331	0.696434	0.690917	0.685855	0.681316	0.677358	0.674023	0.671341	0.669326	0.667984	0.667314	0.667314	
0.598559	0.598559	0.599578	0.601609	0.604634	0.608624	0.61353	0.619287	0.625812	0.633009	0.640772	0.648991	0.657556	0.666357	0.675296	0.684278	0.69322	0.70205	0.710704	0.719129	0.727282	0.735128	0.742638	0.749792	0.756574	0.762973	0.768984	0.774603	0.779829	0.784663	0.789109	0.793169	0.796847	0.800149	0.803077	0.805636	0.80783	0.809662	0.811134	0.812248	0.813008	0.813413	0.813465	0.813166	0.812516	0.811517	0.81017	0.808476	0.806438	0.804059	0.801342	0.79829	0.79491	0.791207	0.787189	0.782867	0.778252	0.773359	0.768207	0.762819	0.757223	0.75145	0.74554	0.739539	0.733498	0.727476	0.721537	0.715749	0.710186	0.70492	0.700022	0.695556	0.691578	0.688132	0.685248	0.682943	0.681221	0.680079	0.679511	0.679511	
0.615368	0.615368	0.616254	0.618024	0.62067	0.624176	0.628511	0.633627	0.639459	0.645929	0.652945	0.660409	0.668223	0.676286	0.684504	0.692789	0.70106	0.709247	0.717289	0.725131	0.732732	0.740055	0.747072	0.753761	0.760106	0.766097	0.771725	0.776988	0.781882	0.78641	0.790572	0.794373	0.797814	0.800901	0.803637	0.806025	0.80807	0.809773	0.811137	0.812165	0.812858	0.813219	0.813247	0.812945	0.812314	0.811355	0.810071	0.808463	0.806535	0.80429	0.801731	0.798865	0.795696	0.792232	0.788482	0.784457	0.780168	0.775632	0.770868	0.765898	0.76075	0.755456	0.750053	0.744586	0.739103	0.73366	0.728316	0.723135	0.718183	0.713523	0.709217	0.705319	0.701873	0.698912	0.696452	0.694501	0.693054	0.692099	0.691625	0.691625	
0.631662	0.631662	0.632429	0.633964	0.636268	0.639336	0.643151	0.647679	0.652873	0.658668	0.664987	0.671744	0.67885	0.686213	0.693745	0.701363	0.70899	0.716558	0.724006	0.731283	0.738345	0.745158	0.751692	0.757925	0.763842	0.76943	0.774681	0.77959	0.784157	0.78838	0.792262	0.795804	0.79901	0.801883	0.804427	0.806645	0.808539	0.810114	0.811371	0.812312	0.812939	0.813254	0.813258	0.812953	0.81234	0.811422	0.8102	0.808678	0.806859	0.804747	0.802347	0.799664	0.796706	0.79348	0.789995	0.786264	0.782298	0.778115	0.773733	0.769175	0.764467	0.759642	0.754734	0.749787	0.744847	0.739964	0.735195	0.730598	0.72623	0.722149	0.718406	0.715045	0.712101	0.709594	0.707533	0.705912	0.704719	0.703938	0.703552	0.703552	
0.647379	0.647379	0.648038	0.649362	0.651358	0.654029	0.657369	0.661361	0.665967	0.671138	0.676809	0.682905	0.689346	0.696049	0.702931	0.709914	0.716926	0.7239	0.730778	0.737509	0.744052	0.750369	0.756434	0.762224	0.767721	0.772915	0.777796	0.78236	0.786604	0.790527	0.794132	0.79742	0.800393	0.803055	0.805409	0.807458	0.809205	0.810652	0.811802	0.812657	0.813218	0.813488	0.813467	0.813159	0.812564	0.811685	0.810525	0.809087	0.807376	0.805395	0.803152	0.800651	0.7979	0.794908	0.791685	0.788243	0.784595	0.780758	0.77675	0.772594	0.768316	0.763946	0.75952	0.755076	0.750658	0.746315	0.742097	0.738056	0.734245	0.730712	0.727501	0.724647	0.722173	0.720091	0.7184	0.717087	0.716131	0.71551	0.715205	0.715205	
0.662473	0.662473	0.663036	0.664169	0.665885	0.668196	0.671106	0.674605	0.678672	0.683267	0.688336	0.693816	0.699634	0.705716	0.711985	0.718367	0.724794	0.731201	0.737533	0.743741	0.749782	0.755622	0.761233	0.766593	0.771684	0.776494	0.781015	0.785241	0.78917	0.792801	0.796135	0.799173	0.801918	0.804373	0.80654	0.808423	0.810024	0.811345	0.81239	0.81316	0.813656	0.813881	0.813836	0.813524	0.812946	0.812106	0.811007	0.809652	0.808046	0.806195	0.804104	0.801782	0.799234	0.796472	0.793505	0.790346	0.787008	0.783507	0.779864	0.776098	0.772237	0.768308	0.764345	0.760385	0.75647	0.752642	0.748949	0.745438	0.742154	0.739138	0.736428	0.734048	0.732014	0.730329	0.728981	0.727953	0.727216	0.726744	0.726514	0.726514	
0.676912	0.676912	0.677387	0.678348	0.679812	0.681795	0.684311	0.687361	0.690932	0.694995	0.699507	0.704413	0.70965	0.715149	0.72084	0.726654	0.732526	0.738394	0.744206	0.749912	0.755473	0.760855	0.766029	0.770973	0.775671	0.78011	0.784282	0.788181	0.791804	0.79515	0.798219	0.801014	0.803536	0.805788	0.807773	0.809493	0.810952	0.81215	0.813092	0.813778	0.81421	0.814391	0.814323	0.814007	0.813446	0.812644	0.811603	0.810329	0.808827	0.807102	0.805161	0.803012	0.800663	0.798124	0.795406	0.792522	0.789485	0.786312	0.783021	0.779633	0.776173	0.772669	0.769152	0.765656	0.762219	0.758883	0.755689	0.752679	0.749892	0.747364	0.745123	0.743187	0.741563	0.740245	0.739217	0.738451	0.737917	0.737582	0.737421	0.737421	
0.690672	0.690672	0.691069	0.691874	0.693107	0.694793	0.69695	0.699588	0.702703	0.706275	0.71027	0.714643	0.719337	0.72429	0.729438	0.734716	0.740063	0.74542	0.750736	0.755964	0.761066	0.766008	0.770762	0.775308	0.779627	0.783709	0.787543	0.791125	0.794451	0.797521	0.800335	0.802893	0.805199	0.807254	0.809061	0.810623	0.811943	0.813022	0.813862	0.814467	0.814837	0.814975	0.814883	0.814563	0.814019	0.813253	0.81227	0.811075	0.809673	0.808071	0.806275	0.804295	0.802139	0.799817	0.797341	0.794724	0.791978	0.789121	0.78617	0.783147	0.780073	0.776976	0.773885	0.770832	0.767852	0.764983	0.762261	0.759724	0.757406	0.755335	0.753532	0.75201	0.750767	0.749791	0.749058	0.748536	0.748188	0.74798	0.747883	0.747883	
0.70374	0.70374	0.704065	0.704728	0.705753	0.707168	0.708997	0.711257	0.713951	0.71707	0.720587	0.724464	0.728651	0.733093	0.73773	0.742503	0.747353	0.752226	0.757071	0.761845	0.766509	0.77103	0.775382	0.779545	0.7835	0.787237	0.790747	0.794023	0.797064	0.799867	0.802432	0.804762	0.806858	0.808723	0.810358	0.811767	0.812951	0.813914	0.814657	0.815183	0.815493	0.815589	0.815474	0.815151	0.814622	0.813892	0.812965	0.811846	0.810542	0.809059	0.807404	0.805588	0.803619	0.801507	0.799265	0.796905	0.794441	0.791888	0.789265	0.786591	0.783888	0.781181	0.778497	0.775866	0.77332	0.770893	0.768618	0.766526	0.764648	0.763005	0.761613	0.760477	0.759588	0.758929	0.75847	0.758172	0.757996	0.757904	0.757866	0.757866	
0.716109	0.716109	0.716369	0.716903	0.717738	0.718904	0.720432	0.722344	0.724652	0.727352	0.730425	0.73384	0.737554	0.741517	0.745676	0.749973	0.754354	0.758768	0.763167	0.767508	0.771754	0.775874	0.779842	0.783638	0.787244	0.790651	0.793848	0.79683	0.799595	0.802141	0.804467	0.806577	0.80847	0.810151	0.81162	0.812881	0.813935	0.814786	0.815435	0.815884	0.816136	0.816192	0.816055	0.815729	0.815216	0.81452	0.813648	0.812603	0.811393	0.810025	0.808508	0.80685	0.805062	0.803153	0.801137	0.799025	0.796832	0.794573	0.792264	0.789925	0.787577	0.785242	0.782946	0.780716	0.778582	0.776573	0.774719	0.773048	0.771582	0.770341	0.769332	0.768554	0.767995	0.767629	0.767423	0.767333	0.767316	0.767331	0.767347	0.767347	
0.727777	0.727777	0.727977	0.728393	0.729053	0.729992	0.731244	0.732837	0.734788	0.7371	0.739762	0.742746	0.746019	0.749534	0.753242	0.757091	0.761031	0.76501	0.768985	0.772915	0.776763	0.7805	0.784101	0.787546	0.790818	0.793907	0.796804	0.799504	0.802004	0.804303	0.8064	0.808297	0.809996	0.811499	0.812808	0.813926	0.814855	0.815598	0.816157	0.816533	0.816728	0.816747	0.816589	0.81626	0.815763	0.815102	0.814282	0.813309	0.812191	0.810935	0.80955	0.808046	0.806432	0.804719	0.802921	0.801048	0.799115	0.797138	0.795131	0.793113	0.791104	0.789124	0.787198	0.785349	0.783605	0.781992	0.780535	0.779258	0.77818	0.777313	0.776661	0.776218	0.775964	0.775871	0.775899	0.776001	0.776131	0.776245	0.776311	0.776311	
0.738745	0.738745	0.738891	0.739199	0.7397	0.74043	0.741428	0.742726	0.744348	0.7463	0.748579	0.751163	0.754023	0.757118	0.760404	0.763831	0.767353	0.770922	0.774495	0.778033	0.781503	0.784875	0.788126	0.791235	0.794187	0.796972	0.799582	0.802011	0.804257	0.806318	0.808194	0.809888	0.811399	0.812732	0.813888	0.81487	0.815679	0.816319	0.816791	0.817097	0.81724	0.817222	0.817045	0.816714	0.816233	0.815605	0.814837	0.813934	0.812905	0.811758	0.810501	0.809145	0.807699	0.806176	0.804587	0.802944	0.801262	0.799555	0.797837	0.796126	0.794441	0.792799	0.791224	0.789737	0.788362	0.787123	0.78604	0.785134	0.784419	0.783902	0.783584	0.783452	0.783482	0.783642	0.783886	0.784165	0.78443	0.784636	0.784748	0.784748	
0.749021	0.749021	0.749117	0.749326	0.749679	0.750217	0.750981	0.752008	0.753324	0.754943	0.756866	0.759077	0.761551	0.764253	0.767141	0.770171	0.773298	0.776479	0.779671	0.782839	0.785948	0.788973	0.791888	0.794677	0.797324	0.799818	0.802153	0.804322	0.806324	0.808158	0.809823	0.811321	0.812654	0.813824	0.814833	0.815684	0.816379	0.816921	0.81731	0.81755	0.817643	0.817592	0.817398	0.817067	0.816601	0.816007	0.815289	0.814455	0.813513	0.81247	0.811337	0.810124	0.808841	0.8075	0.806113	0.804692	0.80325	0.801801	0.80036	0.798943	0.797565	0.796246	0.795005	0.793861	0.792835	0.791947	0.791217	0.790659	0.790284	0.790095	0.790088	0.790245	0.790539	0.790933	0.791377	0.791821	0.792211	0.792501	0.792655	0.792655	
0.758611	0.758611	0.758661	0.758779	0.758998	0.759358	0.759906	0.760681	0.761715	0.763025	0.764617	0.76648	0.768593	0.770926	0.773441	0.776097	0.778852	0.781665	0.784496	0.787311	0.790078	0.792772	0.795368	0.797851	0.800206	0.802422	0.804494	0.806415	0.808184	0.8098	0.811263	0.812575	0.813737	0.814752	0.815622	0.816349	0.816936	0.817384	0.817697	0.817875	0.817921	0.817839	0.81763	0.817299	0.816851	0.816289	0.815622	0.814855	0.813996	0.813056	0.812043	0.810968	0.809842	0.808676	0.807482	0.806273	0.805062	0.803861	0.802684	0.801547	0.800463	0.79945	0.798525	0.797706	0.797009	0.796454	0.796054	0.795823	0.795766	0.795884	0.796166	0.796592	0.797132	0.797742	0.798372	0.798967	0.799473	0.799841	0.800035	0.800035	
0.767527	0.767527	0.767535	0.767569	0.767663	0.76786	0.768209	0.768751	0.769523	0.770546	0.771829	0.773367	0.775143	0.77713	0.779295	0.781599	0.784002	0.786468	0.788957	0.791438	0.79388	0.796258	0.798551	0.800742	0.802818	0.80477	0.80659	0.808275	0.809822	0.81123	0.812501	0.813636	0.814636	0.815504	0.816242	0.816852	0.817337	0.817698	0.817938	0.818059	0.818063	0.817953	0.817731	0.817403	0.816972	0.816444	0.815826	0.815124	0.814348	0.813506	0.812609	0.811667	0.810692	0.809694	0.808687	0.807681	0.80669	0.805725	0.804801	0.803929	0.803125	0.802402	0.801777	0.801264	0.800879	0.800636	0.800547	0.800621	0.800862	0.801265	0.801817	0.802493	0.80326	0.804071	0.804873	0.805608	0.806221	0.806661	0.80689	0.80689	
0.77578	0.77578	0.775749	0.775705	0.775685	0.775732	0.775896	0.776223	0.776751	0.777507	0.778504	0.779739	0.7812	0.782863	0.784698	0.786671	0.788744	0.790881	0.793047	0.795211	0.797344	0.799423	0.801427	0.803341	0.805152	0.806851	0.808433	0.809892	0.811228	0.81244	0.813529	0.814496	0.815343	0.816073	0.816687	0.817188	0.817578	0.817858	0.818032	0.8181	0.818066	0.817931	0.8177	0.817376	0.816964	0.81647	0.8159	0.815263	0.814567	0.81382	0.813035	0.812221	0.811391	0.810554	0.809724	0.808913	0.808131	0.807392	0.806707	0.806088	0.805548	0.8051	0.804757	0.804533	0.80444	0.80449	0.804693	0.805053	0.805572	0.80624	0.807042	0.807951	0.808928	0.809924	0.810885	0.81175	0.812461	0.812967	0.81323	0.81323	
0.783383	0.783383	0.783316	0.783202	0.783075	0.782983	0.782977	0.783105	0.783408	0.783917	0.784646	0.785599	0.786766	0.788126	0.789652	0.791313	0.793075	0.794902	0.796763	0.798627	0.800468	0.802263	0.803994	0.805644	0.807204	0.808664	0.810019	0.811265	0.812402	0.813428	0.814345	0.815155	0.815859	0.81646	0.816959	0.817359	0.817662	0.817869	0.817982	0.818004	0.817936	0.817781	0.817543	0.817226	0.816834	0.816374	0.815853	0.815278	0.814659	0.814005	0.813327	0.812636	0.811943	0.81126	0.8106	0.809972	0.80939	0.808863	0.808405	0.808024	0.807734	0.807545	0.807468	0.807515	0.807696	0.80802	0.808495	0.809122	0.809898	0.810813	0.811848	0.812971	0.814142	0.81531	0.816417	0.817401	0.818202	0.818769	0.819063	0.819063	
0.790351	0.790351	0.790251	0.790071	0.789847	0.789626	0.789463	0.789407	0.789502	0.789781	0.790262	0.790953	0.791845	0.792922	0.79416	0.795529	0.796998	0.798534	0.800107	0.801689	0.803254	0.804781	0.806252	0.807654	0.808976	0.81021	0.811351	0.812397	0.813346	0.814199	0.814956	0.81562	0.816192	0.816674	0.817069	0.817377	0.817601	0.817743	0.817803	0.817784	0.817688	0.817518	0.817276	0.816968	0.816598	0.816172	0.815698	0.815184	0.814639	0.814074	0.813498	0.812923	0.812361	0.811824	0.811323	0.810869	0.810474	0.810148	0.809902	0.809746	0.80969	0.809743	0.809915	0.810215	0.810652	0.811231	0.811958	0.812832	0.813848	0.814991	0.816239	0.81756	0.81891	0.820236	0.821477	0.82257	0.823455	0.824077	0.824399	0.824399	
0.796697	0.796697	0.796567	0.796326	0.796013	0.795674	0.795366	0.79514	0.795043	0.79511	0.795362	0.795808	0.796445	0.797259	0.798227	0.799323	0.800518	0.801782	0.803085	0.804401	0.805706	0.806981	0.808209	0.809377	0.810475	0.811497	0.812439	0.813297	0.814072	0.814764	0.815374	0.815904	0.816356	0.816732	0.817032	0.817259	0.817415	0.8175	0.817515	0.817463	0.817345	0.817163	0.816922	0.816625	0.816278	0.815887	0.815459	0.815004	0.814529	0.814047	0.813567	0.813102	0.812663	0.812261	0.811909	0.811618	0.811397	0.811259	0.811211	0.811263	0.811425	0.811703	0.812106	0.812641	0.813315	0.814131	0.815091	0.816193	0.817428	0.818781	0.820227	0.821729	0.823242	0.824712	0.826076	0.827269	0.828229	0.828903	0.82925	0.82925	
0.802437	0.802437	0.802279	0.801983	0.801587	0.80114	0.800699	0.800317	0.800043	0.799914	0.799954	0.800175	0.800576	0.801145	0.801863	0.802705	0.803645	0.804654	0.805704	0.806772	0.807835	0.808874	0.809874	0.810823	0.811713	0.812538	0.813294	0.81398	0.814595	0.81514	0.815617	0.816027	0.816372	0.816654	0.816873	0.817031	0.817129	0.817168	0.817147	0.81707	0.816936	0.816749	0.816512	0.816229	0.815905	0.815548	0.815164	0.814764	0.814356	0.813951	0.81356	0.813196	0.81287	0.812593	0.812378	0.812236	0.812177	0.81221	0.812345	0.81259	0.812952	0.813438	0.814053	0.814805	0.815696	0.816728	0.817903	0.819213	0.82065	0.822194	0.823818	0.825485	0.827148	0.828748	0.830223	0.831507	0.832536	0.833256	0.833626	0.833626	
0.807584	0.807584	0.8074	0.807054	0.806583	0.806038	0.805475	0.80495	0.804514	0.804205	0.804051	0.804065	0.804248	0.804591	0.805078	0.805685	0.806388	0.807161	0.807977	0.808814	0.809652	0.810472	0.811261	0.812008	0.812706	0.813349	0.813936	0.814464	0.814935	0.815349	0.815708	0.816014	0.816267	0.81647	0.816622	0.816724	0.816777	0.816781	0.816735	0.81664	0.816498	0.81631	0.816081	0.815814	0.815514	0.815189	0.814847	0.814497	0.814149	0.813815	0.813504	0.813231	0.813006	0.812843	0.812752	0.812744	0.812831	0.81302	0.813321	0.81374	0.814284	0.814959	0.815768	0.816716	0.817805	0.819034	0.820403	0.821902	0.823521	0.825237	0.827024	0.82884	0.830636	0.832354	0.833929	0.835294	0.836385	0.837146	0.837538	0.837538	
0.812153	0.812153	0.811946	0.811554	0.811015	0.81038	0.809707	0.809053	0.808469	0.807996	0.807665	0.807489	0.807473	0.80761	0.807884	0.808276	0.808761	0.809316	0.809917	0.810542	0.811172	0.81179	0.812386	0.812948	0.81347	0.81395	0.814383	0.814772	0.815115	0.815415	0.815674	0.815892	0.816071	0.816211	0.816312	0.816374	0.816396	0.816377	0.816316	0.816214	0.816071	0.815889	0.81567	0.81542	0.815144	0.81485	0.814545	0.81424	0.813944	0.81367	0.81343	0.813235	0.8131	0.813035	0.813052	0.813163	0.813379	0.813707	0.814155	0.81473	0.815437	0.816281	0.817264	0.818388	0.819653	0.821059	0.822601	0.824269	0.82605	0.827922	0.829852	0.8318	0.833716	0.835539	0.837203	0.83864	0.839786	0.840584	0.840994	0.840994	
