3.14433e-10	3.14433e-10	1.13772e-09	4.78398e-09	1.96286e-08	7.72911e-08	2.89533e-07	1.02296e-06	3.38367e-06	1.04261e-05	2.98663e-05	7.959e-05	0.000197834	0.000460396	0.00100727	0.00208014	0.00406971	0.00756732	0.0134101	0.0227062	0.0368431	0.0573997	0.085804	0.123176	0.17003	0.226087	0.290219	0.360568	0.434788	0.510357	0.584865	0.656229	0.722819	0.783484	0.837515	0.884583	0.924638	0.957793	0.984322	1.00458	1.01898	1.02791	1.03171	1.03066	1.02491	1.01445	0.999152	0.978703	0.95267	0.920514	0.881657	0.835569	0.78188	0.720529	0.651921	0.577093	0.497834	0.416704	0.336882	0.261823	0.194742	0.138049	0.0929359	0.0592745	0.0357764	0.0203442	0.0108584	0.00542065	0.00252219	0.00109007	0.000436281	0.000161385	5.51717e-05	1.74775e-05	5.16043e-06	1.43267e-06	3.78303e-07	9.72881e-08	2.94243e-08	2.94243e-08	
1.20379e-09	1.20379e-09	4.39573e-09	1.8575e-08	7.61404e-08	2.97198e-07	1.09374e-06	3.7637e-06	1.20406e-05	3.57196e-05	9.83073e-05	0.000251662	0.000601544	0.00134828	0.00284539	0.0056746	0.0107276	0.0192732	0.0329823	0.0539003	0.0842702	0.125928	0.180022	0.246587	0.324361	0.410896	0.502932	0.59691	0.689469	0.777803	0.859839	0.934258	1.0004	1.05811	1.10763	1.14939	1.18394	1.21188	1.23383	1.25035	1.26198	1.26917	1.27227	1.27154	1.26711	1.25893	1.24681	1.2304	1.20914	1.18234	1.14916	1.10863	1.05978	1.00168	0.933666	0.855488	0.767625	0.671553	0.569956	0.466741	0.366724	0.274941	0.195698	0.131684	0.0835421	0.0499062	0.027955	0.0146333	0.00713556	0.00323083	0.00135392	0.000523629	0.000186576	6.12687e-05	1.86061e-05	5.26215e-06	1.40152e-06	3.60333e-07	1.08166e-07	1.08166e-07	
4.48928e-09	4.48928e-09	1.6462e-08	6.95239e-08	2.82799e-07	1.08581e-06	3.8959e-06	1.29738e-05	3.99664e-05	0.000113893	0.000300985	0.000740494	0.00170337	0.00367887	0.00748709	0.0144006	0.0262375	0.0453705	0.0746186	0.116914	0.174319	0.247594	0.335683	0.435698	0.543388	0.653922	0.762701	0.865953	0.961022	1.04637	1.12142	1.18627	1.2415	1.28794	1.32649	1.35809	1.38361	1.40384	1.41945	1.43106	1.43915	1.44412	1.44629	1.44585	1.4429	1.43737	1.4291	1.41776	1.40284	1.3837	1.35946	1.3291	1.29139	1.24497	1.18841	1.12033	1.03967	0.945989	0.83992	0.723645	0.60121	0.478445	0.362271	0.259387	0.174712	0.110356	0.0652617	0.0359936	0.0184591	0.00877853	0.00386022	0.00156493	0.000583378	0.000199707	6.2849e-05	1.82692e-05	4.95363e-06	1.28492e-06	3.8651e-07	3.8651e-07	
1.62591e-08	1.62591e-08	5.94864e-08	2.49382e-07	9.991e-07	3.74517e-06	1.30175e-05	4.17642e-05	0.000123594	0.000338101	0.000858243	0.00203048	0.00449612	0.00935163	0.0183211	0.033877	0.0592115	0.0979836	0.153747	0.228485	0.322017	0.431547	0.552045	0.67728	0.801075	0.918313	1.02545	1.12054	1.203	1.27318	1.33204	1.38081	1.42081	1.45332	1.47951	1.5004	1.51687	1.52964	1.53932	1.5464	1.55128	1.55425	1.55555	1.55532	1.5536	1.55037	1.54547	1.53866	1.52955	1.51763	1.50219	1.48234	1.45695	1.42467	1.38389	1.33277	1.26935	1.19174	1.09846	0.989006	0.864524	0.728537	0.587274	0.449232	0.323648	0.218219	0.137197	0.0802509	0.0435182	0.0218243	0.0100992	0.00430183	0.00168231	0.000602708	0.000197689	5.95143e-05	1.65762e-05	4.38002e-06	1.3341e-06	1.3341e-06	
5.69714e-08	5.69714e-08	2.06358e-07	8.52234e-07	3.3378e-06	1.21366e-05	4.0676e-05	0.000125405	0.000356213	0.000935606	0.00228235	0.00519306	0.0110602	0.0221069	0.0415391	0.0734538	0.122368	0.192319	0.284848	0.398277	0.527545	0.665238	0.803323	0.934798	1.05468	1.16022	1.25056	1.32622	1.38849	1.43905	1.47966	1.51196	1.53746	1.55743	1.57295	1.58489	1.594	1.60083	1.60585	1.60941	1.61181	1.61324	1.61386	1.61374	1.61293	1.61139	1.60902	1.60565	1.60101	1.59475	1.58634	1.57513	1.56024	1.54055	1.51464	1.48077	1.43684	1.38046	1.30903	1.22012	1.112	0.984545	0.840245	0.685133	0.528784	0.382837	0.258022	0.161197	0.0930661	0.049498	0.0242062	0.0108664	0.00446907	0.00168036	0.000576786	0.000180897	5.21587e-05	1.41705e-05	4.41664e-06	4.41664e-06	
1.92235e-07	1.92235e-07	6.83573e-07	2.7598e-06	1.04967e-05	3.68413e-05	0.000118721	0.000351353	0.000957973	0.00241674	0.00566551	0.0123856	0.0253121	0.0484253	0.0867789	0.14574	0.229673	0.339374	0.471217	0.617576	0.768694	0.91514	1.04967	1.16798	1.26847	1.3515	1.41862	1.47195	1.51372	1.54602	1.57071	1.58936	1.60329	1.61355	1.62101	1.62633	1.63005	1.6326	1.63428	1.63535	1.63599	1.63633	1.63645	1.6364	1.6362	1.63581	1.63518	1.63419	1.63269	1.63044	1.6271	1.62221	1.61516	1.60511	1.59097	1.57134	1.5444	1.50792	1.45916	1.39502	1.31224	1.20798	1.08076	0.931853	0.766692	0.595513	0.43211	0.290279	0.179646	0.102024	0.0530289	0.0251944	0.0109302	0.00432405	0.00155782	0.000511168	0.000153512	4.32271e-05	1.39195e-05	1.39195e-05	
6.21323e-07	6.21323e-07	2.15128e-06	8.43211e-06	3.09829e-05	0.00010463	0.000323745	0.000919582	0.00240731	0.0058328	0.0131271	0.0275058	0.0537176	0.0977939	0.16596	0.262789	0.388192	0.536337	0.696949	0.858127	1.00948	1.14399	1.25833	1.35216	1.42704	1.48543	1.53008	1.56358	1.58826	1.60606	1.61857	1.62708	1.6326	1.63593	1.63771	1.63841	1.63843	1.63804	1.63745	1.63683	1.63628	1.63587	1.63564	1.63563	1.63581	1.63618	1.63669	1.63728	1.63787	1.63831	1.63841	1.63788	1.63628	1.63307	1.62745	1.61838	1.60445	1.58385	1.55422	1.51263	1.45556	1.37906	1.27933	1.15364	1.00203	0.829216	0.645903	0.467896	0.311994	0.190411	0.105879	0.0535323	0.0245971	0.0102679	0.0038923	0.0013403	0.0004211	0.000123673	4.14671e-05	4.14671e-05	
1.91311e-06	1.91311e-06	6.40414e-06	2.42351e-05	8.57197e-05	0.000278046	0.000825748	0.00225152	0.0056588	0.0131561	0.0283581	0.0567213	0.105248	0.181066	0.288964	0.428046	0.59021	0.762631	0.931439	1.08554	1.21843	1.32793	1.41491	1.48197	1.53232	1.56917	1.59542	1.61347	1.62531	1.63253	1.63634	1.63772	1.63741	1.636	1.63392	1.63152	1.62905	1.6267	1.62461	1.62286	1.62151	1.62061	1.62015	1.62013	1.62055	1.62139	1.62263	1.62424	1.62619	1.62839	1.63076	1.63312	1.63521	1.63665	1.63692	1.63525	1.63065	1.62171	1.60661	1.58292	1.54752	1.49653	1.42546	1.32964	1.20528	1.0513	0.871816	0.678083	0.487956	0.321254	0.192223	0.104052	0.0508926	0.0224996	0.00899791	0.00325935	0.0010746	0.000330627	0.000116092	0.000116092	
5.58417e-06	5.58417e-06	1.79753e-05	6.54224e-05	0.000222286	0.000692084	0.00197285	0.00516364	0.0124499	0.0277139	0.0569965	0.108227	0.189529	0.306099	0.456496	0.630592	0.812937	0.987895	1.14388	1.27492	1.37986	1.46069	1.5209	1.56432	1.59453	1.61461	1.62707	1.63388	1.6366	1.63641	1.63423	1.63075	1.62651	1.6219	1.61725	1.61277	1.60865	1.60501	1.60191	1.59942	1.59756	1.59632	1.59569	1.59567	1.59623	1.59737	1.59906	1.60131	1.60411	1.60746	1.6113	1.61556	1.62009	1.62466	1.6289	1.63231	1.63416	1.63346	1.62881	1.61834	1.59953	1.5691	1.52285	1.45578	1.36245	1.23812	1.08083	0.894449	0.691209	0.491286	0.317311	0.184835	0.0967527	0.0454998	0.0192563	0.0073542	0.00254993	0.00082432	0.000304206	0.000304206	
1.53927e-05	1.53927e-05	4.74793e-05	0.000165821	0.000540739	0.00161591	0.00442154	0.0111024	0.0256335	0.054449	0.106302	0.190437	0.312837	0.471978	0.655925	0.846986	1.02771	1.18583	1.31573	1.41717	1.49309	1.54774	1.58549	1.61024	1.62523	1.63303	1.63564	1.63456	1.63096	1.6257	1.61944	1.61268	1.60578	1.59904	1.59267	1.58682	1.5816	1.57709	1.57334	1.57036	1.56815	1.56668	1.56595	1.56591	1.56655	1.56785	1.56982	1.57247	1.57582	1.57989	1.58469	1.59019	1.59633	1.60298	1.6099	1.61676	1.62305	1.62805	1.63074	1.62971	1.62303	1.60807	1.58134	1.53832	1.47347	1.38062	1.25422	1.09175	0.897358	0.684971	0.477593	0.300412	0.169111	0.0849716	0.0381885	0.0154138	0.00563032	0.00191591	0.000744581	0.000744581	
3.9974e-05	3.9974e-05	0.000117939	0.000394876	0.00123571	0.00354469	0.0093072	0.0223901	0.0493627	0.0996129	0.183604	0.308609	0.473428	0.665354	0.864502	1.05139	1.21273	1.34295	1.44247	1.51502	1.56555	1.59893	1.61935	1.63022	1.6342	1.63329	1.629	1.62246	1.61452	1.6058	1.59677	1.58778	1.5791	1.57092	1.56339	1.55661	1.55066	1.54558	1.54138	1.53807	1.53563	1.53401	1.53319	1.53313	1.53381	1.53522	1.53735	1.54024	1.54392	1.54845	1.55386	1.56018	1.56739	1.57544	1.58419	1.59341	1.60276	1.61172	1.61954	1.62517	1.62716	1.62347	1.61134	1.58701	1.54556	1.48086	1.38602	1.25484	1.08465	0.880687	0.659538	0.447626	0.271894	0.146742	0.0703318	0.0300746	0.0115885	0.0041555	0.00170188	0.00170188	
9.77082e-05	9.77082e-05	0.000275618	0.000884594	0.0026572	0.00731675	0.0184198	0.0423645	0.0888742	0.16959	0.29344	0.460583	0.65849	0.865345	1.05935	1.22564	1.35818	1.45773	1.52868	1.57662	1.6069	1.62406	1.6317	1.63256	1.62872	1.62169	1.6126	1.60229	1.59135	1.58026	1.56933	1.55881	1.54891	1.53974	1.53142	1.52402	1.51757	1.51209	1.5076	1.50406	1.50145	1.49973	1.49885	1.49878	1.49947	1.50092	1.50315	1.50618	1.51007	1.51488	1.52068	1.52754	1.53547	1.54447	1.55447	1.56534	1.57683	1.58858	1.60002	1.61039	1.61857	1.62301	1.62156	1.61121	1.58788	1.54615	1.47923	1.37951	1.24031	1.05947	0.844389	0.615532	0.403102	0.234324	0.12032	0.0547379	0.0223035	0.00843361	0.00363807	0.00363807	
0.00022485	0.00022485	0.000606694	0.00186741	0.0053866	0.014235	0.0343198	0.0752823	0.149598	0.268301	0.433916	0.635286	0.849351	1.05169	1.22509	1.36238	1.46424	1.53556	1.58253	1.61102	1.62594	1.63114	1.62953	1.62326	1.61388	1.60255	1.5901	1.57715	1.56412	1.55136	1.53911	1.52753	1.51677	1.50692	1.49805	1.4902	1.4834	1.47765	1.47295	1.46925	1.46654	1.46474	1.46382	1.46372	1.46441	1.46589	1.46816	1.47127	1.47527	1.48026	1.48632	1.49352	1.50194	1.51161	1.5225	1.53454	1.54758	1.56133	1.57539	1.58916	1.60181	1.61214	1.61847	1.61844	1.60875	1.58487	1.54075	1.46885	1.36086	1.21	1.0155	0.788438	0.554411	0.346987	0.191363	0.0929406	0.0401648	0.016046	0.00728903	0.00728903	
0.000487749	0.000487749	0.00126026	0.00372322	0.0103197	0.0261699	0.0602961	0.125542	0.235041	0.394694	0.596121	0.816306	1.02807	1.211	1.35583	1.46264	1.53653	1.58427	1.61231	1.62603	1.62959	1.6261	1.61783	1.60645	1.59313	1.57874	1.5639	1.54906	1.53454	1.52059	1.50739	1.49505	1.48367	1.47332	1.46405	1.45589	1.44883	1.44289	1.43803	1.43423	1.43143	1.42958	1.42863	1.42851	1.4292	1.43068	1.43297	1.43611	1.44018	1.44527	1.45149	1.45893	1.46769	1.47783	1.48937	1.50229	1.51646	1.53171	1.54771	1.56402	1.57997	1.59463	1.60669	1.61427	1.61475	1.60442	1.57816	1.52916	1.44902	1.32885	1.16238	0.951687	0.713361	0.479021	0.283746	0.147439	0.0677485	0.0286488	0.0137059	0.0137059	
0.000999492	0.000999492	0.0024776	0.00703449	0.0187345	0.0454882	0.0997721	0.196339	0.345085	0.542027	0.766104	0.987793	1.18261	1.3381	1.45283	1.5318	1.58228	1.61137	1.62498	1.62769	1.62291	1.61309	1.60001	1.58493	1.56876	1.55215	1.53556	1.51934	1.50373	1.4889	1.47499	1.46208	1.45024	1.43952	1.42995	1.42155	1.4143	1.40821	1.40325	1.39936	1.3965	1.39462	1.39363	1.3935	1.39418	1.39566	1.39795	1.40111	1.40521	1.41035	1.41667	1.42427	1.43327	1.44377	1.4558	1.46939	1.48445	1.50086	1.51837	1.53662	1.55508	1.57302	1.58937	1.60264	1.61072	1.6106	1.59805	1.56719	1.51028	1.418	1.28121	1.09532	0.867238	0.621081	0.394083	0.219143	0.107243	0.0480777	0.0242267	0.0242267	
0.0019401	0.0019401	0.00462184	0.0126113	0.0322296	0.0747385	0.155524	0.288325	0.475087	0.699107	0.929956	1.13862	1.308	1.43403	1.521	1.5765	1.60833	1.62307	1.62583	1.62039	1.60947	1.59501	1.57838	1.56058	1.54229	1.52402	1.50612	1.48886	1.47241	1.45691	1.44244	1.42909	1.41689	1.40588	1.39607	1.38747	1.38008	1.37387	1.36882	1.36487	1.36197	1.36006	1.35906	1.35891	1.35959	1.36106	1.36334	1.3665	1.3706	1.37577	1.38215	1.38986	1.39904	1.40981	1.42224	1.43637	1.45216	1.46952	1.48825	1.50806	1.52852	1.54902	1.56868	1.58629	1.60012	1.60774	1.60564	1.58887	1.55061	1.48203	1.37297	1.21486	1.0066	0.762656	0.515913	0.306439	0.159765	0.0760044	0.0403341	0.0403341	
0.00357333	0.00357333	0.00818952	0.0214687	0.0525717	0.116149	0.228681	0.398768	0.616685	0.853901	1.07725	1.26362	1.4047	1.50307	1.56632	1.60292	1.62025	1.6241	1.61873	1.60722	1.59173	1.5738	1.55452	1.53465	1.51474	1.49519	1.47627	1.45818	1.44106	1.42501	1.4101	1.39638	1.38388	1.37263	1.36262	1.35386	1.34634	1.34004	1.33491	1.33091	1.32798	1.32605	1.32504	1.32489	1.32556	1.32702	1.3293	1.33244	1.33653	1.34171	1.34812	1.3559	1.36523	1.37622	1.38899	1.40359	1.42001	1.43819	1.45797	1.4791	1.50122	1.52379	1.5461	1.5671	1.58539	1.59893	1.60483	1.59893	1.57536	1.52613	1.44123	1.31013	1.12629	0.895052	0.64114	0.405321	0.224829	0.113498	0.0633874	0.0633874	
0.0062547	0.0062547	0.0138007	0.0347392	0.0813927	0.170982	0.318023	0.521886	0.759877	0.996716	1.20244	1.36249	1.47622	1.55051	1.59438	1.61611	1.62232	1.61791	1.60642	1.59032	1.57138	1.5508	1.52947	1.50799	1.4868	1.46622	1.44646	1.42768	1.41	1.39349	1.37819	1.36416	1.35139	1.33992	1.32973	1.32083	1.3132	1.30681	1.30162	1.29759	1.29463	1.29269	1.29167	1.29152	1.29219	1.29365	1.29591	1.29903	1.30312	1.30828	1.3147	1.32254	1.33198	1.34317	1.35624	1.37127	1.38828	1.40721	1.42794	1.45026	1.47382	1.49817	1.52266	1.54642	1.56823	1.5864	1.59847	1.60097	1.58886	1.55511	1.49035	1.38354	1.22489	1.01261	0.762219	0.510071	0.30024	0.160637	0.0942773	0.0942773	
0.0104209	0.0104209	0.0221487	0.0535047	0.119798	0.238992	0.419957	0.649976	0.895902	1.12161	1.30427	1.43781	1.52713	1.5814	1.60982	1.62	1.61768	1.60698	1.59081	1.57121	1.54958	1.52693	1.50396	1.48118	1.45894	1.43749	1.41701	1.39764	1.37946	1.36253	1.34689	1.33255	1.31955	1.30787	1.29752	1.28848	1.28074	1.27427	1.26903	1.26495	1.26198	1.26003	1.25902	1.25888	1.25955	1.26101	1.26326	1.26636	1.27042	1.27557	1.28199	1.28987	1.29941	1.31078	1.32414	1.33959	1.35717	1.37684	1.39849	1.42191	1.4468	1.47272	1.49911	1.52518	1.54987	1.57171	1.58864	1.59766	1.59449	1.57297	1.52459	1.43856	1.30353	1.11279	0.873457	0.614688	0.382298	0.216284	0.133103	0.133103	
