4.14519e-07	4.14519e-07	4.3888e-07	4.88337e-07	5.64348e-07	6.69082e-07	8.05393e-07	9.76782e-07	1.18736e-06	1.44176e-06	1.74513e-06	2.10299e-06	2.52116e-06	3.00568e-06	3.56272e-06	4.19844e-06	4.91895e-06	5.73022e-06	6.63805e-06	7.64807e-06	8.76574e-06	9.99647e-06	1.13457e-05	1.28192e-05	1.4423e-05	1.6164e-05	1.80498e-05	2.00894e-05	2.22931e-05	2.46724e-05	2.72408e-05	3.00127e-05	3.30037e-05	3.62301e-05	3.97078e-05	4.34515e-05	4.74733e-05	5.17814e-05	5.63784e-05	6.12594e-05	6.64101e-05	7.18056e-05	7.74084e-05	8.31674e-05	8.90176e-05	9.48801e-05	0.000100663	0.000106263	0.000111569	0.000116463	0.000120828	0.000124549	0.000127521	0.00012965	0.000130863	0.000131107	0.000130354	0.000128604	0.000125881	0.00012224	0.000117758	0.000112534	0.000106684	0.00010034	9.36381e-05	8.67204e-05	7.97267e-05	7.27913e-05	6.604e-05	5.95869e-05	5.35334e-05	4.79669e-05	4.29606e-05	3.85747e-05	3.48568e-05	3.18437e-05	2.95623e-05	2.80315e-05	2.72633e-05	2.72633e-05	
5.65121e-07	5.65121e-07	5.98501e-07	6.66276e-07	7.70466e-07	9.14074e-07	1.10105e-06	1.33625e-06	1.62535e-06	1.97482e-06	2.39174e-06	2.88379e-06	3.45903e-06	4.12585e-06	4.89273e-06	5.7682e-06	6.76063e-06	7.87819e-06	9.12873e-06	1.05197e-05	1.20585e-05	1.37518e-05	1.56068e-05	1.76303e-05	1.98298e-05	2.22135e-05	2.47905e-05	2.75712e-05	3.0568e-05	3.37947e-05	3.72672e-05	4.10032e-05	4.50218e-05	4.93428e-05	5.39859e-05	5.89696e-05	6.43093e-05	7.00154e-05	7.60914e-05	8.25314e-05	8.93176e-05	9.64181e-05	0.000103785	0.000111352	0.000119035	0.000126732	0.000134321	0.000141668	0.000148624	0.000155035	0.000160744	0.000165599	0.000169459	0.000172201	0.000173725	0.00017396	0.000172871	0.000170457	0.000166752	0.000161829	0.000155793	0.000148776	0.000140937	0.000132449	0.000123498	0.000114271	0.000104956	9.57299e-05	8.676e-05	7.81965e-05	7.01721e-05	6.28009e-05	5.6178e-05	5.03809e-05	4.54705e-05	4.14934e-05	3.84838e-05	3.64652e-05	3.54523e-05	3.54523e-05	
7.65324e-07	7.65324e-07	8.10766e-07	9.03046e-07	1.04495e-06	1.2406e-06	1.49544e-06	1.81616e-06	2.21059e-06	2.68764e-06	3.25709e-06	3.92952e-06	4.71608e-06	5.62829e-06	6.67789e-06	7.87658e-06	9.23585e-06	1.07668e-05	1.24801e-05	1.43858e-05	1.64934e-05	1.88119e-05	2.13499e-05	2.41161e-05	2.71194e-05	3.03693e-05	3.38764e-05	3.76529e-05	4.17127e-05	4.60723e-05	5.075e-05	5.57667e-05	6.11452e-05	6.69093e-05	7.3083e-05	7.96888e-05	8.67457e-05	9.4267e-05	0.000102257	0.000110709	0.0001196	0.000128891	0.000138521	0.000148404	0.000158434	0.000168476	0.000178374	0.000187951	0.000197014	0.000205358	0.000212777	0.00021907	0.000224048	0.000227549	0.00022944	0.000229627	0.000228063	0.000224747	0.000219727	0.0002131	0.000205007	0.000195626	0.00018517	0.000173869	0.000161971	0.000149726	0.000137381	0.000125172	0.000113317	0.000102014	9.1435e-05	8.17279e-05	7.30154e-05	6.53964e-05	5.89481e-05	5.3729e-05	4.97817e-05	4.71352e-05	4.58077e-05	4.58077e-05	
1.02942e-06	1.02942e-06	1.09087e-06	1.2157e-06	1.40768e-06	1.6725e-06	2.01759e-06	2.45211e-06	2.9868e-06	3.63386e-06	4.40675e-06	5.31998e-06	6.38885e-06	7.62922e-06	9.05719e-06	1.06888e-05	1.25398e-05	1.46254e-05	1.69598e-05	1.95567e-05	2.24286e-05	2.5587e-05	2.9043e-05	3.28071e-05	3.68898e-05	4.1302e-05	4.60558e-05	5.11647e-05	5.66444e-05	6.25131e-05	6.87917e-05	7.5504e-05	8.26762e-05	9.03361e-05	9.8512e-05	0.000107231	0.000116515	0.000126381	0.000136834	0.000147867	0.000159451	0.000171536	0.000184046	0.000196875	0.000209884	0.000222903	0.000235728	0.000248132	0.000259861	0.000270649	0.000280224	0.000288321	0.000294693	0.000299122	0.000301435	0.000301507	0.000299276	0.00029474	0.000287966	0.000279084	0.000268282	0.0002558	0.000241918	0.000226946	0.00021121	0.000195042	0.000178768	0.000162696	0.000147114	0.000132276	0.000118407	0.000105697	9.43015e-05	8.43465e-05	7.59286e-05	6.91206e-05	6.39746e-05	6.05261e-05	5.87966e-05	5.87966e-05	
1.37514e-06	1.37514e-06	1.4577e-06	1.62541e-06	1.88345e-06	2.23951e-06	2.70373e-06	3.28859e-06	4.00872e-06	4.88077e-06	5.9231e-06	7.15555e-06	8.59906e-06	1.02753e-05	1.22064e-05	1.44141e-05	1.69202e-05	1.97451e-05	2.29084e-05	2.64283e-05	3.03213e-05	3.46027e-05	3.92863e-05	4.43848e-05	4.99108e-05	5.58764e-05	6.22948e-05	6.91806e-05	7.65503e-05	8.44234e-05	9.28225e-05	0.000101773	0.000111305	0.000121448	0.000132235	0.000143696	0.000155857	0.000168739	0.000182346	0.00019667	0.000211675	0.000227302	0.000243455	0.00026	0.000276763	0.000293528	0.000310036	0.00032599	0.000341066	0.000354916	0.000367185	0.000377526	0.000385614	0.000391164	0.000393945	0.000393795	0.000390629	0.000384451	0.000375348	0.000363494	0.000349141	0.000332607	0.000314264	0.000294524	0.000273816	0.000252577	0.000231235	0.000210193	0.000189821	0.000170453	0.000152374	0.000135827	0.000121011	0.000108081	9.71581e-05	8.83314e-05	8.16638e-05	7.71977e-05	7.49586e-05	7.49586e-05	
1.82425e-06	1.82425e-06	1.93441e-06	2.15824e-06	2.50274e-06	2.9783e-06	3.59865e-06	4.38068e-06	5.34423e-06	6.51189e-06	7.90861e-06	9.56135e-06	1.14986e-05	1.375e-05	1.63456e-05	1.93153e-05	2.26885e-05	2.64933e-05	3.07562e-05	3.55017e-05	4.07519e-05	4.65269e-05	5.28441e-05	5.97194e-05	6.71671e-05	7.52009e-05	8.38344e-05	9.30824e-05	0.000102961	0.00011349	0.000124691	0.000136591	0.000149219	0.000162608	0.000176791	0.000191801	0.000207668	0.000224412	0.000242039	0.000260538	0.000279866	0.000299951	0.000320675	0.000341874	0.00036333	0.000384771	0.000405869	0.000426248	0.000445486	0.000463137	0.000478741	0.000491843	0.00050202	0.000508898	0.000512173	0.000511633	0.000507169	0.000498785	0.0004866	0.000470845	0.000451855	0.000430052	0.000405928	0.000380025	0.000352908	0.00032515	0.000297307	0.000269902	0.000243416	0.000218274	0.000194843	0.000173427	0.000154275	0.000137583	0.000123496	0.000112122	0.000103537	9.77887e-05	9.49079e-05	9.49079e-05	
2.40316e-06	2.40316e-06	2.54917e-06	2.84588e-06	3.30271e-06	3.93363e-06	4.75709e-06	5.79585e-06	7.07666e-06	8.62997e-06	1.04895e-05	1.26918e-05	1.52755e-05	1.82807e-05	2.17483e-05	2.57192e-05	3.02332e-05	3.53289e-05	4.10421e-05	4.74061e-05	5.44508e-05	6.22023e-05	7.06837e-05	7.99144e-05	8.99113e-05	0.000100689	0.000112261	0.000124641	0.000137843	0.000151883	0.000166782	0.000182561	0.000199247	0.000216871	0.000235465	0.00025506	0.000275685	0.00029736	0.00032009	0.000343859	0.000368618	0.000394277	0.000420697	0.000447678	0.000474951	0.000502178	0.000528949	0.000554786	0.000579154	0.000601479	0.000621166	0.000637628	0.000650312	0.00065873	0.000662486	0.000661303	0.00065504	0.000643703	0.000627451	0.000606594	0.000581573	0.000552946	0.000521362	0.000487531	0.000452193	0.000416095	0.000379957	0.000344457	0.000310208	0.000277754	0.000247557	0.000220002	0.000195394	0.000173974	0.000155917	0.000141353	0.000130367	0.000123016	0.000119333	0.000119333	
3.14361e-06	3.14361e-06	3.33579e-06	3.72646e-06	4.32814e-06	5.15953e-06	6.2453e-06	7.6159e-06	9.30718e-06	1.136e-05	1.38198e-05	1.67356e-05	2.01597e-05	2.41464e-05	2.87509e-05	3.40289e-05	4.00347e-05	4.68207e-05	5.44359e-05	6.29257e-05	7.23305e-05	8.26856e-05	9.40211e-05	0.000106362	0.000119727	0.000134134	0.000149593	0.000166116	0.000183711	0.000202388	0.000222159	0.000243037	0.00026504	0.000288188	0.000312504	0.000338014	0.00036474	0.000392695	0.000421881	0.000452274	0.000483816	0.000516402	0.000549866	0.00058397	0.00061839	0.00065271	0.000686423	0.000718928	0.000749551	0.000777559	0.000802189	0.000822684	0.000838328	0.000848486	0.000852644	0.000850439	0.00084169	0.000826409	0.000804809	0.000777297	0.000744459	0.000707029	0.000665857	0.000621872	0.00057604	0.000529326	0.000482662	0.000436914	0.000392868	0.000351208	0.000312516	0.000277267	0.000245838	0.000218517	0.000195516	0.000176982	0.000163014	0.000153673	0.000148995	0.000148995	
4.08321e-06	4.08321e-06	4.33446e-06	4.8453e-06	5.63238e-06	6.72052e-06	8.14251e-06	9.93886e-06	1.21574e-05	1.48526e-05	1.80852e-05	2.19211e-05	2.64303e-05	3.16861e-05	3.77633e-05	4.4737e-05	5.26813e-05	6.16676e-05	7.17631e-05	8.30297e-05	9.5523e-05	0.000109291	0.000124374	0.000140805	0.000158608	0.000177799	0.000198389	0.000220381	0.000243776	0.000268571	0.000294761	0.00032234	0.000351308	0.000381662	0.000413407	0.000446547	0.000481088	0.000517029	0.00055436	0.000593046	0.000633017	0.000674154	0.000716264	0.000759069	0.000802185	0.000845111	0.000887226	0.000927788	0.00096595	0.00100079	0.00103132	0.00105658	0.00107565	0.0010877	0.00109207	0.00108829	0.00107611	0.00105557	0.00102695	0.000990789	0.000947851	0.000899103	0.000845658	0.000788723	0.000729553	0.000669392	0.000609436	0.000550791	0.000494448	0.000441268	0.000391973	0.000347147	0.000307247	0.000272615	0.000243496	0.00022006	0.000202412	0.000190619	0.000184715	0.000184715	
5.26605e-06	5.26605e-06	5.59226e-06	6.25566e-06	7.27822e-06	8.69269e-06	1.05424e-05	1.28809e-05	1.57716e-05	1.92869e-05	2.35075e-05	2.85213e-05	3.4422e-05	4.13078e-05	4.92797e-05	5.84393e-05	6.8887e-05	8.07205e-05	9.40319e-05	0.000108907	0.000125421	0.000143643	0.000163627	0.000185418	0.000209045	0.000234529	0.000261876	0.00029108	0.000322126	0.000354989	0.000389637	0.000426032	0.000464134	0.000503903	0.000545301	0.000588294	0.00063285	0.000678941	0.000726531	0.000775567	0.000825965	0.000877588	0.000930224	0.000983557	0.00103714	0.00109039	0.00114256	0.00119273	0.00123986	0.00128278	0.00132026	0.00135106	0.00137398	0.00138798	0.00139219	0.00138601	0.00136913	0.00134159	0.00130377	0.00125638	0.00120043	0.00113718	0.00106808	0.000994691	0.000918642	0.000841529	0.000764875	0.000690081	0.000618395	0.000550886	0.000488441	0.000431771	0.000381421	0.000337791	0.00030116	0.000271713	0.000249561	0.000234768	0.000227365	0.000227365	
6.74313e-06	6.74313e-06	7.16371e-06	8.01929e-06	9.33862e-06	1.11647e-05	1.35544e-05	1.65781e-05	2.03194e-05	2.48738e-05	3.03482e-05	3.68592e-05	4.45317e-05	5.3497e-05	6.38904e-05	7.58493e-05	8.95101e-05	0.000105006	0.000122464	0.000142002	0.000163727	0.000187734	0.000214101	0.00024289	0.000274143	0.000307883	0.000344114	0.000382817	0.000423952	0.00046746	0.000513265	0.000561273	0.00061138	0.000663475	0.000717449	0.000773192	0.000830608	0.000889609	0.000950113	0.00101204	0.00107527	0.00113968	0.00120502	0.00127096	0.00133701	0.00140248	0.00146649	0.00152796	0.00158559	0.00163792	0.00168342	0.00172048	0.00174761	0.00176343	0.00176685	0.00175708	0.00173374	0.00169689	0.00164703	0.0015851	0.00151241	0.00143062	0.00134161	0.00124741	0.00115009	0.0010517	0.000954173	0.000859271	0.000768547	0.000683321	0.000604673	0.000533453	0.000470302	0.000415678	0.000369889	0.000333127	0.000305502	0.000287068	0.000277847	0.000277847	
8.57258e-06	8.57258e-06	9.11106e-06	1.02068e-05	1.18972e-05	1.42383e-05	1.73044e-05	2.11876e-05	2.59971e-05	3.18585e-05	3.89123e-05	4.73127e-05	5.72252e-05	6.88247e-05	8.22923e-05	9.78129e-05	0.000115572	0.00013575	0.000158523	0.000184057	0.000212501	0.00024399	0.000278638	0.000316535	0.000357743	0.000402295	0.000450191	0.000501396	0.000555838	0.000613405	0.00067395	0.000737293	0.000803224	0.000871515	0.000941929	0.00101423	0.00108821	0.00116367	0.00124044	0.00131839	0.00139738	0.00147726	0.00155781	0.00163867	0.00171934	0.00179906	0.00187682	0.00195132	0.00202101	0.00208408	0.00213859	0.00218254	0.002214	0.00223122	0.00223279	0.00221772	0.00218551	0.00213627	0.00207066	0.00198991	0.00189575	0.00179033	0.00167608	0.00155562	0.0014316	0.00130663	0.00118314	0.00106332	0.000949115	0.000842118	0.000743631	0.000654658	0.000575937	0.000507978	0.000451108	0.000405515	0.000371293	0.000348475	0.000337067	0.000337067	
1.08197e-05	1.08197e-05	1.15043e-05	1.28977e-05	1.50485e-05	1.80291e-05	2.19359e-05	2.68884e-05	3.30291e-05	4.05217e-05	4.95504e-05	6.03175e-05	7.30417e-05	8.79548e-05	0.000105299	0.000125321	0.000148273	0.000174403	0.000203953	0.000237153	0.000274219	0.000315343	0.000360694	0.000410407	0.000464579	0.000523263	0.000586463	0.000654122	0.000726124	0.000802285	0.000882351	0.000966006	0.00105288	0.00114254	0.00123456	0.00132848	0.00142388	0.00152039	0.00161771	0.00171559	0.00181386	0.00191236	0.00201091	0.0021092	0.00220674	0.00230276	0.00239613	0.00248536	0.00256856	0.00264355	0.00270788	0.00275905	0.00279459	0.00281229	0.00281034	0.00278748	0.00274311	0.00267737	0.00259114	0.00248606	0.00236439	0.00222889	0.00208273	0.00192925	0.00177184	0.00161379	0.00145816	0.00130765	0.00116464	0.00103105	0.000908439	0.000797956	0.000700434	0.000616423	0.00054625	0.000490079	0.000447968	0.000419916	0.000405899	0.000405899	
1.35566e-05	1.35566e-05	1.44208e-05	1.61803e-05	1.88974e-05	2.26656e-05	2.76088e-05	3.38816e-05	4.16682e-05	5.1181e-05	6.266e-05	7.63698e-05	9.25974e-05	0.000111649	0.000133846	0.000159521	0.000189013	0.000222661	0.000260799	0.000303753	0.000351828	0.000405308	0.000464441	0.000529437	0.000600453	0.000677583	0.000760842	0.000850161	0.000945363	0.00104616	0.00115216	0.00126282	0.00137752	0.00149555	0.00161611	0.00173842	0.00186172	0.00198533	0.00210868	0.00223139	0.0023532	0.00247396	0.00259359	0.0027119	0.00282852	0.00294273	0.00305337	0.00315873	0.00325661	0.00334433	0.00341887	0.00347706	0.00351581	0.00353229	0.00352422	0.00349	0.0034289	0.00334115	0.00322793	0.00309139	0.00293446	0.00276075	0.00257432	0.00237945	0.00218044	0.00198141	0.00178617	0.00159805	0.00141992	0.00125407	0.0011023	0.000965944	0.000845893	0.00074271	0.000656696	0.000587959	0.000536496	0.000502247	0.000485143	0.000485143	
