0.0554434	0.0554434	0.0574853	0.0615959	0.0678176	0.0761846	0.0866908	0.0992558	0.113702	0.129756	0.147071	0.165275	0.184005	0.20294	0.221816	0.240425	0.25861	0.276256	0.293285	0.309642	0.325292	0.340215	0.3544	0.367843	0.380544	0.392509	0.403743	0.414253	0.424048	0.433136	0.441524	0.44922	0.456233	0.462568	0.468232	0.473232	0.477571	0.481253	0.484284	0.486663	0.488394	0.489476	0.489909	0.48969	0.488818	0.487288	0.485096	0.482235	0.478699	0.474479	0.469567	0.463952	0.457624	0.45057	0.442778	0.434235	0.424929	0.414845	0.403973	0.392303	0.379826	0.366539	0.352445	0.337554	0.321885	0.305477	0.288385	0.270694	0.252525	0.234049	0.215496	0.197172	0.179467	0.162851	0.147859	0.135048	0.124935	0.117947	0.114379	0.114379	
0.0659913	0.0659913	0.0684563	0.0733989	0.0808262	0.0907068	0.102933	0.117294	0.133472	0.151077	0.169686	0.188897	0.208356	0.227774	0.246926	0.265642	0.283803	0.301324	0.31815	0.334244	0.349588	0.364171	0.377993	0.391057	0.403371	0.414945	0.42579	0.435917	0.445338	0.454064	0.462107	0.469478	0.476185	0.482238	0.487644	0.492411	0.496544	0.500049	0.502929	0.505187	0.506824	0.50784	0.508236	0.508009	0.507156	0.505673	0.503557	0.5008	0.497395	0.493335	0.488611	0.483211	0.477124	0.470339	0.46284	0.454613	0.445644	0.435918	0.42542	0.414136	0.402055	0.389171	0.375479	0.360983	0.345699	0.329653	0.312889	0.295478	0.27752	0.25916	0.240596	0.222099	0.204024	0.186825	0.171051	0.157324	0.14629	0.138545	0.134547	0.134547	
0.0784059	0.0784059	0.0813447	0.087202	0.0959143	0.107339	0.121226	0.13721	0.154847	0.173662	0.193203	0.213076	0.23296	0.252607	0.271832	0.290501	0.308524	0.325837	0.342403	0.3582	0.373219	0.387457	0.400922	0.413621	0.425567	0.436774	0.447257	0.457029	0.466106	0.474502	0.482231	0.489304	0.495733	0.501529	0.5067	0.511255	0.515201	0.518543	0.521284	0.523429	0.524978	0.525932	0.526291	0.526052	0.525213	0.52377	0.521717	0.51905	0.515761	0.511841	0.507282	0.502073	0.496202	0.489655	0.482419	0.474478	0.465816	0.456415	0.446261	0.435336	0.423629	0.411128	0.397829	0.383731	0.368844	0.353192	0.336811	0.319763	0.302136	0.284057	0.265702	0.247314	0.229214	0.211828	0.195692	0.181452	0.169833	0.161561	0.157248	0.157248	
0.0928612	0.0928612	0.0963025	0.103106	0.113096	0.125975	0.141324	0.158638	0.177377	0.197031	0.217155	0.237386	0.257446	0.277124	0.296271	0.314781	0.332583	0.349633	0.365903	0.381381	0.396065	0.409959	0.423073	0.435421	0.447017	0.457878	0.468022	0.477464	0.486223	0.494315	0.501753	0.508553	0.514728	0.520288	0.525244	0.529605	0.533378	0.536569	0.539182	0.541221	0.542688	0.543582	0.543904	0.543651	0.54282	0.541408	0.53941	0.53682	0.533631	0.529835	0.525423	0.520383	0.514704	0.508373	0.501374	0.493692	0.485309	0.476209	0.466373	0.455785	0.444431	0.432299	0.419381	0.405678	0.391198	0.37596	0.36	0.343375	0.326166	0.308491	0.290513	0.272453	0.254611	0.237381	0.221275	0.206933	0.195109	0.186606	0.182137	0.182137	
0.10948	0.10948	0.113415	0.12112	0.132268	0.146381	0.162883	0.181157	0.20062	0.22076	0.241162	0.261503	0.281542	0.301102	0.32006	0.33833	0.355856	0.372604	0.388554	0.403701	0.418046	0.431599	0.444371	0.456379	0.467641	0.478174	0.487998	0.497132	0.505594	0.513401	0.520571	0.527118	0.533056	0.538398	0.543155	0.547336	0.550948	0.553999	0.556493	0.558433	0.55982	0.560657	0.560941	0.560671	0.559845	0.558457	0.556505	0.553981	0.55088	0.547193	0.54291	0.538022	0.532517	0.52638	0.519598	0.512152	0.504028	0.495205	0.485668	0.475397	0.46438	0.452603	0.440059	0.426747	0.412677	0.397867	0.382355	0.366194	0.349467	0.332286	0.314808	0.297243	0.279873	0.26307	0.247321	0.233239	0.22157	0.213131	0.208676	0.208676	
0.128289	0.128289	0.132661	0.141132	0.153205	0.168232	0.185508	0.204356	0.224182	0.244501	0.26493	0.285185	0.305055	0.324387	0.343076	0.361049	0.37826	0.394679	0.410295	0.425104	0.43911	0.452325	0.464764	0.476443	0.487383	0.497603	0.507124	0.515966	0.524148	0.531689	0.538607	0.544917	0.550635	0.555773	0.560343	0.564355	0.567817	0.570736	0.573117	0.574962	0.576274	0.577054	0.5773	0.577011	0.576184	0.574815	0.572901	0.570434	0.567409	0.563818	0.559653	0.554902	0.549553	0.543595	0.53701	0.529785	0.5219	0.513338	0.504082	0.494114	0.483419	0.471985	0.459807	0.446883	0.433225	0.418853	0.403806	0.38814	0.371938	0.355315	0.338425	0.321474	0.304733	0.288558	0.273408	0.259865	0.248638	0.240511	0.236217	0.236217	
0.149184	0.149184	0.153882	0.1629	0.175581	0.191143	0.208804	0.227862	0.247741	0.267985	0.288245	0.308264	0.327853	0.346876	0.365238	0.382874	0.399741	0.415816	0.431087	0.445554	0.459222	0.472105	0.484217	0.495578	0.506207	0.516127	0.525358	0.533921	0.541837	0.549125	0.555805	0.561891	0.5674	0.572346	0.57674	0.580593	0.583913	0.586706	0.588978	0.590733	0.591971	0.592694	0.592901	0.592591	0.59176	0.590405	0.588521	0.586104	0.583146	0.579642	0.575581	0.570954	0.56575	0.559955	0.553556	0.546535	0.538876	0.53056	0.521572	0.511893	0.50151	0.490411	0.478591	0.466052	0.452806	0.438878	0.424308	0.409157	0.393512	0.377491	0.361249	0.344992	0.328985	0.313571	0.299184	0.286369	0.27578	0.268135	0.264104	0.264104	
0.171896	0.171896	0.176775	0.186068	0.199006	0.214724	0.232409	0.251366	0.271043	0.291011	0.310951	0.330621	0.349847	0.368501	0.386494	0.403763	0.420268	0.435986	0.450908	0.465031	0.478364	0.490918	0.50271	0.51376	0.524089	0.533718	0.54267	0.550965	0.558627	0.565673	0.572125	0.577998	0.583308	0.58807	0.592296	0.595997	0.59918	0.601853	0.604021	0.605687	0.606853	0.60752	0.607687	0.607352	0.606514	0.605167	0.603309	0.600935	0.598037	0.59461	0.590645	0.586132	0.581062	0.57542	0.569193	0.562365	0.55492	0.54684	0.538109	0.528709	0.518628	0.507857	0.49639	0.484232	0.471399	0.457917	0.443832	0.429209	0.414141	0.398749	0.383193	0.36768	0.352471	0.337897	0.324368	0.312387	0.302544	0.295475	0.291762	0.291762	
0.196014	0.196014	0.200915	0.210206	0.223066	0.238604	0.256011	0.274616	0.293891	0.313433	0.332937	0.352175	0.370976	0.389218	0.406811	0.423692	0.439822	0.455177	0.469744	0.483524	0.496523	0.508753	0.520232	0.530978	0.541013	0.55036	0.559041	0.567078	0.574493	0.581307	0.587538	0.593206	0.598325	0.60291	0.606974	0.610528	0.613579	0.616135	0.618201	0.619781	0.620875	0.621486	0.621612	0.621251	0.620402	0.619061	0.617224	0.614886	0.612042	0.608685	0.604808	0.600402	0.595456	0.589958	0.583895	0.577251	0.570011	0.562157	0.553674	0.544546	0.534761	0.524311	0.513192	0.501413	0.48899	0.475956	0.46236	0.448273	0.433791	0.419044	0.404194	0.38945	0.37507	0.361371	0.34874	0.337635	0.328578	0.322118	0.318739	0.318739	
0.221027	0.221027	0.22581	0.23486	0.247365	0.262455	0.27935	0.297413	0.316139	0.335142	0.354127	0.37287	0.391203	0.409	0.426171	0.44265	0.458395	0.473381	0.487593	0.50103	0.513697	0.525607	0.536777	0.547224	0.556973	0.566043	0.57446	0.582245	0.589421	0.596009	0.602027	0.607495	0.612429	0.616842	0.620749	0.624159	0.627082	0.629524	0.63149	0.632984	0.634007	0.634561	0.634645	0.634257	0.633394	0.632055	0.630234	0.627929	0.625133	0.621841	0.618046	0.61374	0.608912	0.603551	0.597645	0.591178	0.584136	0.576502	0.568261	0.559398	0.549903	0.539768	0.528995	0.51759	0.505577	0.492989	0.479883	0.466333	0.452443	0.438344	0.424206	0.410237	0.396691	0.383871	0.372138	0.361904	0.353625	0.347763	0.344713	0.344713	
0.246405	0.246405	0.250963	0.259596	0.271544	0.285994	0.302214	0.319601	0.337674	0.356058	0.374465	0.392669	0.410501	0.427831	0.444564	0.460631	0.475986	0.490599	0.504454	0.517549	0.529888	0.541481	0.552345	0.562499	0.571965	0.580765	0.588923	0.596462	0.603403	0.60977	0.61558	0.620853	0.625605	0.62985	0.633603	0.636873	0.639669	0.641998	0.643866	0.645275	0.646227	0.646724	0.646764	0.646347	0.645469	0.644129	0.642322	0.640045	0.637294	0.634063	0.630345	0.626133	0.621418	0.616189	0.610434	0.604139	0.597289	0.58987	0.581866	0.573264	0.564055	0.554232	0.543799	0.532767	0.52116	0.509017	0.496398	0.483383	0.470081	0.456628	0.443197	0.429994	0.417267	0.405307	0.394445	0.385049	0.37751	0.372211	0.369469	0.369469	
0.271658	0.271658	0.275925	0.284033	0.2953	0.308991	0.324431	0.341057	0.358409	0.376123	0.393911	0.411548	0.428857	0.445705	0.461989	0.477637	0.492597	0.506835	0.520334	0.533088	0.5451	0.556379	0.566941	0.576805	0.585992	0.594526	0.602429	0.609725	0.616437	0.622585	0.62819	0.633271	0.637845	0.641925	0.645526	0.648658	0.651329	0.653547	0.655316	0.656641	0.657523	0.657962	0.657958	0.657509	0.656615	0.655271	0.653476	0.651226	0.648516	0.645342	0.641698	0.637577	0.632971	0.62787	0.622263	0.616135	0.609475	0.602266	0.594495	0.586151	0.577223	0.56771	0.557614	0.546951	0.535746	0.524044	0.511908	0.499423	0.486701	0.473883	0.461143	0.448686	0.436753	0.425618	0.415582	0.406972	0.40012	0.395337	0.392875	0.392875	
0.296381	0.296381	0.300329	0.30786	0.318387	0.331258	0.345866	0.361684	0.378277	0.39529	0.412437	0.429487	0.446261	0.462617	0.478447	0.493671	0.508234	0.522098	0.535241	0.547655	0.559342	0.570309	0.580572	0.590149	0.599061	0.607331	0.614982	0.622039	0.628523	0.634456	0.639859	0.644751	0.649148	0.653065	0.656515	0.659509	0.662057	0.664164	0.665836	0.667077	0.667887	0.668268	0.668219	0.667739	0.666827	0.665479	0.663693	0.661467	0.658796	0.655678	0.652105	0.648073	0.643574	0.638599	0.633136	0.627174	0.620699	0.613699	0.606159	0.598069	0.589421	0.580214	0.570452	0.560153	0.549347	0.53808	0.526419	0.514454	0.5023	0.490102	0.478032	0.466294	0.455118	0.444762	0.4355	0.427616	0.421391	0.417074	0.414862	0.414862	
0.320265	0.320265	0.32389	0.330838	0.340613	0.352652	0.36641	0.381407	0.397227	0.413527	0.430021	0.446478	0.46271	0.47857	0.493942	0.508742	0.522907	0.536396	0.549185	0.561261	0.572625	0.583283	0.593249	0.602541	0.61118	0.619189	0.626591	0.63341	0.639669	0.645389	0.650591	0.655294	0.659516	0.663271	0.666572	0.66943	0.671854	0.673851	0.675426	0.676582	0.677321	0.677644	0.67755	0.677038	0.676107	0.674754	0.672977	0.670774	0.668142	0.665077	0.661575	0.65763	0.653236	0.648385	0.643066	0.637267	0.630978	0.624183	0.616873	0.609035	0.600665	0.59176	0.582329	0.57239	0.561977	0.551138	0.539943	0.528486	0.516885	0.505285	0.493859	0.482805	0.472345	0.462718	0.454171	0.446952	0.441292	0.437392	0.435402	0.435402	
0.343092	0.343092	0.346406	0.352792	0.361837	0.373061	0.385984	0.400166	0.415219	0.430807	0.44665	0.462513	0.478203	0.493566	0.508481	0.522857	0.536627	0.549743	0.562179	0.57392	0.584963	0.595313	0.604985	0.613995	0.622363	0.630112	0.637267	0.64385	0.649884	0.655392	0.660395	0.664911	0.668958	0.672552	0.675704	0.678426	0.680727	0.682615	0.684093	0.685165	0.685833	0.686097	0.685958	0.685414	0.684464	0.683105	0.681337	0.679157	0.676563	0.673551	0.670119	0.666262	0.661973	0.657245	0.652069	0.646434	0.640328	0.63374	0.626657	0.61907	0.610974	0.60237	0.593266	0.583682	0.573654	0.563234	0.552494	0.54153	0.530462	0.519437	0.508624	0.498218	0.488429	0.479477	0.471586	0.464969	0.459817	0.456287	0.454493	0.454493	
0.364714	0.364714	0.367742	0.373602	0.381959	0.392407	0.404527	0.417919	0.432221	0.447112	0.462313	0.477588	0.492741	0.507612	0.522074	0.53603	0.549406	0.562153	0.574239	0.585646	0.596371	0.606417	0.615796	0.624525	0.632624	0.640116	0.647024	0.653372	0.659184	0.664481	0.669284	0.673614	0.677487	0.680919	0.683923	0.68651	0.688689	0.690466	0.691848	0.692836	0.693434	0.69364	0.693456	0.69288	0.691912	0.690549	0.688789	0.686633	0.684077	0.68112	0.677758	0.673988	0.669805	0.665201	0.660168	0.654697	0.648775	0.642392	0.635536	0.628199	0.620375	0.612067	0.603285	0.594051	0.5844	0.574388	0.56409	0.553602	0.543046	0.532568	0.522336	0.512537	0.503371	0.495043	0.48775	0.481676	0.476976	0.473774	0.472153	0.472153	
0.385043	0.385043	0.38781	0.39319	0.40091	0.410633	0.421993	0.434633	0.448213	0.462427	0.477003	0.491703	0.50633	0.520717	0.534731	0.548271	0.561259	0.57364	0.58538	0.596458	0.606867	0.616611	0.6257	0.634151	0.641983	0.649218	0.655881	0.661996	0.667585	0.672672	0.677277	0.681421	0.685121	0.688392	0.691247	0.693699	0.695756	0.697424	0.698709	0.699615	0.700142	0.700292	0.700064	0.699457	0.698471	0.697104	0.695355	0.693224	0.690708	0.687806	0.684516	0.680835	0.676758	0.67228	0.667391	0.662084	0.656347	0.650169	0.643539	0.63645	0.628896	0.620881	0.612415	0.603522	0.59424	0.584624	0.574751	0.56472	0.554652	0.544692	0.535006	0.525773	0.517184	0.509425	0.502674	0.497088	0.492792	0.489879	0.488409	0.488409	
0.404029	0.404029	0.406563	0.411509	0.418649	0.427703	0.438355	0.450284	0.463179	0.476745	0.490717	0.504861	0.518974	0.532887	0.546464	0.559596	0.572202	0.584223	0.595621	0.606373	0.616471	0.625916	0.634718	0.642893	0.65046	0.657441	0.66386	0.669742	0.67511	0.679987	0.684395	0.688353	0.691879	0.69499	0.697698	0.700015	0.70195	0.70351	0.7047	0.705523	0.705982	0.706076	0.705805	0.705169	0.704168	0.702799	0.701062	0.698957	0.696483	0.693638	0.690422	0.686832	0.682864	0.678513	0.673771	0.668628	0.663076	0.657103	0.650699	0.643855	0.636569	0.628842	0.620686	0.612126	0.6032	0.593966	0.584501	0.574905	0.565299	0.555827	0.54665	0.537942	0.529881	0.522641	0.51638	0.511229	0.507291	0.504633	0.503295	0.503295	
0.421651	0.421651	0.423977	0.428535	0.435152	0.443594	0.453593	0.464861	0.477109	0.49006	0.503456	0.517064	0.530681	0.544136	0.557286	0.57002	0.582252	0.59392	0.604982	0.615414	0.625205	0.634355	0.642874	0.650775	0.658079	0.664808	0.670986	0.676636	0.681784	0.686453	0.690663	0.694436	0.69779	0.700741	0.703302	0.705485	0.707299	0.708752	0.709848	0.71059	0.710981	0.711021	0.71071	0.710047	0.709032	0.707664	0.705942	0.703866	0.701436	0.698652	0.695513	0.692016	0.688159	0.683937	0.679343	0.674367	0.669001	0.663233	0.657052	0.650452	0.643428	0.635983	0.62813	0.619892	0.61131	0.602442	0.593366	0.584182	0.57501	0.565993	0.557288	0.549062	0.541484	0.534713	0.528891	0.524128	0.520506	0.518072	0.516851	0.516851	
0.437906	0.437906	0.440048	0.444262	0.450409	0.458298	0.467698	0.478354	0.49	0.502373	0.515222	0.528319	0.541461	0.554473	0.567211	0.579558	0.591426	0.60275	0.613484	0.623603	0.633093	0.641953	0.650192	0.657824	0.664869	0.671348	0.677286	0.682707	0.687636	0.692097	0.696112	0.699701	0.702884	0.705675	0.708091	0.710141	0.711836	0.713182	0.714186	0.714849	0.715175	0.715163	0.714814	0.714127	0.713101	0.711737	0.710033	0.70799	0.705608	0.702887	0.699827	0.696427	0.692684	0.688594	0.684149	0.679341	0.674161	0.668597	0.662639	0.656279	0.649512	0.642343	0.634782	0.626855	0.618602	0.610083	0.601374	0.592576	0.583809	0.575213	0.566941	0.559155	0.552013	0.545665	0.540234	0.535816	0.532472	0.530234	0.529114	0.529114	
0.452802	0.452802	0.454783	0.458692	0.46442	0.471811	0.480668	0.490762	0.501851	0.513684	0.52602	0.538634	0.551324	0.563913	0.576254	0.58823	0.599746	0.610735	0.621151	0.630963	0.640159	0.648736	0.656701	0.664068	0.670857	0.67709	0.682791	0.687986	0.692699	0.696954	0.700775	0.704182	0.707194	0.709829	0.7121	0.714019	0.715596	0.716839	0.717752	0.718339	0.718602	0.718541	0.718157	0.717449	0.716417	0.715059	0.713377	0.711371	0.70904	0.706387	0.703411	0.700111	0.696485	0.692528	0.688235	0.683596	0.678602	0.673241	0.667502	0.661377	0.654862	0.647958	0.640679	0.633049	0.625109	0.616917	0.608552	0.600113	0.59172	0.58351	0.575633	0.568244	0.561495	0.555523	0.550439	0.546323	0.543223	0.541156	0.540125	0.540125	
0.466356	0.466356	0.468196	0.471836	0.477193	0.484139	0.492505	0.502088	0.512665	0.523999	0.535857	0.548018	0.56028	0.572468	0.584433	0.596052	0.607231	0.617898	0.628006	0.637522	0.646432	0.654733	0.66243	0.669539	0.676077	0.682069	0.687537	0.692508	0.697008	0.701061	0.70469	0.707917	0.710762	0.713241	0.71537	0.71716	0.718623	0.719764	0.72059	0.721103	0.721307	0.721201	0.720786	0.720061	0.719025	0.717679	0.716023	0.714058	0.711783	0.709202	0.706313	0.703117	0.699611	0.695791	0.69165	0.687181	0.682371	0.67721	0.671687	0.665791	0.659518	0.65287	0.645859	0.63851	0.630863	0.622977	0.61493	0.606821	0.598769	0.590909	0.583387	0.576354	0.569954	0.564313	0.559534	0.555682	0.552793	0.550875	0.54992	0.54992	
0.478588	0.478588	0.480305	0.48371	0.488739	0.495289	0.503215	0.512337	0.522448	0.533324	0.54474	0.55648	0.568344	0.580155	0.591763	0.603044	0.613902	0.624262	0.634074	0.643305	0.65194	0.659973	0.667412	0.674269	0.680563	0.686319	0.69156	0.696313	0.700603	0.704457	0.707898	0.710949	0.713629	0.715956	0.717946	0.719612	0.720962	0.722005	0.722747	0.723191	0.723339	0.723192	0.72275	0.722012	0.720978	0.719649	0.718023	0.716103	0.71389	0.711384	0.708587	0.705498	0.702114	0.698432	0.694446	0.690144	0.685518	0.680553	0.675239	0.669564	0.663523	0.657118	0.65036	0.643274	0.635898	0.628293	0.620537	0.612727	0.604982	0.597434	0.590228	0.583509	0.577414	0.572063	0.567547	0.563924	0.561217	0.559425	0.558535	0.558535	
0.489519	0.489519	0.491129	0.494329	0.499071	0.505272	0.512808	0.521517	0.531207	0.541667	0.55268	0.564033	0.575527	0.586988	0.598263	0.609227	0.619781	0.62985	0.639382	0.648342	0.656713	0.66449	0.671679	0.678293	0.684352	0.689879	0.694899	0.69944	0.703527	0.707187	0.710445	0.713323	0.715844	0.718024	0.719879	0.721423	0.722666	0.723616	0.724278	0.724657	0.724754	0.72457	0.724106	0.72336	0.722333	0.721025	0.719435	0.717566	0.715418	0.712992	0.71029	0.707311	0.704052	0.700509	0.696675	0.692541	0.688093	0.683319	0.678205	0.672741	0.66692	0.660743	0.654219	0.647374	0.640247	0.632897	0.6254	0.617857	0.610383	0.60311	0.596179	0.589731	0.5839	0.578797	0.574506	0.571076	0.568523	0.566838	0.566002	0.566002	
