5.88221e-51	5.88221e-51	9.12375e-50	1.45781e-48	2.26497e-47	3.41845e-46	5.00769e-45	7.11392e-44	9.79126e-43	1.30437e-41	1.68011e-40	2.0901e-39	2.50829e-38	2.90013e-37	3.22627e-36	3.44825e-35	3.53538e-34	3.47127e-33	3.25817e-32	2.91775e-31	2.48771e-30	2.01482e-29	1.54627e-28	1.12144e-27	7.66355e-27	4.91869e-26	2.95464e-25	1.6547e-24	8.60283e-24	4.13276e-23	1.82502e-22	7.3659e-22	2.6998e-21	8.92146e-21	2.63585e-20	6.89477e-20	1.5778e-19	3.11215e-19	5.19375e-19	7.17326e-19	8.01978e-19	7.17327e-19	5.19377e-19	3.11217e-19	1.57781e-19	6.89487e-20	2.63591e-20	8.92174e-21	2.69992e-21	7.36633e-22	1.82512e-22	4.13179e-23	8.56797e-24	1.57759e-24	1.57919e-25	-1.48506e-25	-2.16414e-25	-1.96776e-25	-1.3772e-25	-7.76035e-26	-3.62201e-26	-1.43304e-26	-4.89958e-27	-1.47078e-27	-3.9278e-28	-9.43498e-29	-2.05753e-29	-4.10565e-30	-7.5472e-31	-1.28557e-31	-2.03951e-32	-3.02709e-33	-4.22005e-34	-5.54547e-35	-6.89071e-36	-8.11956e-37	-9.09638e-38	-9.72038e-39	-1.08677e-39	-1.08677e-39	
7.36748e-50	7.36748e-50	1.14195e-48	1.82337e-47	2.83095e-46	4.26957e-45	6.24986e-44	8.87172e-43	1.2201e-41	1.62405e-40	2.0901e-39	2.59787e-38	3.1148e-37	3.59798e-36	3.99863e-35	4.26933e-34	4.37246e-33	4.28829e-32	4.02021e-31	3.59562e-30	3.06156e-29	2.47607e-28	1.89738e-27	1.37386e-26	9.3722e-26	6.00413e-25	3.59941e-24	2.01139e-23	1.04326e-22	4.99895e-22	2.20139e-21	8.85829e-21	3.23635e-20	1.0658e-19	3.13776e-19	8.17839e-19	1.86513e-18	3.66759e-18	6.10554e-18	8.41881e-18	9.40688e-18	8.41883e-18	6.10557e-18	3.66762e-18	1.86515e-18	8.17855e-19	3.13785e-19	1.06584e-19	3.23653e-20	8.85898e-21	2.20156e-21	4.99766e-22	1.03839e-22	1.90317e-23	1.66881e-24	-2.17382e-24	-3.05057e-24	-2.76369e-24	-1.93386e-24	-1.09013e-24	-5.09077e-25	-2.01537e-25	-6.89478e-26	-2.07099e-26	-5.53409e-27	-1.33015e-27	-2.90242e-28	-5.79492e-29	-1.06585e-29	-1.81653e-30	-2.8834e-31	-4.28184e-32	-5.97234e-33	-7.85201e-34	-9.76151e-35	-1.15078e-35	-1.28982e-36	-1.37892e-37	-1.54242e-38	-1.54242e-38	
8.90405e-49	8.90405e-49	1.37911e-47	2.20049e-46	3.41396e-45	5.145e-44	7.5255e-43	1.0674e-41	1.46675e-40	1.9507e-39	2.50829e-38	3.11481e-37	3.73107e-36	4.30558e-35	4.7801e-34	5.09821e-33	5.21549e-32	5.10903e-31	4.78367e-30	4.27282e-29	3.63311e-28	2.93397e-27	2.24472e-26	1.62262e-25	1.10492e-24	7.06472e-24	4.22632e-23	2.35635e-22	1.21917e-21	5.82616e-21	2.5582e-20	1.02617e-19	3.73639e-19	1.22606e-18	3.59607e-18	9.33762e-18	2.12176e-17	4.1586e-17	6.90468e-17	9.50418e-17	1.06131e-16	9.5042e-17	6.90473e-17	4.15864e-17	2.1218e-17	9.33786e-18	3.59621e-18	1.22612e-18	3.73668e-19	1.02628e-19	2.55847e-20	5.82452e-21	1.21257e-21	2.20928e-22	1.60261e-23	-3.06293e-23	-4.16147e-23	-3.75803e-23	-2.62931e-23	-1.48279e-23	-6.92841e-24	-2.74458e-24	-9.39553e-25	-2.82396e-25	-7.55097e-26	-1.81605e-26	-3.96509e-27	-7.92134e-28	-1.4578e-28	-2.48594e-29	-3.94814e-30	-5.86612e-31	-8.18637e-32	-1.07684e-32	-1.33937e-33	-1.57974e-34	-1.77145e-35	-1.89471e-36	-2.1204e-37	-2.1204e-37	
1.03707e-47	1.03707e-47	1.60505e-46	2.55912e-45	3.96735e-44	5.97431e-43	8.7315e-42	1.23743e-40	1.69894e-39	2.25751e-38	2.90014e-37	3.59798e-36	4.30559e-35	4.96346e-34	5.50458e-33	5.86433e-32	5.99218e-31	5.86263e-30	5.48215e-29	4.88999e-28	4.15184e-27	3.34771e-26	2.55705e-25	1.84514e-24	1.25407e-23	8.00206e-23	4.77656e-22	2.65679e-21	1.37106e-20	6.53363e-20	2.86008e-19	1.14347e-18	4.14864e-18	1.35617e-17	3.96199e-17	1.02466e-16	2.31932e-16	4.52999e-16	7.50015e-16	1.03046e-15	1.14994e-15	1.03047e-15	7.50021e-16	4.53006e-16	2.31938e-16	1.0247e-16	3.9622e-17	1.35627e-17	4.14907e-18	1.14362e-18	2.8605e-19	6.53164e-20	1.36242e-20	2.46349e-21	1.32775e-22	-4.15348e-22	-5.48841e-22	-4.94235e-22	-3.45775e-22	-1.95089e-22	-9.12112e-23	-3.61555e-23	-1.23854e-23	-3.72511e-24	-9.96712e-25	-2.3987e-25	-5.24054e-26	-1.04758e-26	-1.92907e-27	-3.2915e-28	-5.23048e-29	-7.77571e-30	-1.08571e-30	-1.42889e-31	-1.77816e-32	-2.09833e-33	-2.35411e-34	-2.51911e-35	-2.8206e-36	-2.8206e-36	
1.16253e-46	1.16253e-46	1.79781e-45	2.86424e-44	4.43688e-43	6.67593e-42	9.74877e-41	1.38041e-39	1.89355e-38	2.51379e-37	3.22629e-36	3.99865e-35	4.78012e-34	5.50459e-33	6.09789e-32	6.48881e-31	6.62215e-30	6.47063e-29	6.04249e-28	5.38208e-27	4.56271e-26	3.67306e-25	2.80074e-24	2.01726e-23	1.36835e-22	8.71264e-22	5.18874e-21	2.87885e-20	1.48163e-19	7.03967e-19	3.0717e-18	1.22379e-17	4.42336e-17	1.44018e-16	4.18978e-16	1.07897e-15	2.43219e-15	4.73276e-15	7.81226e-15	1.07121e-14	1.19456e-14	1.07121e-14	7.81235e-15	4.73285e-15	2.43227e-15	1.07902e-15	4.19007e-16	1.44032e-16	4.42396e-17	1.22401e-17	3.07231e-18	7.03738e-19	1.47071e-19	2.63339e-20	8.08864e-22	-5.41836e-21	-6.99055e-21	-6.27953e-21	-4.39336e-21	-2.48001e-21	-1.16023e-21	-4.60224e-22	-1.57764e-22	-4.74832e-23	-1.27136e-23	-3.06173e-24	-6.69348e-25	-1.33888e-25	-2.467e-26	-4.21189e-27	-6.69696e-28	-9.96146e-29	-1.39167e-29	-1.83255e-30	-2.28169e-31	-2.69389e-32	-3.02378e-33	-3.23729e-34	-3.6266e-35	-3.6266e-35	
1.25245e-45	1.25245e-45	1.93527e-44	3.08078e-43	4.76838e-42	7.16864e-41	1.04591e-39	1.47966e-38	2.02781e-37	2.68943e-36	3.44827e-35	4.26935e-34	5.09824e-33	5.86435e-32	6.48882e-31	6.89636e-30	7.02905e-29	6.85897e-28	6.39603e-27	5.68844e-26	4.81476e-25	3.86941e-24	2.94513e-23	2.11717e-22	1.43314e-21	9.10478e-21	5.40916e-20	2.99327e-19	1.53612e-18	7.27586e-18	3.164e-17	1.25591e-16	4.5214e-16	1.46584e-15	4.24542e-15	1.08834e-14	2.44252e-14	4.7339e-14	7.78887e-14	1.06571e-13	1.18753e-13	1.06572e-13	7.78899e-14	4.73403e-14	2.44262e-14	1.08841e-14	4.24581e-15	1.46603e-15	4.52223e-16	1.25622e-16	3.16484e-17	7.27335e-18	1.5228e-18	2.69249e-19	4.15522e-22	-6.79578e-20	-8.58895e-20	-7.69886e-20	-5.38688e-20	-3.04248e-20	-1.42434e-20	-5.65389e-21	-1.93957e-21	-5.84187e-22	-1.56528e-22	-3.77218e-23	-8.25225e-24	-1.65177e-24	-3.04547e-25	-5.20273e-26	-8.27741e-27	-1.23195e-27	-1.72208e-28	-2.26889e-29	-2.8265e-30	-3.33887e-31	-3.74966e-32	-4.01645e-33	-4.50183e-34	-4.50183e-34	
1.29485e-44	1.29485e-44	1.99906e-43	3.17965e-42	4.91717e-41	7.38578e-40	1.07661e-38	1.52165e-37	2.08333e-36	2.76028e-35	3.53542e-34	4.3725e-33	5.21553e-32	5.99222e-31	6.62218e-30	7.02907e-29	7.15468e-28	6.97169e-27	6.49146e-26	5.76422e-25	4.87075e-24	3.90746e-23	2.96845e-22	2.1296e-21	1.43841e-20	9.11675e-20	5.40247e-19	2.9813e-18	1.52536e-17	7.20117e-17	3.12028e-16	1.23372e-15	4.42274e-15	1.42736e-14	4.11431e-14	1.04962e-13	2.34449e-13	4.52442e-13	7.41823e-13	1.01266e-12	1.12748e-12	1.01267e-12	7.41839e-13	4.52459e-13	2.34462e-13	1.04971e-13	4.11482e-14	1.42761e-14	4.42381e-15	1.23412e-15	3.12141e-16	7.19858e-17	1.50972e-17	2.62609e-18	-9.37276e-20	-8.18813e-19	-1.0167e-18	-9.09661e-19	-6.36595e-19	-3.59754e-19	-1.68538e-19	-6.69514e-20	-2.29853e-20	-6.92829e-21	-1.85776e-21	-4.48029e-22	-9.80826e-23	-1.96456e-23	-3.62459e-24	-6.19605e-25	-9.86389e-26	-1.46896e-26	-2.05459e-27	-2.70852e-28	-3.37605e-29	-3.99019e-30	-4.48347e-31	-4.80493e-32	-5.38852e-33	-5.38852e-33	
1.28253e-43	1.28253e-43	1.97826e-42	3.1438e-41	4.85733e-40	7.28912e-39	1.0615e-37	1.49881e-36	2.04997e-35	2.7132e-34	3.47131e-33	4.28834e-32	5.10909e-31	5.86269e-30	6.47069e-29	6.85902e-28	6.97172e-27	6.78331e-26	6.30616e-25	5.59039e-24	4.71556e-23	3.77588e-22	2.86277e-21	2.04938e-20	1.38104e-19	8.73139e-19	5.16019e-18	2.83926e-17	1.44806e-16	6.81239e-16	2.94058e-15	1.15784e-14	4.13201e-14	1.32709e-13	3.80579e-13	9.65852e-13	2.14641e-12	4.12299e-12	6.73454e-12	9.17026e-12	1.0201e-11	9.17039e-12	6.73474e-12	4.1232e-12	2.14658e-12	9.65964e-13	3.80642e-13	1.3274e-13	4.13335e-14	1.15834e-14	2.94201e-15	6.80987e-16	1.43037e-16	2.43553e-17	-2.04661e-18	-9.46866e-18	-1.15794e-17	-1.03442e-17	-7.24071e-18	-4.09444e-18	-1.9196e-18	-7.63162e-19	-2.62213e-19	-7.90999e-20	-2.12264e-20	-5.12297e-21	-1.12235e-21	-2.24961e-22	-4.15337e-23	-7.10468e-24	-1.13177e-24	-1.68651e-25	-2.36031e-26	-3.11337e-27	-3.88289e-28	-4.59178e-29	-5.16222e-30	-5.53527e-31	-6.21101e-32	-6.21101e-32	
1.21491e-42	1.21491e-42	1.87218e-41	2.97248e-40	4.58828e-39	6.87864e-38	1.00072e-36	1.41152e-35	1.92849e-34	2.54959e-33	3.25822e-32	4.02027e-31	4.78375e-30	5.48224e-29	6.04258e-28	6.39612e-27	6.49153e-26	6.3062e-25	5.85291e-24	5.17951e-23	4.36088e-22	3.48497e-21	2.63663e-20	1.88322e-19	1.26598e-18	7.98286e-18	4.70435e-17	2.58041e-16	1.31158e-15	6.14745e-15	2.6428e-14	1.03598e-13	3.67929e-13	1.17555e-12	3.35276e-12	8.46103e-12	1.86995e-11	3.5739e-11	5.81371e-11	7.89483e-11	8.77368e-11	7.89497e-11	5.81395e-11	3.57414e-11	1.87014e-11	8.46234e-12	3.35351e-12	1.17592e-12	3.68087e-13	1.03657e-13	2.64451e-14	6.14516e-15	1.29236e-15	2.13939e-16	-3.16893e-17	-1.0497e-16	-1.26707e-16	-1.13042e-16	-7.91507e-17	-4.47877e-17	-2.10144e-17	-8.36152e-18	-2.87533e-18	-8.68101e-19	-2.33144e-19	-5.63133e-20	-1.23466e-20	-2.47656e-21	-4.57563e-22	-7.83238e-23	-1.24852e-23	-1.8617e-24	-2.60711e-25	-3.441e-26	-4.29402e-27	-5.08088e-28	-5.71526e-29	-6.13159e-30	-6.88406e-31	-6.88406e-31	
1.09857e-41	1.09857e-41	1.69122e-40	2.68255e-39	4.1366e-38	6.1951e-37	9.00315e-36	1.26851e-34	1.73114e-33	2.286e-32	2.91782e-31	3.5957e-30	4.27292e-29	4.89011e-28	5.3822e-27	5.68856e-26	5.76432e-25	5.59047e-24	5.17956e-23	4.57515e-22	3.84446e-21	3.06585e-20	2.31434e-19	1.64906e-18	1.10569e-17	6.95267e-17	4.08481e-16	2.23317e-15	1.13098e-14	5.28e-14	2.26003e-13	8.8172e-13	3.11522e-12	9.89773e-12	2.8062e-11	7.03861e-11	1.54628e-10	2.93912e-10	4.75969e-10	6.44423e-10	7.15401e-10	6.44439e-10	4.75994e-10	2.93938e-10	1.5465e-10	7.04006e-11	2.80703e-11	9.90184e-12	3.11699e-12	8.82382e-13	2.26198e-13	5.27805e-14	1.11093e-14	1.7709e-15	-4.16844e-16	-1.11419e-15	-1.33e-15	-1.18528e-15	-8.30228e-16	-4.70123e-16	-2.20767e-16	-8.79188e-17	-3.026e-17	-9.14384e-18	-2.45783e-18	-5.94149e-19	-1.3037e-19	-2.61705e-20	-4.83877e-21	-8.28874e-22	-1.32218e-22	-1.97285e-23	-2.76455e-24	-3.65108e-25	-4.55894e-26	-5.39753e-27	-6.07493e-28	-6.5211e-29	-7.32567e-30	-7.32567e-30	
9.46304e-41	9.46304e-41	1.45527e-39	2.30592e-38	3.55207e-37	5.3139e-36	7.71387e-35	1.08559e-33	1.47974e-32	1.9516e-31	2.48778e-30	3.06166e-29	3.63323e-28	4.15198e-27	4.56286e-26	4.81491e-25	4.8709e-24	4.71569e-23	4.36097e-22	3.84451e-21	3.22377e-20	2.56514e-19	1.93176e-18	1.37294e-17	9.18016e-17	5.75533e-16	3.37039e-15	1.83608e-14	9.2628e-14	4.30598e-13	1.83451e-12	7.12048e-12	2.50168e-11	7.9003e-11	2.22549e-10	5.54503e-10	1.2102e-09	2.2865e-09	3.68459e-09	4.97227e-09	5.51348e-09	4.97243e-09	3.68485e-09	2.28677e-09	1.21042e-09	5.54654e-10	2.22636e-10	7.90462e-11	2.50355e-11	7.12748e-12	1.8366e-12	4.30441e-13	9.06232e-14	1.37189e-14	-4.91684e-15	-1.13068e-14	-1.33693e-14	-1.19042e-14	-8.34193e-15	-4.7273e-15	-2.22187e-15	-8.85663e-16	-3.05111e-16	-9.22815e-17	-2.4827e-17	-6.00677e-18	-1.31911e-18	-2.65011e-19	-4.90368e-20	-8.40617e-21	-1.34187e-21	-2.00361e-22	-2.80954e-23	-3.7129e-24	-4.63905e-25	-5.49571e-26	-6.18908e-27	-6.64746e-28	-7.47213e-29	-7.47213e-29	
