0.0147534	0.0147534	0.0149017	0.0151987	0.0156454	0.0162435	0.0169949	0.0179019	0.018967	0.0201932	0.0215833	0.0231403	0.0248668	0.0267651	0.028837	0.0310835	0.0335044	0.0360982	0.0388615	0.0417888	0.0448713	0.0480969	0.0514488	0.0549052	0.0584387	0.0620159	0.0655985	0.0691444	0.0726091	0.075948	0.0791184	0.0820809	0.0848006	0.0872475	0.0893966	0.0912277	0.0927249	0.0938764	0.0946736	0.0951111	0.0951861	0.0948986	0.0942511	0.0932484	0.0918983	0.0902114	0.0882016	0.0858867	0.0832882	0.0804326	0.0773507	0.0740781	0.0706545	0.0671225	0.0635265	0.0599106	0.0563163	0.0527816	0.0493388	0.0460147	0.0428303	0.0398013	0.0369389	0.0342509	0.0317416	0.0294135	0.0272671	0.0253015	0.023515	0.0219051	0.0204687	0.0192028	0.0181039	0.0171689	0.0163947	0.0157789	0.015319	0.0150135	0.014861	0.014861	
0.0155868	0.0155868	0.0157485	0.0160724	0.01656	0.0172131	0.0180341	0.0190261	0.0201924	0.0215367	0.0230628	0.0247747	0.0266761	0.0287704	0.0310606	0.0335486	0.0362352	0.0391194	0.0421979	0.0454642	0.0489076	0.0525123	0.056256	0.0601091	0.0640349	0.0679899	0.0719261	0.0757925	0.0795391	0.0831181	0.0864867	0.0896078	0.0924502	0.0949885	0.0972026	0.0990771	0.1006	0.101764	0.102563	0.102993	0.103053	0.102743	0.102067	0.101027	0.0996304	0.0978848	0.0958012	0.0933934	0.0906789	0.0876793	0.0844213	0.0809366	0.0772627	0.0734424	0.0695226	0.0655529	0.0615829	0.0576599	0.0538263	0.0501178	0.0465629	0.0431828	0.0399924	0.037001	0.0342139	0.0316333	0.029259	0.0270892	0.0251208	0.0233502	0.0217732	0.0203854	0.0191825	0.0181602	0.0173147	0.0166426	0.0161411	0.0158081	0.0156419	0.0156419	
0.0164982	0.0164982	0.0166748	0.0170288	0.0175619	0.0182763	0.0191752	0.0202622	0.0215417	0.0230183	0.024697	0.0265829	0.0286811	0.0309963	0.0335327	0.0362935	0.0392802	0.0424921	0.045925	0.0495702	0.0534127	0.0574297	0.0615894	0.0658509	0.0701648	0.0744762	0.0787276	0.0828625	0.0868289	0.0905807	0.0940792	0.0972928	0.100196	0.102771	0.105002	0.106879	0.108394	0.109544	0.110324	0.110733	0.110771	0.110439	0.10974	0.108676	0.107252	0.105475	0.103352	0.100894	0.0981126	0.0950256	0.0916534	0.088022	0.0841634	0.080116	0.075925	0.0716412	0.0673193	0.0630152	0.0587823	0.0546682	0.0507128	0.0469464	0.0433907	0.0400594	0.0369598	0.0340948	0.0314639	0.0290642	0.0268915	0.0249408	0.0232062	0.0216822	0.020363	0.0192434	0.0183183	0.0175837	0.0170359	0.0166723	0.0164909	0.0164909	
0.0174852	0.0174852	0.0176783	0.0180656	0.018649	0.0194313	0.0204164	0.0216089	0.023014	0.0246376	0.026486	0.0285659	0.0308838	0.0334459	0.0362578	0.0393237	0.0426457	0.0462222	0.0500467	0.0541052	0.0583747	0.0628208	0.0673978	0.0720501	0.076715	0.081328	0.0858263	0.0901534	0.0942606	0.0981078	0.101664	0.104904	0.10781	0.11037	0.112575	0.114418	0.115896	0.117007	0.117751	0.118127	0.118136	0.117781	0.117062	0.115984	0.114549	0.112762	0.110628	0.108155	0.105352	0.10223	0.0988046	0.0950951	0.0911264	0.0869296	0.0825437	0.0780155	0.0733993	0.0687549	0.0641446	0.0596283	0.0552599	0.0510835	0.0471319	0.0434269	0.039981	0.0367995	0.0338825	0.0312266	0.0288263	0.026675	0.0247655	0.0230904	0.0216426	0.0204152	0.0194024	0.0185987	0.0179999	0.0176026	0.0174045	0.0174045	
0.0185451	0.0185451	0.0187563	0.0191801	0.0198187	0.0206756	0.0217555	0.023064	0.0246076	0.0263935	0.0284296	0.0307241	0.0332853	0.0361212	0.0392387	0.0426426	0.0463343	0.0503096	0.0545563	0.0590509	0.0637568	0.0686234	0.0735881	0.0785804	0.0835279	0.0883618	0.0930208	0.0974536	0.101619	0.105487	0.109032	0.112239	0.115097	0.117599	0.11974	0.121519	0.122934	0.123987	0.124678	0.12501	0.124984	0.124602	0.123867	0.12278	0.121344	0.119564	0.117442	0.114983	0.112194	0.109081	0.105656	0.101931	0.0979242	0.0936581	0.0891631	0.0844779	0.0796505	0.0747385	0.0698067	0.0649238	0.0601571	0.0555668	0.0512018	0.0470971	0.0432749	0.0397462	0.0365137	0.0335747	0.030923	0.0285504	0.026448	0.0246066	0.0230173	0.0216718	0.0205627	0.0196834	0.0190288	0.0185947	0.0183783	0.0183783	
0.0196743	0.0196743	0.0199054	0.0203689	0.0210677	0.0220061	0.0231896	0.0246249	0.0263201	0.0282839	0.0305261	0.0330566	0.0358857	0.0390229	0.042476	0.0462494	0.050342	0.0547432	0.0594301	0.0643639	0.0694894	0.0747367	0.0800273	0.0852807	0.0904214	0.0953835	0.100113	0.104567	0.108716	0.112536	0.116012	0.119136	0.121901	0.124307	0.126352	0.128038	0.129368	0.130344	0.130969	0.131246	0.131177	0.130765	0.130012	0.128921	0.127494	0.125732	0.123638	0.121216	0.11847	0.115403	0.112022	0.108335	0.104353	0.100091	0.0955697	0.0908185	0.0858752	0.080789	0.0756204	0.0704394	0.0653218	0.0603421	0.0555675	0.0510514	0.0468312	0.0429288	0.0393534	0.036105	0.0331779	0.0305629	0.0282494	0.0262262	0.0244825	0.0230083	0.0217944	0.020833	0.0201177	0.0196437	0.0194075	0.0194075	
0.0208689	0.0208689	0.0211213	0.0216279	0.022392	0.0234187	0.0247147	0.026288	0.0281482	0.0303059	0.0327729	0.0355612	0.0386828	0.0421486	0.0459661	0.0501374	0.0546545	0.0594956	0.0646208	0.0699704	0.0754679	0.0810263	0.0865566	0.0919761	0.0972136	0.102212	0.106927	0.111328	0.115392	0.119106	0.122462	0.125458	0.128092	0.130367	0.132287	0.133855	0.135077	0.135958	0.136502	0.136713	0.136594	0.136148	0.135377	0.134284	0.13287	0.131136	0.129085	0.126718	0.124037	0.121045	0.117745	0.11414	0.110237	0.106043	0.101571	0.0968388	0.0918742	0.0867145	0.0814102	0.076025	0.0706348	0.0653225	0.0601707	0.0552532	0.0506281	0.0463343	0.0423931	0.038811	0.0355853	0.0327069	0.030164	0.0279435	0.0260325	0.0244188	0.0230917	0.0220416	0.021261	0.0207438	0.0204863	0.0204863	
0.022124	0.022124	0.0223995	0.0229524	0.0237869	0.0249088	0.0263262	0.0280485	0.0300873	0.0324551	0.0351659	0.0382337	0.0416722	0.0454924	0.0496996	0.0542895	0.0592423	0.0645178	0.0700535	0.0757664	0.0815609	0.0873393	0.0930108	0.0984982	0.10374	0.10869	0.113316	0.117596	0.121518	0.125074	0.128265	0.13109	0.133556	0.135668	0.137433	0.138858	0.139951	0.140719	0.141166	0.141299	0.141122	0.140637	0.139846	0.138752	0.137356	0.135658	0.133661	0.131364	0.12877	0.125878	0.12269	0.119206	0.115427	0.111357	0.106999	0.102363	0.0974646	0.0923291	0.0869938	0.081511	0.0759487	0.0703891	0.0649235	0.0596427	0.0546272	0.0499389	0.0456173	0.0416819	0.0381365	0.0349747	0.0321845	0.0297513	0.0276601	0.0258966	0.0244478	0.0233027	0.0224519	0.0218887	0.0216083	0.0216083	
0.0234339	0.0234339	0.023734	0.0243366	0.0252465	0.0264705	0.0280181	0.0299007	0.0321315	0.0347256	0.037699	0.0410676	0.0448458	0.0490429	0.0536583	0.0586757	0.0640566	0.0697366	0.0756276	0.0816259	0.087624	0.0935224	0.0992364	0.104699	0.109861	0.114689	0.119159	0.123259	0.126985	0.130336	0.133315	0.135931	0.138192	0.140107	0.141688	0.142944	0.143884	0.144519	0.144855	0.144898	0.144653	0.144123	0.143311	0.142217	0.140842	0.139187	0.137253	0.13504	0.13255	0.12978	0.126732	0.123404	0.119792	0.115895	0.11171	0.107239	0.102486	0.0974651	0.0921994	0.0867269	0.0811029	0.0754009	0.0697113	0.0641344	0.0587697	0.0537039	0.0490013	0.0447008	0.040819	0.0373559	0.0343016	0.0316408	0.029357	0.0274334	0.0258549	0.0246084	0.0236832	0.0230709	0.0227662	0.0227662	
0.0247922	0.0247922	0.0251186	0.025774	0.0267641	0.028097	0.0297836	0.0318373	0.0342735	0.0371096	0.0403637	0.044053	0.0481907	0.0527809	0.0578121	0.0632491	0.069028	0.0750571	0.0812251	0.0874147	0.0935161	0.0994359	0.1051	0.110455	0.115463	0.1201	0.124354	0.128219	0.131698	0.134795	0.13752	0.139885	0.141902	0.143587	0.144952	0.14601	0.146776	0.147258	0.147466	0.147408	0.147087	0.146508	0.145671	0.144577	0.143227	0.141621	0.139759	0.137642	0.135271	0.132645	0.129762	0.126621	0.123214	0.119537	0.115579	0.111336	0.106801	0.101978	0.0968746	0.0915155	0.0859401	0.0802085	0.0744019	0.0686204	0.0629749	0.0575735	0.0525078	0.0478428	0.0436151	0.0398367	0.0365034	0.0336015	0.0311132	0.0290198	0.0273039	0.0259502	0.0249462	0.0242823	0.0239519	0.0239519	
0.0261916	0.0261916	0.0265456	0.027257	0.028332	0.0297803	0.0316144	0.0338498	0.0365042	0.0395974	0.043149	0.0471759	0.0516874	0.0566777	0.0621173	0.0679453	0.0740688	0.0803701	0.0867222	0.0930037	0.0991105	0.10496	0.110492	0.115664	0.120449	0.124834	0.128814	0.132389	0.135569	0.138364	0.140789	0.142861	0.144597	0.146016	0.147136	0.147972	0.14854	0.148853	0.14892	0.148749	0.148346	0.147713	0.14685	0.145758	0.144435	0.142882	0.141099	0.139088	0.136849	0.134382	0.131688	0.128761	0.125594	0.122178	0.118498	0.114541	0.110293	0.105743	0.100889	0.0957395	0.0903181	0.0846687	0.0788587	0.0729797	0.0671439	0.0614736	0.056085	0.0510728	0.0465002	0.0423989	0.0387753	0.0356205	0.0329171	0.030645	0.0287846	0.0273184	0.0262317	0.0255135	0.0251563	0.0251563	
0.0276236	0.0276236	0.0280068	0.028777	0.0299415	0.0315112	0.0335008	0.0359278	0.0388125	0.0421764	0.0460397	0.0504168	0.0553086	0.0606931	0.0665156	0.072685	0.0790797	0.0855632	0.0920017	0.0982784	0.1043	0.109997	0.115321	0.120241	0.12474	0.128813	0.13246	0.135692	0.138521	0.140965	0.143046	0.144785	0.146205	0.147329	0.148179	0.148773	0.149129	0.149261	0.14918	0.148893	0.148404	0.147716	0.146827	0.145736	0.144443	0.142946	0.141246	0.139346	0.137247	0.134951	0.132458	0.129766	0.126865	0.123744	0.120385	0.116766	0.112865	0.10866	0.104135	0.0992841	0.0941148	0.0886541	0.0829529	0.077089	0.0711678	0.0653157	0.0596668	0.054344	0.049442	0.0450188	0.0410989	0.0376825	0.0347552	0.0322967	0.0302856	0.028702	0.0275293	0.0267547	0.0263696	0.0263696	
0.0290791	0.0290791	0.0294928	0.0303244	0.0315824	0.0332793	0.0354317	0.0380594	0.041185	0.0448312	0.0490169	0.0537502	0.0590181	0.0647752	0.0709362	0.077379	0.0839592	0.09053	0.0969602	0.103143	0.108997	0.114466	0.119512	0.124115	0.128266	0.131966	0.135225	0.138058	0.140488	0.142538	0.144237	0.145613	0.146694	0.147507	0.148076	0.148424	0.148567	0.14852	0.148293	0.147892	0.147321	0.14658	0.145667	0.14458	0.143317	0.141876	0.14026	0.13847	0.136511	0.134387	0.1321	0.129648	0.127024	0.124216	0.121204	0.11796	0.114454	0.110654	0.106529	0.102059	0.0972318	0.0920587	0.0865724	0.0808344	0.0749375	0.0690037	0.0631757	0.0575986	0.0523988	0.0476667	0.0434517	0.0397691	0.0366118	0.0339609	0.031794	0.0300892	0.0288278	0.027995	0.0275812	0.0275812	
0.0305478	0.0305478	0.0309931	0.0318885	0.0332436	0.0350727	0.0373943	0.0402308	0.0436061	0.047543	0.0520564	0.0571433	0.0627701	0.0688619	0.0753006	0.0819368	0.0886117	0.0951777	0.101512	0.107519	0.113131	0.118302	0.123005	0.127228	0.130969	0.134239	0.137055	0.139443	0.141433	0.143059	0.144356	0.145358	0.146099	0.146607	0.146908	0.147023	0.14697	0.14676	0.146402	0.145901	0.145258	0.144471	0.143539	0.142457	0.141223	0.139837	0.138299	0.136614	0.134788	0.132827	0.130734	0.128513	0.126158	0.123658	0.120994	0.118137	0.115051	0.111695	0.108025	0.104001	0.0995965	0.0948003	0.0896266	0.0841187	0.0783535	0.0724426	0.0665284	0.0607699	0.0553209	0.0503061	0.0458064	0.0418591	0.038469	0.035622	0.0332959	0.0314671	0.0301149	0.0292228	0.0287795	0.0287795	
0.0320188	0.0320188	0.0324966	0.0334577	0.0349129	0.0368783	0.0393745	0.0424258	0.0460572	0.0502892	0.0551289	0.0605564	0.0665112	0.0728849	0.0795285	0.086273	0.0929539	0.0994293	0.105587	0.111345	0.116646	0.121454	0.12575	0.129531	0.132806	0.135594	0.137926	0.139837	0.14137	0.142567	0.143469	0.144116	0.144542	0.144776	0.144842	0.144758	0.144539	0.144193	0.143728	0.143145	0.142443	0.141621	0.140675	0.1396	0.138396	0.13706	0.135595	0.134007	0.132301	0.130486	0.128568	0.126553	0.12444	0.122221	0.119881	0.117393	0.11472	0.111815	0.108623	0.105091	0.101169	0.096825	0.0920499	0.0868663	0.0813328	0.0755469	0.0696436	0.0637873	0.0581521	0.0528947	0.0481311	0.0439276	0.0403067	0.0372628	0.0347758	0.0328217	0.0313777	0.0304256	0.0299527	0.0299527	
0.03348	0.03348	0.0339911	0.0350193	0.0365769	0.0386817	0.0413563	0.0446265	0.0485169	0.0530432	0.0581997	0.0639436	0.0701824	0.0767742	0.0835444	0.0903129	0.0969171	0.103224	0.109134	0.114575	0.1195	0.123882	0.127712	0.130997	0.133759	0.136031	0.137858	0.139289	0.140378	0.141173	0.141719	0.142056	0.142215	0.142223	0.142098	0.141856	0.141507	0.141057	0.140509	0.139863	0.139118	0.138271	0.137317	0.136254	0.135078	0.133789	0.132391	0.130889	0.12929	0.127603	0.125838	0.124001	0.122095	0.120118	0.118059	0.115896	0.113597	0.111115	0.108392	0.10536	0.101953	0.0981128	0.0938049	0.0890264	0.0838138	0.0782468	0.072449	0.0665825	0.0608334	0.0553854	0.0503899	0.0459466	0.0421023	0.0388642	0.0362174	0.0341382	0.0326026	0.0315905	0.0310881	0.0310881	
0.0349186	0.0349186	0.0354634	0.0365597	0.0382211	0.0404671	0.0433222	0.0468128	0.0509612	0.0557746	0.0612296	0.0672549	0.0737236	0.0804634	0.0872819	0.0939955	0.100448	0.106518	0.112114	0.117176	0.121665	0.125564	0.128877	0.131625	0.133847	0.135596	0.136931	0.137914	0.138603	0.13905	0.139299	0.139385	0.139333	0.139166	0.138897	0.138536	0.138091	0.137563	0.136955	0.136264	0.135489	0.134626	0.133671	0.132621	0.131474	0.13023	0.128894	0.127469	0.125965	0.124391	0.122756	0.121071	0.11934	0.117564	0.115739	0.11385	0.111869	0.109757	0.107457	0.104898	0.102001	0.0986858	0.0948884	0.0905762	0.0857583	0.0804924	0.0748863	0.0690947	0.0633081	0.0577298	0.0525439	0.0478857	0.0438313	0.040406	0.0376031	0.0354011	0.0337754	0.0327044	0.0321729	0.0321729	
0.0363213	0.0363213	0.0368999	0.0380645	0.03983	0.0422175	0.045253	0.0489623	0.053363	0.0584499	0.0641764	0.0704389	0.077077	0.0838937	0.0906864	0.0972738	0.103508	0.109278	0.114502	0.119128	0.123128	0.126498	0.129259	0.131454	0.133141	0.134393	0.135281	0.135873	0.136229	0.136396	0.136412	0.136304	0.136095	0.135797	0.135422	0.134975	0.134459	0.133876	0.133225	0.132503	0.131709	0.130838	0.129887	0.128853	0.127736	0.126536	0.125256	0.123903	0.122484	0.12101	0.11949	0.117934	0.11635	0.114743	0.11311	0.111444	0.109725	0.107921	0.105982	0.103842	0.101416	0.0986099	0.0953345	0.091524	0.0871545	0.0822559	0.0769156	0.071276	0.065526	0.0598814	0.0545534	0.0497127	0.0454678	0.0418667	0.0389147	0.0365945	0.0348818	0.0337538	0.0331941	0.0331941	
0.037674	0.037674	0.0382861	0.0395185	0.0413872	0.043915	0.0471283	0.0510511	0.0556935	0.0610333	0.0669966	0.0734461	0.080191	0.0870165	0.0937164	0.100115	0.106073	0.111487	0.116286	0.120428	0.123897	0.12671	0.128911	0.130566	0.131756	0.132567	0.133076	0.133349	0.133441	0.133392	0.133232	0.132981	0.132655	0.132262	0.131809	0.131299	0.130733	0.130111	0.12943	0.128688	0.127883	0.12701	0.126068	0.125053	0.123967	0.122809	0.121584	0.120297	0.118957	0.117573	0.116155	0.114713	0.113256	0.111791	0.110319	0.108836	0.10733	0.105776	0.104134	0.102346	0.10033	0.0979887	0.0952138	0.0919101	0.0880179	0.0835329	0.0785163	0.0730937	0.0674474	0.0617992	0.0563808	0.0513953	0.0469851	0.0432245	0.0401338	0.0377024	0.0359073	0.0347254	0.034139	0.034139	
0.0389625	0.0389625	0.0396074	0.0409062	0.042876	0.0455407	0.0489265	0.0530539	0.0579221	0.0634883	0.0696482	0.0762314	0.0830222	0.0897946	0.0963429	0.102498	0.108129	0.113141	0.117472	0.121092	0.124008	0.126261	0.127922	0.129082	0.129838	0.130279	0.130482	0.130507	0.130397	0.130186	0.129894	0.129538	0.129126	0.128663	0.128154	0.127598	0.126996	0.126346	0.125645	0.124891	0.124081	0.123212	0.122282	0.12129	0.120235	0.119119	0.117947	0.116723	0.115456	0.114155	0.112829	0.11149	0.110145	0.108803	0.107468	0.106139	0.104808	0.103458	0.102057	0.100557	0.0988854	0.0969459	0.0946244	0.0918035	0.0883899	0.0843417	0.079688	0.0745323	0.0690456	0.0634503	0.0579928	0.0529034	0.0483575	0.0444575	0.041242	0.0387089	0.036838	0.0356063	0.0349953	0.0349953	
