1.85924e-23	1.85924e-23	8.64355e-23	4.56517e-22	2.36093e-21	1.18863e-20	5.82086e-20	2.77078e-19	1.28109e-18	5.74904e-18	2.50212e-17	1.05527e-16	4.30918e-16	1.70222e-15	6.49865e-15	2.39554e-14	8.51765e-14	2.91824e-13	9.62365e-13	3.05133e-12	9.29106e-12	2.71363e-11	7.59292e-11	2.03278e-10	5.20037e-10	1.26959e-09	2.95388e-09	6.54077e-09	1.37649e-08	2.74927e-08	5.20428e-08	9.32384e-08	1.57877e-07	2.52316e-07	3.80094e-07	5.39024e-07	7.18757e-07	9.00232e-07	1.05813e-06	1.16638e-06	1.20525e-06	1.16732e-06	1.05985e-06	9.02455e-07	7.21167e-07	5.41333e-07	3.82099e-07	2.53914e-07	1.59056e-07	9.40467e-08	5.25607e-08	2.78037e-08	1.39403e-08	6.63394e-09	3.00054e-09	1.29166e-09	5.29908e-10	2.0745e-10	7.759e-11	2.77539e-11	9.50108e-12	3.11308e-12	9.75213e-13	2.91102e-13	8.2155e-14	2.15461e-14	5.04194e-15	9.3329e-16	6.0335e-17	-6.07374e-17	-4.51201e-17	-2.22392e-17	-9.32384e-18	-3.54964e-18	-1.25985e-18	-4.2235e-19	-1.34896e-19	-4.19444e-20	-1.53515e-20	-1.53515e-20	
7.92941e-23	7.92941e-23	3.68224e-22	1.94277e-21	1.00365e-20	5.04727e-20	2.46881e-19	1.17374e-18	5.4199e-18	2.42897e-17	1.05565e-16	4.44563e-16	1.81254e-15	7.14814e-15	2.72427e-14	1.00239e-13	3.55727e-13	1.21628e-12	4.00239e-12	1.26614e-11	3.84608e-11	1.12049e-10	3.12687e-10	8.34792e-10	2.12937e-09	5.18266e-09	1.202e-08	2.65289e-08	5.56427e-08	1.10759e-07	2.08951e-07	3.73094e-07	6.29688e-07	1.00323e-06	1.50694e-06	2.13152e-06	2.83596e-06	3.54562e-06	4.16204e-06	4.58422e-06	4.73586e-06	4.58828e-06	4.16947e-06	3.55526e-06	2.84642e-06	2.14158e-06	1.5157e-06	1.01024e-06	6.34876e-07	3.76667e-07	2.1125e-07	1.12145e-07	5.64272e-08	2.6947e-08	1.22301e-08	5.28233e-09	2.17405e-09	8.53717e-10	3.20233e-10	1.14856e-10	3.94137e-11	1.29393e-11	4.0582e-12	1.21107e-12	3.40743e-13	8.85563e-14	2.02268e-14	3.45484e-15	3.4639e-17	-3.52709e-16	-2.3072e-16	-1.09895e-16	-4.54273e-17	-1.7176e-17	-6.07419e-18	-2.03227e-18	-6.48375e-19	-2.01475e-19	-7.37112e-20	-7.37112e-20	
3.27605e-22	3.27605e-22	1.51956e-21	8.00853e-21	4.13262e-20	2.07584e-19	1.01413e-18	4.81528e-18	2.22054e-17	9.93753e-17	4.31256e-16	1.8133e-15	7.38092e-15	2.9058e-14	1.10542e-13	4.05952e-13	1.43769e-12	4.90503e-12	1.61038e-11	5.08202e-11	1.53976e-10	4.47359e-10	1.24482e-09	3.31325e-09	8.42434e-09	2.04353e-08	4.72292e-08	1.0386e-07	2.17027e-07	4.30357e-07	8.08771e-07	1.43861e-06	2.41897e-06	3.84023e-06	5.74924e-06	8.10784e-06	1.07595e-05	1.34239e-05	1.57334e-05	1.73133e-05	1.78809e-05	1.733e-05	1.57641e-05	1.34638e-05	1.0803e-05	8.14978e-06	5.78592e-06	3.86969e-06	2.44088e-06	1.45377e-06	8.18568e-07	4.36289e-07	2.204e-07	1.05665e-07	4.81398e-08	2.08687e-08	8.61926e-09	3.39601e-09	1.27788e-09	4.59662e-10	1.58142e-10	5.20232e-11	1.63346e-11	4.87195e-12	1.3654e-12	3.50882e-13	7.771e-14	1.18251e-14	-9.04018e-16	-1.8999e-15	-1.13463e-15	-5.25427e-16	-2.14565e-16	-8.06387e-17	-2.8426e-17	-9.49384e-18	-3.0259e-18	-9.39729e-19	-3.4369e-19	-3.4369e-19	
1.31006e-21	1.31006e-21	6.06923e-21	3.19505e-20	1.64682e-19	8.26198e-19	4.03117e-18	1.91152e-17	8.80251e-17	3.93356e-16	1.70438e-15	7.1547e-15	2.90724e-14	1.14246e-13	4.33773e-13	1.58971e-12	5.61775e-12	1.9122e-11	6.26259e-11	1.97117e-10	5.95572e-10	1.72525e-09	4.78564e-09	1.26952e-08	3.21656e-08	7.77361e-08	1.78962e-07	3.9195e-07	8.15577e-07	1.61028e-06	3.01297e-06	5.33588e-06	8.9335e-06	1.41236e-05	2.10625e-05	2.95987e-05	3.91591e-05	4.87343e-05	5.70142e-05	6.26693e-05	6.47012e-05	6.27351e-05	5.71351e-05	4.88917e-05	3.93312e-05	2.97655e-05	2.1209e-05	1.42419e-05	9.02197e-06	5.39744e-06	3.05298e-06	1.63464e-06	8.29501e-07	3.99437e-07	1.82755e-07	7.95489e-08	3.29837e-08	1.30436e-08	4.92504e-09	1.77716e-09	6.13092e-10	2.02115e-10	6.35284e-11	1.89299e-11	5.27888e-12	1.33759e-12	2.84608e-13	3.61982e-14	-8.39786e-15	-9.62862e-15	-5.37157e-15	-2.42986e-15	-9.8188e-16	-3.67061e-16	-1.29025e-16	-4.30246e-17	-1.37007e-17	-4.25276e-18	-1.5549e-18	-1.5549e-18	
5.06618e-21	5.06618e-21	2.34411e-20	1.23257e-19	6.34528e-19	3.17936e-18	1.5492e-17	7.33582e-17	3.37318e-16	1.50504e-15	6.5106e-15	2.72833e-14	1.10661e-13	4.34024e-13	1.64454e-12	6.01384e-12	2.12025e-11	7.19921e-11	2.35156e-10	7.38078e-10	2.22332e-09	6.41983e-09	1.77467e-08	4.69057e-08	1.18381e-07	2.84914e-07	6.53055e-07	1.42371e-06	2.94829e-06	5.7923e-06	1.07829e-05	1.89988e-05	3.16474e-05	4.97881e-05	7.39046e-05	0.000103417	0.000136315	0.000169134	0.000197425	0.00021671	0.000223638	0.000216954	0.000197876	0.000169722	0.000136962	0.000104047	7.44614e-05	5.02406e-05	3.19881e-05	1.92374e-05	1.09391e-05	5.88801e-06	3.00333e-06	1.45348e-06	6.68214e-07	2.92192e-07	1.21678e-07	4.83144e-08	1.83117e-08	6.63026e-09	2.29408e-09	7.57953e-10	2.38462e-10	7.09526e-11	1.9661e-11	4.8939e-12	9.8718e-13	9.12137e-14	-5.36747e-14	-4.62748e-14	-2.44934e-14	-1.08642e-14	-4.35031e-15	-1.61873e-15	-5.67568e-16	-1.88995e-16	-6.01359e-17	-1.86579e-17	-6.81989e-18	-6.81989e-18	
1.89284e-20	1.89284e-20	8.74669e-20	4.59352e-19	2.36177e-18	1.18182e-17	5.75068e-17	2.7191e-16	1.24839e-15	5.561e-15	2.4015e-14	1.00455e-13	4.06659e-13	1.59171e-12	6.01792e-12	2.19556e-11	7.72152e-11	2.61484e-10	8.5169e-10	2.66502e-09	8.0016e-09	2.30233e-08	6.34042e-08	1.66902e-07	4.19399e-07	1.0047e-06	2.29148e-06	4.96939e-06	1.0234e-05	1.99899e-05	3.69916e-05	6.47812e-05	0.000107255	0.000167732	0.000247569	0.000344626	0.000452173	0.000558912	0.000650561	0.000712869	0.000735244	0.000713726	0.000652144	0.000560988	0.000454466	0.000346874	0.000249572	0.000169374	0.000108501	6.56616e-05	3.75724e-05	2.03487e-05	1.04418e-05	5.08256e-06	2.34947e-06	1.03269e-06	4.32142e-07	1.72367e-07	6.56018e-08	2.38418e-08	8.27549e-09	2.74044e-09	8.62845e-10	2.56194e-10	7.04183e-11	1.71332e-11	3.21051e-12	1.32726e-13	-2.91634e-13	-2.11882e-13	-1.07591e-13	-4.69387e-14	-1.86477e-14	-6.91037e-15	-2.41756e-15	-8.04025e-16	-2.5565e-16	-7.92867e-17	-2.8974e-17	-2.8974e-17	
6.82604e-20	6.82604e-20	3.15001e-19	1.6522e-18	8.48369e-18	4.23937e-17	2.05987e-16	9.72488e-16	4.45769e-15	1.98232e-14	8.54518e-14	3.56762e-13	1.44131e-12	5.6292e-12	2.12336e-11	7.72763e-11	2.7105e-10	9.15274e-10	2.97202e-09	9.26892e-09	2.77299e-08	7.94799e-08	2.17966e-07	5.71167e-07	1.42823e-06	3.40339e-06	7.71827e-06	1.66364e-05	3.40392e-05	6.60342e-05	0.000121325	0.000210907	0.000346588	0.000538022	0.00078847	0.00109033	0.00142221	0.00174938	0.00202879	0.00221807	0.00228598	0.00222087	0.00203398	0.00175623	0.00142983	0.00109787	0.000795252	0.000543638	0.000350897	0.000213983	0.000123376	6.73133e-05	3.4787e-05	1.70469e-05	7.93017e-06	3.50633e-06	1.47536e-06	5.91465e-07	2.2615e-07	8.25282e-08	2.87434e-08	9.54092e-09	3.00564e-09	8.89801e-10	2.42043e-10	5.71701e-11	9.62579e-12	-3.81608e-13	-1.4308e-12	-9.26893e-13	-4.55244e-13	-1.95842e-13	-7.72734e-14	-2.85327e-14	-9.96239e-15	-3.30961e-15	-1.05168e-15	-3.26046e-16	-1.19122e-16	-1.19122e-16	
2.37362e-19	2.37362e-19	1.09382e-18	5.72959e-18	2.93801e-17	1.46604e-16	7.11262e-16	3.35261e-15	1.53418e-14	6.81031e-14	2.93016e-13	1.22088e-12	4.92172e-12	1.91782e-11	7.21632e-11	2.61931e-10	9.16118e-10	3.084e-09	9.98081e-09	3.10151e-08	9.24238e-08	2.63774e-07	7.20001e-07	1.87713e-06	4.6678e-06	1.10557e-05	2.49072e-05	5.33027e-05	0.000108221	0.00020821	0.000379203	0.000653175	0.00106333	0.00163513	0.00237433	0.00325508	0.00421314	0.00514886	0.00594209	0.00647671	0.00666818	0.00648516	0.00595781	0.00516976	0.00423663	0.00327859	0.00239576	0.00165312	0.00107733	0.000663309	0.000386046	0.000212531	0.000110775	5.4719e-05	2.56448e-05	1.14168e-05	4.83417e-06	1.94916e-06	7.49134e-07	2.74618e-07	9.59988e-08	3.19424e-08	1.00648e-08	2.96758e-09	7.96457e-10	1.8085e-10	2.57448e-11	-4.76981e-12	-6.50149e-12	-3.88043e-12	-1.85494e-12	-7.8852e-13	-3.09284e-13	-1.13841e-13	-3.96795e-14	-1.31691e-14	-4.18233e-15	-1.29621e-15	-4.73481e-16	-4.73481e-16	
7.9503e-19	7.9503e-19	3.65838e-18	1.91369e-17	9.79908e-17	4.88239e-16	2.365e-15	1.11292e-14	5.08384e-14	2.25252e-13	9.67228e-13	4.02149e-12	1.6175e-11	6.28745e-11	2.35962e-10	8.54048e-10	2.97792e-09	9.99148e-09	3.22185e-08	9.97221e-08	2.95882e-07	8.4042e-07	2.28202e-06	5.91517e-06	1.46154e-05	3.43733e-05	7.68379e-05	0.000163033	0.000327909	0.000624458	0.00112484	0.00191501	0.00307977	0.00467764	0.00670982	0.00909279	0.0116466	0.0141083	0.0161732	0.0175547	0.018048	0.0175778	0.0162164	0.0141664	0.0117128	0.00916014	0.00677232	0.0047311	0.00312215	0.00194624	0.00114629	0.000638215	0.000336158	0.000167664	7.9276e-05	3.55779e-05	1.51748e-05	6.15876e-06	2.38087e-06	8.77172e-07	3.07861e-07	1.02688e-07	3.23484e-08	9.48537e-09	2.50142e-09	5.38163e-10	5.66335e-11	-2.92981e-11	-2.77134e-11	-1.55612e-11	-7.27495e-12	-3.06124e-12	-1.19455e-12	-4.38477e-13	-1.52598e-13	-5.06012e-14	-1.60624e-14	-4.97671e-15	-1.81757e-15	-1.81757e-15	
2.5622e-18	2.5622e-18	1.17724e-17	6.14941e-17	3.14419e-16	1.56416e-15	7.56433e-15	3.55343e-14	1.62023e-13	7.16478e-13	3.07011e-12	1.27362e-11	5.11033e-11	1.98132e-10	7.4149e-10	2.67563e-09	9.2987e-09	3.10864e-08	9.98453e-08	3.07696e-07	9.08571e-07	2.56697e-06	6.92891e-06	1.78416e-05	4.37578e-05	0.000102059	0.000226024	0.000474583	0.000943462	0.00177362	0.00314988	0.00528126	0.00835742	0.0124842	0.017614	0.0234951	0.0296653	0.0355026	0.0403251	0.0435176	0.044652	0.0435735	0.0404308	0.0356466	0.0298326	0.0236692	0.0177797	0.0126296	0.00847558	0.0053705	0.00321258	0.00181465	0.000968518	0.000488875	0.000233649	0.00010587	4.55435e-05	1.86246e-05	7.24776e-06	2.68525e-06	9.46533e-07	3.16487e-07	9.96126e-08	2.89914e-08	7.46957e-09	1.48817e-09	7.29458e-11	-1.44199e-10	-1.11603e-10	-5.9798e-11	-2.74459e-11	-1.14492e-11	-4.44774e-12	-1.62867e-12	-5.66039e-13	-1.87554e-13	-5.95094e-14	-1.84334e-14	-6.7311e-15	-6.7311e-15	
7.93606e-18	7.93606e-18	3.6407e-17	1.89896e-16	9.69456e-16	4.81508e-15	2.32462e-14	1.09005e-13	4.96065e-13	2.18913e-12	9.35982e-12	3.87371e-11	1.55036e-10	5.99436e-10	2.23663e-09	8.04454e-09	2.78579e-08	9.2767e-08	2.96667e-07	9.09861e-07	2.67229e-06	7.50469e-06	2.01203e-05	5.14128e-05	0.000124998	0.000288653	0.000632025	0.00130992	0.00256585	0.00474363	0.0082691	0.0135848	0.0210348	0.030721	0.0423785	0.0553231	0.0685026	0.080645	0.0904641	0.0968676	0.099127	0.096984	0.090687	0.080955	0.0688722	0.0557199	0.042769	0.0310759	0.0213337	0.0138182	0.00843814	0.00485734	0.00263696	0.00135132	0.000654489	0.000300038	0.000130392	5.37967e-05	2.10947e-05	7.8648e-06	2.78535e-06	9.33522e-07	2.9331e-07	8.45041e-08	2.10987e-08	3.74284e-09	-1.65575e-10	-6.26e-10	-4.26333e-10	-2.20198e-10	-9.95284e-11	-4.12117e-11	-1.59478e-11	-5.82739e-12	-2.02289e-12	-6.69823e-13	-2.12446e-13	-6.57916e-14	-2.40207e-14	-2.40207e-14	
2.35964e-17	2.35964e-17	1.08077e-16	5.62866e-16	2.86902e-15	1.42261e-14	6.85593e-14	3.2088e-13	1.45735e-12	6.4175e-12	2.73753e-11	1.13016e-10	4.51102e-10	1.73907e-09	6.46819e-09	2.3183e-08	7.9973e-08	2.65177e-07	8.44007e-07	2.57477e-06	7.51685e-06	2.09663e-05	5.57743e-05	0.000141244	0.000339847	0.000775349	0.00167385	0.00341246	0.00655757	0.01186	0.0201679	0.0322389	0.0484779	0.0686888	0.0919469	0.116662	0.140818	0.162292	0.179168	0.189958	0.193728	0.19016	0.179562	0.162854	0.141511	0.117438	0.0927454	0.06945	0.0491501	0.032788	0.0205827	0.0121495	0.00674448	0.00352422	0.00173583	0.000807318	0.000355201	0.000148092	5.85832e-05	2.19978e-05	7.83053e-06	2.63018e-06	8.23951e-07	2.34123e-07	5.59632e-08	8.1857e-09	-1.84063e-09	-2.48369e-09	-1.54855e-09	-7.76773e-10	-3.46624e-10	-1.42618e-10	-5.50038e-11	-2.00614e-11	-6.95677e-12	-2.30216e-12	-7.29918e-13	-2.25999e-13	-8.2502e-14	-8.2502e-14	
