1.77455e-20	1.77455e-20	7.1711e-20	3.34271e-19	1.52985e-18	6.82039e-18	2.95926e-17	1.24876e-16	5.12164e-16	2.04017e-15	7.88747e-15	2.95729e-14	1.07447e-13	3.77999e-13	1.28651e-12	4.23242e-12	1.3447e-11	4.12212e-11	1.21804e-10	3.46596e-10	9.4879e-10	2.49608e-09	6.30428e-09	1.52702e-08	3.54346e-08	7.869e-08	1.67055e-07	3.38683e-07	6.55043e-07	1.20739e-06	2.11884e-06	3.53677e-06	5.61019e-06	8.44953e-06	1.20731e-05	1.63535e-05	2.09855e-05	2.5497e-05	2.93167e-05	3.18894e-05	3.28088e-05	3.1924e-05	2.93808e-05	2.55816e-05	2.10798e-05	1.64472e-05	1.21579e-05	8.52049e-06	5.66548e-06	3.57708e-06	2.14644e-06	1.22519e-06	6.65874e-07	3.44916e-07	1.70452e-07	8.04461e-08	3.62973e-08	1.56736e-08	6.48402e-09	2.57252e-09	9.79859e-10	3.5868e-10	1.26308e-10	4.28315e-11	1.4e-11	4.41509e-12	1.3446e-12	3.95804e-13	1.12713e-13	3.10769e-14	8.3028e-15	2.15115e-15	5.40887e-16	1.32082e-16	3.13465e-17	7.23501e-18	1.62564e-18	3.58601e-19	9.14744e-20	9.14744e-20	
6.73696e-20	6.73696e-20	2.71913e-19	1.26603e-18	5.7874e-18	2.57698e-17	1.11667e-16	4.7058e-16	1.92728e-15	7.66569e-15	2.95894e-14	1.10756e-13	4.01701e-13	1.41055e-12	4.79131e-12	1.57297e-11	4.98645e-11	1.52498e-10	4.49487e-10	1.27563e-09	3.48213e-09	9.13343e-09	2.29952e-08	5.55129e-08	1.28365e-07	2.84009e-07	6.00618e-07	1.21282e-06	2.33605e-06	4.28784e-06	7.49296e-06	1.24549e-05	1.96757e-05	2.95179e-05	4.2023e-05	5.67349e-05	7.25979e-05	8.80021e-05	0.000101015	0.000109767	0.000112895	0.000109894	0.000101252	8.83159e-05	7.29489e-05	5.70848e-05	4.23414e-05	2.97857e-05	1.98855e-05	1.26086e-05	7.59881e-06	4.35646e-06	2.37803e-06	1.23709e-06	6.13907e-07	2.90908e-07	1.31767e-07	5.71095e-08	2.37089e-08	9.43789e-09	3.6062e-09	1.324e-09	4.67553e-10	1.5897e-10	5.20912e-11	1.64663e-11	5.02586e-12	1.48252e-12	4.23008e-13	1.16847e-13	3.12726e-14	8.11576e-15	2.04382e-15	4.99829e-16	1.18788e-16	2.74537e-17	6.17637e-18	1.36411e-18	3.48418e-19	3.48418e-19	
2.48001e-19	2.48001e-19	9.99698e-19	4.64907e-18	2.12263e-17	9.4394e-17	4.08481e-16	1.71896e-15	7.02959e-15	2.7916e-14	1.07576e-13	4.01959e-13	1.45515e-12	5.09957e-12	1.72857e-11	5.66214e-11	1.79068e-10	5.46244e-10	1.6057e-09	4.54378e-09	1.23652e-08	3.23269e-08	8.11049e-08	1.95069e-07	4.49291e-07	9.89931e-07	2.08433e-06	4.1896e-06	8.0315e-06	1.467e-05	2.55088e-05	4.21907e-05	6.63258e-05	9.90347e-05	0.000140367	0.000188748	0.000240679	0.000290917	0.00033323	0.000361637	0.000371793	0.000362086	0.000334064	0.000292024	0.000241922	0.000189993	0.000141507	9.99991e-05	6.70862e-05	4.27519e-05	2.58977e-05	1.49238e-05	8.18769e-06	4.28045e-06	2.13434e-06	1.01602e-06	4.62218e-07	2.0116e-07	8.38382e-08	3.34968e-08	1.28434e-08	4.73075e-09	1.6757e-09	5.71376e-10	1.87731e-10	5.94919e-11	1.82011e-11	5.38085e-12	1.53851e-12	4.25814e-13	1.14173e-13	2.96813e-14	7.48695e-15	1.83381e-15	4.36455e-16	1.0101e-16	2.27543e-17	5.03187e-18	1.28694e-18	1.28694e-18	
8.84552e-19	8.84552e-19	3.56095e-18	1.65396e-17	7.54187e-17	3.34942e-16	1.44739e-15	6.08187e-15	2.48325e-14	9.84522e-14	3.78727e-13	1.41249e-12	5.10333e-12	1.7847e-11	6.03594e-11	1.97242e-10	6.22192e-10	1.89279e-09	5.5476e-09	1.56491e-08	4.24428e-08	1.10558e-07	2.76301e-07	6.61782e-07	1.51747e-06	3.32762e-06	6.97119e-06	1.39381e-05	2.65709e-05	4.82533e-05	8.34079e-05	0.000137128	0.000214287	0.000318108	0.000448393	0.000599908	0.000761594	0.000917232	0.00104781	0.00113526	0.00116651	0.00113674	0.00105058	0.000920917	0.000765756	0.000604106	0.000452263	0.000321409	0.000216911	0.000139081	8.47728e-05	4.9151e-05	2.71276e-05	1.42642e-05	7.15182e-06	3.42243e-06	1.5647e-06	6.84145e-07	2.86381e-07	1.14889e-07	4.42195e-08	1.63459e-08	5.8092e-09	1.98695e-09	6.54718e-10	2.0804e-10	6.38089e-11	1.89085e-11	5.41833e-12	1.50273e-12	4.03707e-13	1.05141e-13	2.65668e-14	6.51758e-15	1.55356e-15	3.60059e-16	8.12196e-17	1.79843e-17	4.60597e-18	4.60597e-18	
3.05438e-18	3.05438e-18	1.22793e-17	5.69604e-17	2.59389e-16	1.15037e-15	4.96381e-15	2.08253e-14	8.48912e-14	3.35978e-13	1.29006e-12	4.80193e-12	1.7313e-11	6.04106e-11	2.03822e-10	6.64338e-10	2.08985e-09	6.33875e-09	1.85189e-08	5.20593e-08	1.40667e-07	3.64943e-07	9.08079e-07	2.16475e-06	4.9386e-06	1.07706e-05	2.24317e-05	4.45694e-05	8.44021e-05	0.000152209	0.000261199	0.000426246	0.000661124	0.000974241	0.00136361	0.00181255	0.00228788	0.00274236	0.00312166	0.00337476	0.00346515	0.00337935	0.00313024	0.00275386	0.00230095	0.00182585	0.001376	0.000984915	0.000669702	0.000432699	0.000265755	0.000155236	8.6297e-05	4.56888e-05	2.30567e-05	1.1101e-05	5.10424e-06	2.24364e-06	9.43816e-07	3.80369e-07	1.4702e-07	5.45598e-08	1.94607e-08	6.67864e-09	2.20756e-09	7.03501e-10	2.16356e-10	6.42738e-11	1.84611e-11	5.13121e-12	1.38131e-12	3.60435e-13	9.12364e-14	2.24204e-14	5.35268e-15	1.2424e-15	2.80643e-16	6.22261e-17	1.59593e-17	1.59593e-17	
1.02022e-17	1.02022e-17	4.0957e-17	1.89735e-16	8.62831e-16	3.82102e-15	1.64624e-14	6.89547e-14	2.80599e-13	1.10851e-12	4.24807e-12	1.57795e-11	5.67656e-11	1.976e-10	6.64984e-10	2.16147e-09	6.7792e-09	2.04957e-08	5.96695e-08	1.67102e-07	4.4965e-07	1.1613e-06	2.87542e-06	6.81786e-06	1.5463e-05	3.35082e-05	6.93034e-05	0.000136667	0.000256726	0.000459003	0.000780553	0.00126182	0.00193841	0.00282925	0.00392349	0.00517032	0.00647623	0.0077132	0.00873787	0.00941817	0.0096607	0.00943125	0.00876245	0.00774638	0.00651434	0.00520955	0.0039605	0.0028616	0.00196478	0.00128193	0.00079495	0.00046869	0.000262862	0.000140331	7.13689e-05	3.46096e-05	1.60194e-05	7.08467e-06	2.99702e-06	1.21407e-06	4.71482e-07	1.75729e-07	6.29305e-08	2.16763e-08	7.18917e-09	2.2982e-09	7.08835e-10	2.11141e-10	6.07957e-11	1.6937e-11	4.56922e-12	1.19467e-12	3.0297e-13	7.45823e-14	1.7835e-14	4.14601e-15	9.37891e-16	2.08244e-16	5.34868e-17	5.34868e-17	
3.29354e-17	3.29354e-17	1.32026e-16	6.10765e-16	2.77351e-15	1.22638e-14	5.27524e-14	2.20585e-13	8.96011e-13	3.53289e-12	1.3511e-11	5.00764e-11	1.7972e-10	6.2401e-10	2.0942e-09	6.78675e-09	2.1217e-08	6.39201e-08	1.85376e-07	5.1695e-07	1.38461e-06	3.55781e-06	8.75981e-06	2.06415e-05	4.64945e-05	9.99914e-05	0.000205083	0.000400723	0.000745223	0.00131797	0.00221531	0.00353753	0.00536591	0.00773252	0.0105902	0.0137928	0.0170961	0.0201834	0.0227137	0.0243812	0.024974	0.024415	0.0227775	0.0202705	0.0171975	0.0138989	0.0106921	0.00782333	0.00544137	0.0035962	0.00225807	0.00134723	0.00076404	0.000412113	0.000211582	0.000103494	4.82808e-05	2.15049e-05	9.15611e-06	3.73083e-06	1.45658e-06	5.45523e-07	1.96219e-07	6.78595e-08	2.25892e-08	7.24557e-09	2.2417e-09	6.69644e-10	1.93326e-10	5.39901e-11	1.45982e-11	3.82488e-12	9.71895e-13	2.39688e-13	5.74147e-14	1.33681e-14	3.02859e-15	6.73413e-16	1.73222e-16	1.73222e-16	
1.02669e-16	1.02669e-16	4.10938e-16	1.89831e-15	8.60744e-15	3.80002e-14	1.63183e-13	6.8114e-13	2.76153e-12	1.08664e-11	4.14669e-11	1.53331e-10	5.48908e-10	1.90069e-09	6.35995e-09	2.05445e-08	6.40014e-08	1.92072e-07	5.54664e-07	1.53951e-06	4.10199e-06	1.04791e-05	2.5634e-05	5.99661e-05	0.000133975	0.000285499	0.000579574	0.00111951	0.00205552	0.0035845	0.00593353	0.00932145	0.0139001	0.0196864	0.0265063	0.0339717	0.0415055	0.0484137	0.0539892	0.0576249	0.0589114	0.0577019	0.054136	0.0486169	0.0417467	0.0342299	0.0267606	0.019919	0.0140986	0.00947981	0.00605179	0.00366725	0.00210982	0.00115297	0.000598962	0.000296089	0.000139438	6.26329e-05	2.68683e-05	1.10219e-05	4.32914e-06	1.63016e-06	5.89223e-07	2.04676e-07	6.84064e-08	2.20219e-08	6.83605e-09	2.04832e-09	5.93007e-10	1.66037e-10	4.50012e-11	1.18167e-11	3.00875e-12	7.43424e-13	1.78394e-13	4.16046e-14	9.44017e-15	2.10213e-15	5.41559e-16	5.41559e-16	
3.08766e-16	3.08766e-16	1.23391e-15	5.69148e-15	2.57667e-14	1.13569e-13	4.86846e-13	2.02836e-12	8.20719e-12	3.22259e-11	1.22694e-10	4.5256e-10	1.61577e-09	5.57857e-09	1.86072e-08	5.98974e-08	1.85879e-07	5.55466e-07	1.59651e-06	4.40789e-06	1.16753e-05	2.96277e-05	7.19283e-05	0.000166819	0.000369051	0.000777638	0.00155844	0.00296645	0.00535697	0.00916984	0.014872	0.0228547	0.0333017	0.0460673	0.0606099	0.0760118	0.0910874	0.104549	0.115186	0.122021	0.124423	0.122171	0.115476	0.104958	0.0915859	0.076562	0.0611708	0.0465995	0.0337728	0.0232442	0.0151728	0.00938678	0.00550324	0.00305871	0.00161299	0.000807952	0.000384915	0.000174657	7.55927e-05	3.12525e-05	1.23602e-05	4.68286e-06	1.70186e-06	5.94058e-07	1.99417e-07	6.4452e-08	2.00791e-08	6.03605e-09	1.75271e-09	4.92082e-10	1.33705e-10	3.51902e-11	8.97916e-12	2.22301e-12	5.34416e-13	1.24847e-13	2.8373e-14	6.32761e-15	1.6327e-15	1.6327e-15	
8.94987e-16	8.94987e-16	3.57078e-15	1.64451e-14	7.43316e-14	3.27064e-13	1.39951e-12	5.8195e-12	2.3498e-11	9.20591e-11	3.49649e-10	1.28631e-09	4.57937e-09	1.57613e-08	5.23912e-08	1.68011e-07	5.19197e-07	1.54425e-06	4.41511e-06	1.21175e-05	3.18791e-05	8.02715e-05	0.000193142	0.00044332	0.000968977	0.00201318	0.00396876	0.00741176	0.0130946	0.0218666	0.034505	0.0514811	0.0727302	0.0975203	0.124482	0.151797	0.177474	0.199619	0.216644	0.22738	0.23112	0.227624	0.217122	0.20031	0.178344	0.152797	0.125548	0.0985812	0.0737167	0.0523369	0.0351966	0.0223866	0.0134583	0.0076485	0.00411256	0.00209488	0.00101253	0.000465161	0.000203479	8.4901e-05	3.38465e-05	1.29128e-05	4.72156e-06	1.65705e-06	5.58926e-07	1.81424e-07	5.67388e-08	1.71161e-08	4.9858e-09	1.40383e-09	3.82444e-10	1.009e-10	2.5803e-11	6.40126e-12	1.54179e-12	3.60816e-13	8.21335e-14	1.83453e-14	4.74118e-15	4.74118e-15	
2.4979e-15	2.4979e-15	9.94935e-15	4.57484e-14	2.06439e-13	9.06742e-13	3.87264e-12	1.60707e-11	6.47491e-11	2.53073e-10	9.58741e-10	3.51726e-09	1.24837e-08	4.28225e-08	1.41817e-07	4.52913e-07	1.39317e-06	4.12217e-06	1.1716e-05	3.19378e-05	8.3368e-05	0.000208015	0.000495176	0.00112227	0.00241631	0.00493098	0.00951615	0.0173322	0.0297461	0.0480674	0.0731537	0.105015	0.142598	0.183871	0.226184	0.266749	0.303055	0.333106	0.355486	0.369298	0.37406	0.369623	0.356133	0.334068	0.304312	0.268261	0.227886	0.185668	0.144377	0.106658	0.0745632	0.0491877	0.030569	0.0178912	0.0098681	0.00513691	0.0025287	0.00117971	0.000522773	0.000220524	8.87356e-05	3.41245e-05	1.2564e-05	4.43597e-06	1.50418e-06	4.90536e-07	1.54051e-07	4.66455e-08	1.36333e-08	3.85037e-09	1.05186e-09	2.78214e-10	7.13117e-11	1.77288e-11	4.27846e-12	1.00307e-12	2.28714e-13	5.11666e-14	1.32451e-14	1.32451e-14	
6.70599e-15	6.70599e-15	2.66648e-14	1.22407e-13	5.51415e-13	2.41755e-12	1.0305e-11	4.26737e-11	1.71541e-10	6.68817e-10	2.52693e-09	9.24305e-09	3.26996e-08	1.11766e-07	3.68661e-07	1.17209e-06	3.58707e-06	1.05522e-05	2.97918e-05	8.05846e-05	0.000208442	0.000514493	0.00120895	0.00269733	0.00569804	0.011363	0.0213296	0.0375952	0.0621233	0.0962152	0.139871	0.191474	0.248013	0.305756	0.361046	0.410893	0.453211	0.486769	0.510963	0.525577	0.530566	0.525936	0.51169	0.487878	0.454715	0.412791	0.363308	0.308307	0.250724	0.194172	0.142365	0.0983423	0.0637898	0.0387931	0.0221205	0.011844	0.00596881	0.0028391	0.00127835	0.000546412	0.000222295	8.62787e-05	3.20159e-05	1.138e-05	3.88136e-06	1.27223e-06	4.01338e-07	1.22008e-07	3.57874e-08	1.01398e-08	2.77807e-09	7.36732e-10	1.89294e-10	4.71639e-11	1.1405e-11	2.67885e-12	6.11864e-13	1.37104e-13	3.55504e-14	3.55504e-14	
1.72994e-14	1.72994e-14	6.86658e-14	3.14687e-13	1.41509e-12	6.19245e-12	2.63423e-11	1.08846e-10	4.36507e-10	1.69749e-09	6.3953e-09	2.332e-08	8.22157e-08	2.7993e-07	9.19358e-07	2.90863e-06	8.85178e-06	2.58715e-05	7.24913e-05	0.000194337	0.000497319	0.00121168	0.00280226	0.0061308	0.0126414	0.024472	0.0443212	0.0748998	0.11799	0.173469	0.23888	0.309901	0.381493	0.449118	0.509488	0.560724	0.602105	0.633652	0.655749	0.668846	0.673283	0.669189	0.656452	0.634749	0.60364	0.562743	0.512024	0.452164	0.384974	0.313653	0.242652	0.176967	0.120958	0.0771922	0.0459309	0.0255021	0.0132449	0.00645678	0.00296564	0.00128817	0.000530961	0.000208308	7.79927e-05	2.79323e-05	9.5883e-06	3.16036e-06	1.00181e-06	3.05856e-07	9.00539e-08	2.56018e-08	7.03572e-09	1.87099e-09	4.81929e-10	1.2035e-10	2.91633e-11	6.86309e-12	1.57033e-12	3.52458e-13	9.15459e-14	9.15459e-14	
