-1.45636	-1.45636	-1.45084	-1.44039	-1.42602	-1.40892	-1.39026	-1.371	-1.35186	-1.33328	-1.31549	-1.29854	-1.28242	-1.26703	-1.2523	-1.23814	-1.22446	-1.21122	-1.19839	-1.18594	-1.17386	-1.16218	-1.15089	-1.14002	-1.12959	-1.11962	-1.11014	-1.10116	-1.0927	-1.08478	-1.07742	-1.07063	-1.06441	-1.05877	-1.05372	-1.04926	-1.04537	-1.04207	-1.03933	-1.03716	-1.03554	-1.03448	-1.03395	-1.03397	-1.03452	-1.03562	-1.03726	-1.03944	-1.04219	-1.0455	-1.04939	-1.05387	-1.05895	-1.06464	-1.07095	-1.07787	-1.0854	-1.09353	-1.10226	-1.11158	-1.12147	-1.13193	-1.14295	-1.15455	-1.16676	-1.17959	-1.19312	-1.20739	-1.22246	-1.23836	-1.25507	-1.27245	-1.29023	-1.30795	-1.3249	-1.34024	-1.35297	-1.36212	-1.36692	-1.36692	
-1.42296	-1.42296	-1.41758	-1.40738	-1.3933	-1.37647	-1.35803	-1.33892	-1.31985	-1.30128	-1.28346	-1.26646	-1.25027	-1.23481	-1.22	-1.20575	-1.19199	-1.17867	-1.16575	-1.15321	-1.14106	-1.12929	-1.11792	-1.10698	-1.09647	-1.08643	-1.07689	-1.06785	-1.05934	-1.05138	-1.04398	-1.03715	-1.0309	-1.02524	-1.02017	-1.01569	-1.01179	-1.00847	-1.00573	-1.00354	-1.00192	-1.00085	-1.00032	-1.00033	-1.00087	-1.00196	-1.00359	-1.00578	-1.00852	-1.01184	-1.01574	-1.02025	-1.02536	-1.03109	-1.03745	-1.04444	-1.05205	-1.06027	-1.06911	-1.07854	-1.08855	-1.09914	-1.1103	-1.12205	-1.13439	-1.14737	-1.16102	-1.17542	-1.19059	-1.20656	-1.22329	-1.24064	-1.25832	-1.27586	-1.29257	-1.30762	-1.32007	-1.32899	-1.33366	-1.33366	
-1.39091	-1.39091	-1.38566	-1.37568	-1.36186	-1.34529	-1.32704	-1.30806	-1.28906	-1.2705	-1.25265	-1.23559	-1.21932	-1.20378	-1.18888	-1.17454	-1.16069	-1.14728	-1.13427	-1.12164	-1.1094	-1.09754	-1.08609	-1.07506	-1.06448	-1.05436	-1.04475	-1.03564	-1.02708	-1.01906	-1.01162	-1.00475	-0.998472	-0.992783	-0.987688	-0.983185	-0.979271	-0.975939	-0.973182	-0.970993	-0.969361	-0.96828	-0.967742	-0.967745	-0.968287	-0.96937	-0.971001	-0.973186	-0.975937	-0.979265	-0.983187	-0.987717	-0.992867	-0.998648	-1.00507	-1.01212	-1.01982	-1.02814	-1.03709	-1.04664	-1.05678	-1.06751	-1.07881	-1.0907	-1.1032	-1.11632	-1.13012	-1.14465	-1.15994	-1.176	-1.19278	-1.21013	-1.22774	-1.24514	-1.26166	-1.27648	-1.28869	-1.29743	-1.30199	-1.30199	
-1.3602	-1.3602	-1.35507	-1.34529	-1.33171	-1.31537	-1.29732	-1.27847	-1.25953	-1.24099	-1.2231	-1.20598	-1.18964	-1.17402	-1.15904	-1.14462	-1.13068	-1.11718	-1.10407	-1.09136	-1.07902	-1.06707	-1.05553	-1.04442	-1.03376	-1.02357	-1.01388	-1.00471	-0.99609	-0.988025	-0.980533	-0.973625	-0.96731	-0.961592	-0.956472	-0.951948	-0.948017	-0.944671	-0.941903	-0.939704	-0.938065	-0.936976	-0.936433	-0.936431	-0.936968	-0.938049	-0.939679	-0.941868	-0.944626	-0.947968	-0.95191	-0.956469	-0.961658	-0.967489	-0.973969	-0.981101	-0.988883	-0.997306	-1.00636	-1.01603	-1.0263	-1.03717	-1.04862	-1.06066	-1.0733	-1.08658	-1.10053	-1.11519	-1.1306	-1.14676	-1.1636	-1.18096	-1.19853	-1.21582	-1.23218	-1.24681	-1.25882	-1.2674	-1.27187	-1.27187	
-1.33081	-1.33081	-1.32578	-1.31619	-1.30284	-1.28673	-1.26886	-1.25014	-1.23127	-1.21274	-1.19483	-1.17767	-1.16126	-1.14557	-1.13051	-1.116	-1.10198	-1.0884	-1.07521	-1.06241	-1.04998	-1.03795	-1.02633	-1.01513	-1.00439	-0.99413	-0.984374	-0.975144	-0.966463	-0.958346	-0.950809	-0.943862	-0.937513	-0.931766	-0.926622	-0.922079	-0.918131	-0.914772	-0.911994	-0.909786	-0.908139	-0.907044	-0.906496	-0.906489	-0.907023	-0.908102	-0.909732	-0.911924	-0.91469	-0.918046	-0.922009	-0.926597	-0.931825	-0.937705	-0.944247	-0.951452	-0.959319	-0.96784	-0.977003	-0.986792	-0.997194	-1.00819	-1.01979	-1.03197	-1.04476	-1.05818	-1.07227	-1.08707	-1.1026	-1.11886	-1.13577	-1.15315	-1.17068	-1.18789	-1.20411	-1.21857	-1.23041	-1.23885	-1.24324	-1.24324	
-1.30271	-1.30271	-1.29779	-1.28837	-1.27523	-1.25933	-1.24164	-1.22305	-1.20426	-1.18576	-1.16784	-1.15063	-1.13417	-1.11842	-1.10329	-1.08871	-1.07461	-1.06095	-1.04768	-1.0348	-1.0223	-1.01019	-0.998482	-0.987211	-0.976397	-0.966067	-0.956246	-0.946957	-0.938222	-0.930057	-0.922478	-0.915495	-0.909114	-0.903341	-0.898175	-0.893613	-0.889651	-0.886281	-0.883492	-0.881277	-0.879623	-0.878523	-0.877969	-0.877958	-0.878489	-0.879565	-0.881196	-0.883391	-0.886164	-0.889533	-0.893516	-0.898131	-0.903396	-0.909324	-0.915925	-0.923201	-0.93115	-0.939765	-0.949033	-0.958938	-0.969463	-0.980594	-0.992322	-1.00465	-1.01758	-1.03114	-1.04537	-1.0603	-1.07595	-1.0923	-1.10927	-1.12667	-1.14418	-1.16131	-1.17741	-1.19173	-1.20342	-1.21173	-1.21606	-1.21606	
-1.27589	-1.27589	-1.27106	-1.26181	-1.24887	-1.23317	-1.21566	-1.19719	-1.17848	-1.16001	-1.14209	-1.12486	-1.10836	-1.09254	-1.07735	-1.06271	-1.04855	-1.03482	-1.02148	-1.00852	-0.995948	-0.983762	-0.971985	-0.960643	-0.94976	-0.939366	-0.929484	-0.920141	-0.911356	-0.903148	-0.89553	-0.888513	-0.882105	-0.876308	-0.871122	-0.866545	-0.86257	-0.859189	-0.856392	-0.854169	-0.85251	-0.851404	-0.850846	-0.85083	-0.851357	-0.852431	-0.854061	-0.856258	-0.859037	-0.862416	-0.866417	-0.871058	-0.876357	-0.88233	-0.888986	-0.89633	-0.904359	-0.913065	-0.922434	-0.932451	-0.943096	-0.954354	-0.966213	-0.978673	-0.991742	-1.00544	-1.0198	-1.03486	-1.05061	-1.06706	-1.08409	-1.10152	-1.119	-1.13607	-1.15206	-1.16625	-1.17781	-1.18602	-1.19028	-1.19028	
-1.25033	-1.25033	-1.24558	-1.23648	-1.22373	-1.20822	-1.19088	-1.17255	-1.15392	-1.13549	-1.11758	-1.10033	-1.08379	-1.06793	-1.05269	-1.03799	-1.02377	-1.00997	-0.996569	-0.983546	-0.9709	-0.958645	-0.946801	-0.935391	-0.924445	-0.913991	-0.904054	-0.894659	-0.885829	-0.87758	-0.869927	-0.86288	-0.856446	-0.850628	-0.845425	-0.840834	-0.836848	-0.833458	-0.830654	-0.828425	-0.826761	-0.82565	-0.825086	-0.825066	-0.825589	-0.826659	-0.828286	-0.830484	-0.833267	-0.836656	-0.840671	-0.845335	-0.850667	-0.856682	-0.863391	-0.8708	-0.878905	-0.887699	-0.897168	-0.907293	-0.918055	-0.929436	-0.941424	-0.954015	-0.967217	-0.981049	-0.995537	-1.01071	-1.02657	-1.0431	-1.0602	-1.07765	-1.09512	-1.11212	-1.12803	-1.14209	-1.15354	-1.16165	-1.16586	-1.16586	
-1.22601	-1.22601	-1.22134	-1.21238	-1.19981	-1.18448	-1.16729	-1.14909	-1.13054	-1.11216	-1.09426	-1.077	-1.06043	-1.04453	-1.02924	-1.0145	-1.00022	-0.986368	-0.972906	-0.95982	-0.94711	-0.93479	-0.922881	-0.911409	-0.900403	-0.889891	-0.879902	-0.87046	-0.861587	-0.853301	-0.845615	-0.838541	-0.832084	-0.826247	-0.821029	-0.816426	-0.81243	-0.809032	-0.806222	-0.803988	-0.802318	-0.801202	-0.800634	-0.800608	-0.801125	-0.802191	-0.803815	-0.806012	-0.808797	-0.812193	-0.816222	-0.820906	-0.826268	-0.832323	-0.839084	-0.846555	-0.854736	-0.863617	-0.873183	-0.883415	-0.894293	-0.905797	-0.917912	-0.930633	-0.943965	-0.957926	-0.972539	-0.987827	-1.0038	-1.02041	-1.03756	-1.05503	-1.07249	-1.08945	-1.10527	-1.11924	-1.13058	-1.13861	-1.14277	-1.14277	
-1.2029	-1.2029	-1.1983	-1.18947	-1.17706	-1.1619	-1.14487	-1.12679	-1.10833	-1.08999	-1.0721	-1.05484	-1.03825	-1.02232	-1.00699	-0.992194	-0.977869	-0.963963	-0.950444	-0.937299	-0.924528	-0.912145	-0.900174	-0.888641	-0.877576	-0.86701	-0.85697	-0.847482	-0.838568	-0.830246	-0.82253	-0.81543	-0.808952	-0.803098	-0.797866	-0.793251	-0.789247	-0.785842	-0.783026	-0.780787	-0.779112	-0.777991	-0.777418	-0.777386	-0.777898	-0.778959	-0.780578	-0.782773	-0.785559	-0.788961	-0.793001	-0.797706	-0.803096	-0.809191	-0.816002	-0.823536	-0.831792	-0.84076	-0.850424	-0.860765	-0.87176	-0.883387	-0.89563	-0.908482	-0.921945	-0.936035	-0.950772	-0.966175	-0.982246	-0.998942	-1.01615	-1.03365	-1.0511	-1.06802	-1.08377	-1.09765	-1.1089	-1.11685	-1.12098	-1.12098	
-1.18098	-1.18098	-1.17645	-1.16773	-1.15548	-1.14048	-1.12359	-1.10562	-1.08724	-1.06895	-1.05109	-1.03382	-1.01721	-1.00125	-0.98588	-0.971042	-0.956669	-0.942711	-0.929136	-0.915931	-0.903098	-0.890654	-0.87862	-0.867027	-0.855905	-0.845284	-0.835194	-0.825661	-0.816707	-0.80835	-0.800604	-0.793478	-0.786979	-0.781108	-0.775863	-0.771238	-0.767225	-0.763814	-0.760993	-0.758749	-0.757069	-0.755944	-0.755365	-0.755328	-0.755834	-0.756889	-0.758504	-0.760696	-0.763483	-0.76689	-0.770943	-0.775667	-0.781086	-0.787221	-0.794084	-0.801682	-0.810014	-0.819072	-0.828837	-0.839289	-0.850404	-0.862158	-0.874533	-0.887518	-0.901115	-0.915335	-0.930198	-0.945718	-0.961892	-0.978672	-0.99594	-1.01347	-1.03092	-1.0478	-1.06349	-1.07729	-1.08847	-1.09636	-1.10045	-1.10045	
-1.16022	-1.16022	-1.15575	-1.14715	-1.13503	-1.12017	-1.10342	-1.08556	-1.06726	-1.04902	-1.03117	-1.0139	-0.997268	-0.981279	-0.965876	-0.950996	-0.936574	-0.922562	-0.90893	-0.895665	-0.88277	-0.870261	-0.858164	-0.846509	-0.835327	-0.824651	-0.81451	-0.80493	-0.795935	-0.787542	-0.779766	-0.772615	-0.766095	-0.760207	-0.754948	-0.750313	-0.746292	-0.742875	-0.740049	-0.7378	-0.736117	-0.734987	-0.734403	-0.734361	-0.734862	-0.735912	-0.737523	-0.739713	-0.742502	-0.745915	-0.749981	-0.754726	-0.760176	-0.766353	-0.77327	-0.780936	-0.789349	-0.798499	-0.80837	-0.818939	-0.830179	-0.842065	-0.854577	-0.867701	-0.881437	-0.895793	-0.910784	-0.926424	-0.942704	-0.959571	-0.976902	-0.994471	-1.01193	-1.02878	-1.04442	-1.05816	-1.06927	-1.0771	-1.08116	-1.08116	
-1.1406	-1.1406	-1.13618	-1.12768	-1.11569	-1.10096	-1.08433	-1.06658	-1.04835	-1.03015	-1.01232	-0.995042	-0.978397	-0.962378	-0.946937	-0.932012	-0.917539	-0.903472	-0.889779	-0.87645	-0.863489	-0.850914	-0.83875	-0.82703	-0.815786	-0.805051	-0.794856	-0.785228	-0.77619	-0.76776	-0.759951	-0.752773	-0.746231	-0.740326	-0.735053	-0.730407	-0.726379	-0.722955	-0.720125	-0.717872	-0.716185	-0.715052	-0.714465	-0.714419	-0.714916	-0.715963	-0.717572	-0.719762	-0.722555	-0.725978	-0.730059	-0.734829	-0.740314	-0.746536	-0.753512	-0.76125	-0.769748	-0.778998	-0.788981	-0.799672	-0.811045	-0.82307	-0.835726	-0.848996	-0.862877	-0.877375	-0.892501	-0.908265	-0.924654	-0.941613	-0.959013	-0.976623	-0.99409	-1.01093	-1.02653	-1.04021	-1.05127	-1.05905	-1.06308	-1.06308	
-1.12209	-1.12209	-1.11772	-1.1093	-1.09742	-1.08282	-1.06631	-1.04864	-1.03048	-1.01232	-0.994503	-0.977223	-0.960557	-0.944506	-0.929025	-0.914051	-0.899524	-0.885396	-0.871639	-0.858241	-0.845209	-0.832561	-0.820326	-0.808536	-0.797225	-0.786428	-0.776176	-0.766496	-0.757412	-0.748942	-0.741099	-0.733893	-0.727328	-0.721404	-0.716117	-0.71146	-0.707424	-0.703996	-0.701161	-0.698906	-0.697218	-0.696083	-0.695494	-0.695447	-0.695943	-0.696989	-0.6986	-0.700794	-0.703595	-0.707031	-0.711134	-0.715933	-0.721458	-0.727731	-0.734772	-0.742588	-0.751179	-0.760534	-0.770636	-0.781458	-0.792971	-0.805144	-0.817952	-0.831376	-0.84541	-0.860056	-0.875323	-0.891217	-0.907722	-0.924777	-0.94225	-0.959908	-0.977395	-0.994226	-1.0098	-1.02344	-1.03445	-1.04219	-1.0462	-1.0462	
-1.10465	-1.10465	-1.10033	-1.092	-1.08022	-1.06573	-1.04931	-1.03173	-1.01362	-0.9955	-0.977695	-0.960406	-0.943717	-0.92763	-0.912104	-0.897076	-0.882489	-0.868295	-0.854467	-0.840994	-0.827885	-0.81516	-0.802847	-0.790982	-0.779599	-0.768735	-0.758421	-0.748685	-0.739552	-0.731039	-0.72316	-0.715923	-0.709334	-0.703391	-0.69809	-0.693423	-0.68938	-0.685948	-0.683111	-0.680856	-0.679168	-0.678035	-0.677449	-0.677404	-0.677904	-0.678955	-0.680572	-0.682775	-0.685591	-0.689047	-0.693177	-0.698013	-0.703584	-0.709916	-0.717028	-0.724929	-0.733619	-0.743088	-0.753316	-0.764276	-0.775936	-0.788265	-0.801233	-0.81482	-0.829014	-0.843816	-0.859232	-0.875263	-0.891889	-0.909047	-0.926599	-0.944311	-0.961825	-0.978658	-0.994213	-1.00782	-1.01879	-1.0265	-1.03049	-1.03049	
-1.08827	-1.08827	-1.08399	-1.07573	-1.06404	-1.04965	-1.03333	-1.01582	-0.997764	-0.979666	-0.961867	-0.944566	-0.927848	-0.911721	-0.896143	-0.881056	-0.866402	-0.852135	-0.838229	-0.824674	-0.811481	-0.79867	-0.786274	-0.774327	-0.762867	-0.75193	-0.741549	-0.731754	-0.722568	-0.714009	-0.706092	-0.698825	-0.692211	-0.68625	-0.680936	-0.676261	-0.672214	-0.668781	-0.665946	-0.663695	-0.662013	-0.660887	-0.660307	-0.660271	-0.660781	-0.661843	-0.663474	-0.665695	-0.668533	-0.672018	-0.676183	-0.681063	-0.686689	-0.693087	-0.700277	-0.70827	-0.717066	-0.726654	-0.737014	-0.748119	-0.759934	-0.772425	-0.785561	-0.799317	-0.813679	-0.828645	-0.844215	-0.860389	-0.877142	-0.894408	-0.912046	-0.929818	-0.947367	-0.964211	-0.979755	-0.993336	-1.00428	-1.01196	-1.01593	-1.01593	
-1.07293	-1.07293	-1.06868	-1.06048	-1.04888	-1.03457	-1.01833	-1.00088	-0.982872	-0.964796	-0.946997	-0.929677	-0.912925	-0.896751	-0.881115	-0.865962	-0.851234	-0.836887	-0.822894	-0.80925	-0.795965	-0.783062	-0.770575	-0.75854	-0.746996	-0.735982	-0.725531	-0.715673	-0.706432	-0.697827	-0.689872	-0.682575	-0.675938	-0.669962	-0.664639	-0.659961	-0.655916	-0.652488	-0.649662	-0.647422	-0.645752	-0.644639	-0.644076	-0.644057	-0.644584	-0.645667	-0.647322	-0.64957	-0.65244	-0.655963	-0.660173	-0.665106	-0.670793	-0.677264	-0.684539	-0.692628	-0.701534	-0.711245	-0.721742	-0.732994	-0.744968	-0.757627	-0.770935	-0.784865	-0.799401	-0.814535	-0.830266	-0.846588	-0.863474	-0.880853	-0.898582	-0.916421	-0.934011	-0.950873	-0.966416	-0.97998	-0.990898	-0.998565	-1.00252	-1.00252	
-1.05859	-1.05859	-1.05437	-1.04623	-1.0347	-1.02047	-1.0043	-0.986904	-0.968931	-0.950869	-0.933063	-0.915718	-0.898926	-0.882699	-0.866999	-0.851772	-0.836962	-0.822527	-0.80844	-0.794699	-0.781314	-0.768312	-0.755727	-0.743599	-0.731967	-0.720872	-0.710347	-0.700425	-0.691129	-0.68248	-0.67449	-0.667167	-0.660515	-0.654531	-0.649208	-0.644536	-0.640503	-0.637091	-0.634285	-0.632067	-0.630421	-0.629334	-0.628797	-0.628805	-0.629363	-0.630478	-0.632167	-0.634453	-0.637365	-0.640936	-0.645199	-0.650192	-0.655948	-0.662495	-0.669857	-0.678044	-0.687059	-0.696893	-0.707525	-0.718925	-0.731057	-0.743882	-0.757364	-0.771471	-0.786183	-0.801489	-0.817384	-0.833858	-0.85088	-0.868376	-0.886201	-0.904111	-0.92175	-0.938636	-0.954185	-0.967742	-0.978644	-0.986297	-0.990246	-0.990246	
-1.04524	-1.04524	-1.04105	-1.03296	-1.0215	-1.00733	-0.991216	-0.973871	-0.955924	-0.937868	-0.92005	-0.902674	-0.885835	-0.869548	-0.853777	-0.838469	-0.823569	-0.809037	-0.79485	-0.781003	-0.767512	-0.754405	-0.741717	-0.729491	-0.717768	-0.70659	-0.695992	-0.686008	-0.676662	-0.667974	-0.659958	-0.652621	-0.645966	-0.639989	-0.634682	-0.630035	-0.626032	-0.622655	-0.619887	-0.617709	-0.616104	-0.615059	-0.614563	-0.614615	-0.615215	-0.616374	-0.618109	-0.620444	-0.623407	-0.627032	-0.631354	-0.63641	-0.642234	-0.648857	-0.656301	-0.66458	-0.673698	-0.683646	-0.694405	-0.705945	-0.718229	-0.731216	-0.744867	-0.759148	-0.774035	-0.789513	-0.805572	-0.822199	-0.839359	-0.856975	-0.874899	-0.892885	-0.910577	-0.927494	-0.943056	-0.956611	-0.967505	-0.975147	-0.97909	-0.97909	
